# window lo_ns=5172131538 hi_ns=5469131538 (trace ns since session start)
K	5369054246	5369055078	axpy_f32
K	5369055942	5369059078	qmatvec_expert_q8
K	5369061254	5369064422	qmatvec_expert_q8
K	5369065350	5369066374	silu_mul_f32
K	5369066438	5369067462	quantize_q8_1
K	5369069446	5369071718	qmatvec_expert_q8
K	5369073702	5369074534	axpy_f32
K	5369076358	5369079430	qmatvec_expert_q8
K	5369081734	5369084934	qmatvec_expert_q8
K	5369085830	5369086822	silu_mul_f32
K	5369086886	5369087910	quantize_q8_1
K	5369089958	5369092198	qmatvec_expert_q8
K	5369094758	5369095622	axpy_f32
K	5369098278	5369101510	qmatvec_expert_q8
K	5369102214	5369105318	qmatvec_expert_q8
K	5369106310	5369107302	silu_mul_f32
K	5369107366	5369108390	quantize_q8_1
K	5369110406	5369112646	qmatvec_expert_q8
K	5369114662	5369115526	axpy_f32
K	5369127302	5369130470	qmatvec_expert_q8
K	5369134277	5369137445	qmatvec_expert_q8
K	5369139717	5369140709	silu_mul_f32
K	5369140805	5369141829	quantize_q8_1
K	5369144677	5369146917	qmatvec_expert_q8
K	5369151717	5369152549	axpy_f32
K	5369154597	5369157573	qmatvec_expert_q8
K	5369158533	5369161637	qmatvec_expert_q8
K	5369164229	5369165253	silu_mul_f32
K	5369165317	5369166341	quantize_q8_1
K	5369167653	5369169797	qmatvec_expert_q8
K	5369174085	5369174949	axpy_f32
K	5369180389	5369182981	qmatvec_expert_q8
K	5369185669	5369188261	qmatvec_expert_q8
K	5369190981	5369191973	silu_mul_f32
K	5369192037	5369193093	quantize_q8_1
K	5369194469	5369196485	qmatvec_expert_q8
K	5369199077	5369199909	axpy_f32
K	5369200005	5369201093	quantize_q8_1
K	5369203397	5369206117	qmatvec_q8_0_mmvq_fused2
K	5369206821	5369207813	silu_mul_f32
K	5369207909	5369208901	quantize_q8_1
K	5369210757	5369212677	qmatvec_q8_0_mmvq
K	5369215557	5369216901	sigmoid_dot_rows_f32
K	5369219717	5369220709	add_scaled_rows_f32
K	5369223205	5369225221	add_rms_norm_q8_1
K	5369227301	5369228901	qmatvec_q8_0_mmvq_fused2
K	5369231237	5369250341	qmatvec_q8_0_mmvq_fused2
K	5369251717	5369253317	ssm_conv1d_fused_decode_f32
K	5369255813	5369257061	gdn_prep_decode_f32
K	5369257861	5369260357	gdn_scan_s128
K	5369262565	5369264069	gated_rmsnorm_q8_1
K	5369266084	5369273955	qmatvec_q8_0_mmvq_rp_g2
K	5369273956	5369276356	add_rms_norm_f32_v2
K	5369276452	5369277540	quantize_q8_1
K	5369278500	5369281188	router_gemv_f32_w8
K	5369282436	5369286308	moe_router_topk_f32
K	5369299300	5369300388	quantize_q8_1
K	5369302756	5369312579	moe_gate_up_silu8_q8
K	5369312580	5369313732	quantize_q8_1
K	5369315236	5369325251	moe_down8_fma_q8
K	5369325252	5369326340	quantize_q8_1
K	5369327652	5369330692	qmatvec_q8_0_mmvq_fused2
K	5369331748	5369332772	silu_mul_f32
K	5369332836	5369333860	quantize_q8_1
K	5369335716	5369337668	qmatvec_q8_0_mmvq
K	5369339940	5369341380	sigmoid_dot_rows_f32
K	5369344036	5369345028	add_scaled_rows_f32
K	5369346084	5369348068	add_rms_norm_q8_1
K	5369350788	5369352420	qmatvec_q8_0_mmvq_fused2
K	5369354116	5369372772	qmatvec_q8_0_mmvq_fused2
K	5369374596	5369376196	ssm_conv1d_fused_decode_f32
K	5369378692	5369380004	gdn_prep_decode_f32
K	5369380740	5369383204	gdn_scan_s128
K	5369384996	5369386596	gated_rmsnorm_q8_1
K	5369388932	5369396483	qmatvec_q8_0_mmvq_rp_g2
K	5369396484	5369398884	add_rms_norm_f32_v2
K	5369398948	5369400067	quantize_q8_1
K	5369401379	5369404099	router_gemv_f32_w8
K	5369405315	5369409219	moe_router_topk_f32
K	5369425667	5369426787	quantize_q8_1
K	5369428579	5369438178	moe_gate_up_silu8_q8
K	5369438179	5369439331	quantize_q8_1
K	5369441155	5369451106	moe_down8_fma_q8
K	5369451107	5369452227	quantize_q8_1
K	5369453635	5369456291	qmatvec_q8_0_mmvq_fused2
K	5369457699	5369458755	silu_mul_f32
K	5369458819	5369459843	quantize_q8_1
K	5369461635	5369463555	qmatvec_q8_0_mmvq
K	5369465923	5369467267	sigmoid_dot_rows_f32
K	5369467971	5369468963	add_scaled_rows_f32
K	5369469987	5369471971	add_rms_norm_q8_1
K	5369473091	5369487299	qmatvec_q8_0_mmvq_fused3
K	5369488259	5369489603	q_gate_split_f32
K	5369489731	5369491491	rms_norm_f32_v2
K	5369491523	5369493027	rms_norm_f32_v2
K	5369494563	5369495875	rope_neox_f32
K	5369496451	5369497475	rope_neox_f32
K	5369498499	5369499811	append_quantize_kv_q8_0_q5_1
K	5369504579	5369562754	fa_decode_f32
K	5369564066	5369565314	fa_decode_combine_f32
K	5369566082	5369567010	sigmoid_f32
K	5369568130	5369569026	mul_f32
K	5369569058	5369570242	quantize_q8_1
K	5369572386	5369579746	qmatvec_q8_0_mmvq_rp_g2
K	5369579778	5369582114	add_rms_norm_f32_v2
K	5369582178	5369583298	quantize_q8_1
K	5369584674	5369587266	router_gemv_f32_w8
K	5369588610	5369592514	moe_router_topk_f32
K	5369605346	5369606466	quantize_q8_1
K	5369613890	5369617090	qmatvec_expert_q8
K	5369619330	5369622562	qmatvec_expert_q8
K	5369623426	5369624482	silu_mul_f32
K	5369624546	5369625602	quantize_q8_1
K	5369627554	5369629794	qmatvec_expert_q8
K	5369631778	5369632642	axpy_f32
K	5369633826	5369636994	qmatvec_expert_q8
K	5369637762	5369640866	qmatvec_expert_q8
K	5369641858	5369642850	silu_mul_f32
K	5369642946	5369643938	quantize_q8_1
K	5369645954	5369648194	qmatvec_expert_q8
K	5369650210	5369651074	axpy_f32
K	5369652418	5369655554	qmatvec_expert_q8
K	5369656226	5369659298	qmatvec_expert_q8
K	5369660290	5369661282	silu_mul_f32
K	5369661378	5369662402	quantize_q8_1
K	5369664386	5369666722	qmatvec_expert_q8
K	5369668641	5369669473	axpy_f32
K	5369670401	5369673601	qmatvec_expert_q8
K	5369674625	5369677793	qmatvec_expert_q8
K	5369678721	5369679745	silu_mul_f32
K	5369679809	5369680865	quantize_q8_1
K	5369682817	5369685089	qmatvec_expert_q8
K	5369687553	5369688385	axpy_f32
K	5369689121	5369692289	qmatvec_expert_q8
K	5369693057	5369696225	qmatvec_expert_q8
K	5369697153	5369698145	silu_mul_f32
K	5369698209	5369699265	quantize_q8_1
K	5369701249	5369703489	qmatvec_expert_q8
K	5369705985	5369706817	axpy_f32
K	5369707553	5369710721	qmatvec_expert_q8
K	5369711489	5369714657	qmatvec_expert_q8
K	5369715585	5369716577	silu_mul_f32
K	5369716641	5369717665	quantize_q8_1
K	5369719681	5369721953	qmatvec_expert_q8
K	5369723937	5369724801	axpy_f32
K	5369735585	5369738785	qmatvec_expert_q8
K	5369742785	5369746017	qmatvec_expert_q8
K	5369748225	5369749249	silu_mul_f32
K	5369749313	5369750337	quantize_q8_1
K	5369753249	5369755809	qmatvec_expert_q8
K	5369759617	5369760449	axpy_f32
K	5369761825	5369764417	qmatvec_expert_q8
K	5369765761	5369768353	qmatvec_expert_q8
K	5369769857	5369770881	silu_mul_f32
K	5369770977	5369772001	quantize_q8_1
K	5369773953	5369775969	qmatvec_expert_q8
K	5369778689	5369779521	axpy_f32
K	5369779617	5369780705	quantize_q8_1
K	5369782337	5369785025	qmatvec_q8_0_mmvq_fused2
K	5369786401	5369787393	silu_mul_f32
K	5369787457	5369788513	quantize_q8_1
K	5369790337	5369792449	qmatvec_q8_0_mmvq
K	5369794593	5369795969	sigmoid_dot_rows_f32
K	5369798689	5369799681	add_scaled_rows_f32
K	5369801217	5369803168	add_rms_norm_q8_1
K	5369804832	5369806400	qmatvec_q8_0_mmvq_fused2
K	5369808768	5369827712	qmatvec_q8_0_mmvq_fused2
K	5369829248	5369830912	ssm_conv1d_fused_decode_f32
K	5369833344	5369834624	gdn_prep_decode_f32
K	5369835392	5369837888	gdn_scan_s128
K	5369839648	5369841184	gated_rmsnorm_q8_1
K	5369843584	5369851071	qmatvec_q8_0_mmvq_rp_g2
K	5369851072	5369853728	add_rms_norm_f32_v2
K	5369853792	5369854912	quantize_q8_1
K	5369856032	5369859232	router_gemv_f32_w8
K	5369859968	5369863840	moe_router_topk_f32
K	5369876544	5369877696	quantize_q8_1
K	5369879744	5369889696	moe_gate_up_silu8_q8
K	5369889728	5369890848	quantize_q8_1
K	5369891712	5369901599	moe_down8_fma_q8
K	5369901600	5369902688	quantize_q8_1
K	5369904160	5369907168	qmatvec_q8_0_mmvq_fused2
K	5369908256	5369909312	silu_mul_f32
K	5369909376	5369910400	quantize_q8_1
K	5369912192	5369914176	qmatvec_q8_0_mmvq
K	5369916448	5369917824	sigmoid_dot_rows_f32
K	5369920576	5369921536	add_scaled_rows_f32
K	5369923072	5369925088	add_rms_norm_q8_1
K	5369926688	5369928352	qmatvec_q8_0_mmvq_fused2
K	5369930624	5369949631	qmatvec_q8_0_mmvq_fused2
K	5369951103	5369952703	ssm_conv1d_fused_decode_f32
K	5369955199	5369956479	gdn_prep_decode_f32
K	5369957247	5369959807	gdn_scan_s128
K	5369961951	5369963487	gated_rmsnorm_q8_1
K	5369965471	5369972831	qmatvec_q8_0_mmvq_rp_g2
K	5369972863	5369975231	add_rms_norm_f32_v2
K	5369975295	5369976383	quantize_q8_1
K	5369977887	5369980671	router_gemv_f32_w8
K	5369981823	5369985695	moe_router_topk_f32
K	5369997855	5369998975	quantize_q8_1
K	5370005087	5370008287	qmatvec_expert_q8
K	5370010495	5370013567	qmatvec_expert_q8
K	5370014591	5370015647	silu_mul_f32
K	5370015903	5370016959	quantize_q8_1
K	5370018687	5370020959	qmatvec_expert_q8
K	5370022943	5370023807	axpy_f32
K	5370025599	5370028927	qmatvec_expert_q8
K	5370030975	5370034047	qmatvec_expert_q8
K	5370035071	5370036095	silu_mul_f32
K	5370036191	5370037215	quantize_q8_1
K	5370039167	5370041407	qmatvec_expert_q8
K	5370043423	5370044255	axpy_f32
K	5370045471	5370048543	qmatvec_expert_q8
K	5370049407	5370052607	qmatvec_expert_q8
K	5370053503	5370054495	silu_mul_f32
K	5370054591	5370055615	quantize_q8_1
K	5370057599	5370059839	qmatvec_expert_q8
K	5370062367	5370063199	axpy_f32
K	5370063903	5370067167	qmatvec_expert_q8
K	5370067839	5370071070	qmatvec_expert_q8
K	5370071934	5370072958	silu_mul_f32
K	5370073022	5370074014	quantize_q8_1
K	5370076030	5370078302	qmatvec_expert_q8
K	5370080862	5370081726	axpy_f32
K	5370084382	5370087518	qmatvec_expert_q8
K	5370088318	5370091486	qmatvec_expert_q8
K	5370092414	5370093438	silu_mul_f32
K	5370093502	5370094526	quantize_q8_1
K	5370096510	5370098750	qmatvec_expert_q8
K	5370100766	5370101630	axpy_f32
K	5370103326	5370106430	qmatvec_expert_q8
K	5370108798	5370112062	qmatvec_expert_q8
K	5370112894	5370113918	silu_mul_f32
K	5370114014	5370115038	quantize_q8_1
K	5370116990	5370119262	qmatvec_expert_q8
K	5370121246	5370122078	axpy_f32
K	5370122814	5370125950	qmatvec_expert_q8
K	5370127230	5370130494	qmatvec_expert_q8
K	5370131710	5370132702	silu_mul_f32
K	5370136606	5370137630	quantize_q8_1
K	5370138782	5370141022	qmatvec_expert_q8
K	5370146622	5370147454	axpy_f32
K	5370152382	5370155006	qmatvec_expert_q8
K	5370157502	5370160126	qmatvec_expert_q8
K	5370162878	5370163902	silu_mul_f32
K	5370163966	5370164990	quantize_q8_1
K	5370166270	5370168254	qmatvec_expert_q8
K	5370170846	5370171678	axpy_f32
K	5370171742	5370172862	quantize_q8_1
K	5370174494	5370177278	qmatvec_q8_0_mmvq_fused2
K	5370178590	5370179582	silu_mul_f32
K	5370179678	5370180702	quantize_q8_1
K	5370182526	5370184478	qmatvec_q8_0_mmvq
K	5370186782	5370188126	sigmoid_dot_rows_f32
K	5370188862	5370189822	add_scaled_rows_f32
K	5370191390	5370193374	add_rms_norm_q8_1
K	5370194974	5370196542	qmatvec_q8_0_mmvq_fused2
K	5370198910	5370217149	qmatvec_q8_0_mmvq_fused2
K	5370219389	5370220989	ssm_conv1d_fused_decode_f32
K	5370223485	5370224733	gdn_prep_decode_f32
K	5370225533	5370228477	gdn_scan_s128
K	5370230205	5370231709	gated_rmsnorm_q8_1
K	5370233725	5370241629	qmatvec_q8_0_mmvq_rp_g2
K	5370241661	5370244125	add_rms_norm_f32_v2
K	5370244189	5370245309	quantize_q8_1
K	5370246205	5370249053	router_gemv_f32_w8
K	5370250109	5370254013	moe_router_topk_f32
K	5370268189	5370269309	quantize_q8_1
K	5370271133	5370280668	moe_gate_up_silu8_q8
K	5370280669	5370281821	quantize_q8_1
K	5370282877	5370292796	moe_down8_fma_q8
K	5370292797	5370293917	quantize_q8_1
K	5370295325	5370297981	qmatvec_q8_0_mmvq_fused2
K	5370299453	5370300477	silu_mul_f32
K	5370300541	5370301597	quantize_q8_1
K	5370303357	5370305277	qmatvec_q8_0_mmvq
K	5370307613	5370308989	sigmoid_dot_rows_f32
K	5370311741	5370312701	add_scaled_rows_f32
K	5370313757	5370315773	add_rms_norm_q8_1
K	5370318301	5370333085	qmatvec_q8_0_mmvq_fused3
K	5370334077	5370335389	q_gate_split_f32
K	5370335453	5370337117	rms_norm_f32_v2
K	5370337149	5370338684	rms_norm_f32_v2
K	5370340380	5370341660	rope_neox_f32
K	5370342268	5370343292	rope_neox_f32
K	5370344348	5370345628	append_quantize_kv_q8_0_q5_1
K	5370350268	5370407900	fa_decode_f32
K	5370409884	5370411132	fa_decode_combine_f32
K	5370411932	5370412828	sigmoid_f32
K	5370413948	5370414844	mul_f32
K	5370414908	5370416060	quantize_q8_1
K	5370418204	5370425532	qmatvec_q8_0_mmvq_rp_g2
K	5370425564	5370427900	add_rms_norm_f32_v2
K	5370427964	5370429052	quantize_q8_1
K	5370430492	5370433148	router_gemv_f32_w8
K	5370434428	5370438332	moe_router_topk_f32
K	5370452860	5370453980	quantize_q8_1
K	5370455772	5370465500	moe_gate_up_silu8_q8
K	5370465532	5370466620	quantize_q8_1
K	5370468220	5370478234	moe_down8_fma_q8
K	5370478235	5370479323	quantize_q8_1
K	5370480667	5370483675	qmatvec_q8_0_mmvq_fused2
K	5370484763	5370485819	silu_mul_f32
K	5370485883	5370486907	quantize_q8_1
K	5370488731	5370490651	qmatvec_q8_0_mmvq
K	5370493403	5370494779	sigmoid_dot_rows_f32
K	5370497051	5370498043	add_scaled_rows_f32
K	5370499547	5370501563	add_rms_norm_q8_1
K	5370503227	5370504827	qmatvec_q8_0_mmvq_fused2
K	5370507131	5370525819	qmatvec_q8_0_mmvq_fused2
K	5370527611	5370529467	ssm_conv1d_fused_decode_f32
K	5370531707	5370533115	gdn_prep_decode_f32
K	5370533755	5370536187	gdn_scan_s128
K	5370538011	5370539547	gated_rmsnorm_q8_1
K	5370541947	5370549275	qmatvec_q8_0_mmvq_rp_g2
K	5370549307	5370551643	add_rms_norm_f32_v2
K	5370551675	5370552795	quantize_q8_1
K	5370554427	5370557083	router_gemv_f32_w8
K	5370558331	5370562235	moe_router_topk_f32
K	5370578363	5370579483	quantize_q8_1
K	5370581243	5370590587	moe_gate_up_silu8_q8
K	5370590619	5370591771	quantize_q8_1
K	5370593147	5370603162	moe_down8_fma_q8
K	5370603163	5370604283	quantize_q8_1
K	5370605626	5370608410	qmatvec_q8_0_mmvq_fused2
K	5370609690	5370610714	silu_mul_f32
K	5370610778	5370611834	quantize_q8_1
K	5370613658	5370615546	qmatvec_q8_0_mmvq
K	5370618490	5370619930	sigmoid_dot_rows_f32
K	5370621978	5370622970	add_scaled_rows_f32
K	5370624474	5370626458	add_rms_norm_q8_1
K	5370628122	5370629690	qmatvec_q8_0_mmvq_fused2
K	5370632058	5370650618	qmatvec_q8_0_mmvq_fused2
K	5370652538	5370654170	ssm_conv1d_fused_decode_f32
K	5370656634	5370657946	gdn_prep_decode_f32
K	5370658682	5370661114	gdn_scan_s128
K	5370662938	5370664474	gated_rmsnorm_q8_1
K	5370666874	5370674394	qmatvec_q8_0_mmvq_rp_g2
K	5370674426	5370676922	add_rms_norm_f32_v2
K	5370676986	5370678106	quantize_q8_1
K	5370679322	5370681882	router_gemv_f32_w8
K	5370683258	5370687162	moe_router_topk_f32
K	5370702010	5370703130	quantize_q8_1
K	5370705146	5370714586	moe_gate_up_silu8_q8
K	5370714618	5370715738	quantize_q8_1
K	5370718074	5370728089	moe_down8_fma_q8
K	5370728090	5370729178	quantize_q8_1
K	5370730522	5370733242	qmatvec_q8_0_mmvq_fused2
K	5370734618	5370735642	silu_mul_f32
K	5370735738	5370736762	quantize_q8_1
K	5370738554	5370740473	qmatvec_q8_0_mmvq
K	5370743257	5370744633	sigmoid_dot_rows_f32
K	5370746905	5370747929	add_scaled_rows_f32
K	5370748953	5370750969	add_rms_norm_q8_1
K	5370753049	5370754617	qmatvec_q8_0_mmvq_fused2
K	5370756985	5370776057	qmatvec_q8_0_mmvq_fused2
K	5370777465	5370779097	ssm_conv1d_fused_decode_f32
K	5370781593	5370782841	gdn_prep_decode_f32
K	5370783609	5370786201	gdn_scan_s128
K	5370787865	5370789401	gated_rmsnorm_q8_1
K	5370791833	5370799577	qmatvec_q8_0_mmvq_rp_g2
K	5370799609	5370801977	add_rms_norm_f32_v2
K	5370802073	5370803161	quantize_q8_1
K	5370804249	5370807161	router_gemv_f32_w8
K	5370808185	5370812089	moe_router_topk_f32
K	5370828729	5370829849	quantize_q8_1
K	5370834905	5370838105	qmatvec_expert_q8
K	5370839929	5370843129	qmatvec_expert_q8
K	5370844025	5370845177	silu_mul_f32
K	5370845465	5370846489	quantize_q8_1
K	5370848121	5370850393	qmatvec_expert_q8
K	5370852377	5370853241	axpy_f32
K	5370854073	5370857241	qmatvec_expert_q8
K	5370858361	5370861593	qmatvec_expert_q8
K	5370862457	5370863481	silu_mul_f32
K	5370863577	5370864601	quantize_q8_1
K	5370866553	5370868889	qmatvec_expert_q8
K	5370870809	5370871641	axpy_f32
K	5370884344	5370887544	qmatvec_expert_q8
K	5370891352	5370894488	qmatvec_expert_q8
K	5370897464	5370898456	silu_mul_f32
K	5370898520	5370899576	quantize_q8_1
K	5370902328	5370904568	qmatvec_expert_q8
K	5370907640	5370908472	axpy_f32
K	5370910744	5370913592	qmatvec_expert_q8
K	5370914680	5370917304	qmatvec_expert_q8
K	5370918776	5370919800	silu_mul_f32
K	5370919864	5370920888	quantize_q8_1
K	5370922872	5370924888	qmatvec_expert_q8
K	5370927128	5370927992	axpy_f32
K	5370937432	5370940600	qmatvec_expert_q8
K	5370942840	5370946008	qmatvec_expert_q8
K	5370947448	5370948472	silu_mul_f32
K	5370948536	5370949592	quantize_q8_1
K	5370952664	5370955160	qmatvec_expert_q8
K	5370961528	5370962392	axpy_f32
K	5370963992	5370967000	qmatvec_expert_q8
K	5370967928	5370970552	qmatvec_expert_q8
K	5370972024	5370973080	silu_mul_f32
K	5370973144	5370974168	quantize_q8_1
K	5370976120	5370978168	qmatvec_expert_q8
K	5370980856	5370981688	axpy_f32
K	5370982424	5370985656	qmatvec_expert_q8
K	5370986360	5370989624	qmatvec_expert_q8
K	5370990456	5370991448	silu_mul_f32
K	5370991512	5370992568	quantize_q8_1
K	5370994552	5370996824	qmatvec_expert_q8
K	5370999256	5371000088	axpy_f32
K	5371000856	5371003992	qmatvec_expert_q8
K	5371004792	5371007959	qmatvec_expert_q8
K	5371008887	5371009911	silu_mul_f32
K	5371009975	5371010999	quantize_q8_1
K	5371012983	5371015255	qmatvec_expert_q8
K	5371017719	5371018583	axpy_f32
K	5371018647	5371019767	quantize_q8_1
K	5371021367	5371024087	qmatvec_q8_0_mmvq_fused2
K	5371025879	5371026903	silu_mul_f32
K	5371026967	5371028023	quantize_q8_1
K	5371029367	5371031287	qmatvec_q8_0_mmvq
K	5371033623	5371034967	sigmoid_dot_rows_f32
K	5371035671	5371036663	add_scaled_rows_f32
K	5371037719	5371039735	add_rms_norm_q8_1
K	5371042423	5371057111	qmatvec_q8_0_mmvq_fused3
K	5371058039	5371059319	q_gate_split_f32
K	5371059383	5371061175	rms_norm_f32_v2
K	5371061239	5371062743	rms_norm_f32_v2
K	5371064375	5371065655	rope_neox_f32
K	5371066231	5371067223	rope_neox_f32
K	5371068279	5371069559	append_quantize_kv_q8_0_q5_1
K	5371073815	5371132119	fa_decode_f32
K	5371133847	5371135095	fa_decode_combine_f32
K	5371135863	5371136791	sigmoid_f32
K	5371137911	5371138807	mul_f32
K	5371138871	5371140023	quantize_q8_1
K	5371142198	5371149238	qmatvec_q8_0_mmvq_rp_g2
K	5371149270	5371151542	add_rms_norm_f32_v2
K	5371151638	5371152758	quantize_q8_1
K	5371154486	5371157302	router_gemv_f32_w8
K	5371158390	5371162294	moe_router_topk_f32
K	5371182422	5371183542	quantize_q8_1
K	5371188246	5371191414	qmatvec_expert_q8
K	5371192182	5371195382	qmatvec_expert_q8
K	5371196278	5371197302	silu_mul_f32
K	5371197590	5371198646	quantize_q8_1
K	5371200406	5371202710	qmatvec_expert_q8
K	5371204630	5371205494	axpy_f32
K	5371206230	5371209622	qmatvec_expert_q8
K	5371211638	5371214870	qmatvec_expert_q8
K	5371215734	5371216726	silu_mul_f32
K	5371216822	5371217814	quantize_q8_1
K	5371219830	5371222070	qmatvec_expert_q8
K	5371224086	5371224950	axpy_f32
K	5371226390	5371229622	qmatvec_expert_q8
K	5371232150	5371235254	qmatvec_expert_q8
K	5371236214	5371237206	silu_mul_f32
K	5371237302	5371238326	quantize_q8_1
K	5371240310	5371242582	qmatvec_expert_q8
K	5371244566	5371245430	axpy_f32
K	5371256758	5371259958	qmatvec_expert_q8
K	5371262230	5371265366	qmatvec_expert_q8
K	5371265974	5371266966	silu_mul_f32
K	5371267062	5371268086	quantize_q8_1
K	5371271542	5371273782	qmatvec_expert_q8
K	5371280181	5371281013	axpy_f32
K	5371282453	5371285045	qmatvec_expert_q8
K	5371286389	5371288917	qmatvec_expert_q8
K	5371290485	5371291477	silu_mul_f32
K	5371291541	5371292597	quantize_q8_1
K	5371294581	5371296597	qmatvec_expert_q8
K	5371299317	5371300181	axpy_f32
K	5371300885	5371304245	qmatvec_expert_q8
K	5371304821	5371308021	qmatvec_expert_q8
K	5371308917	5371309909	silu_mul_f32
K	5371310005	5371310997	quantize_q8_1
K	5371313013	5371315253	qmatvec_expert_q8
K	5371317877	5371318741	axpy_f32
K	5371321365	5371324629	qmatvec_expert_q8
K	5371325301	5371328533	qmatvec_expert_q8
K	5371329397	5371330389	silu_mul_f32
K	5371330485	5371331509	quantize_q8_1
K	5371333493	5371335765	qmatvec_expert_q8
K	5371338197	5371339029	axpy_f32
K	5371339797	5371342933	qmatvec_expert_q8
K	5371343733	5371346933	qmatvec_expert_q8
K	5371347829	5371348853	silu_mul_f32
K	5371348949	5371349973	quantize_q8_1
K	5371351925	5371354197	qmatvec_expert_q8
K	5371356789	5371357653	axpy_f32
K	5371357717	5371358837	quantize_q8_1
K	5371360309	5371363061	qmatvec_q8_0_mmvq_fused2
K	5371364373	5371365365	silu_mul_f32
K	5371365429	5371366485	quantize_q8_1
K	5371368309	5371370581	qmatvec_q8_0_mmvq
K	5371373013	5371374357	sigmoid_dot_rows_f32
K	5371376661	5371377653	add_scaled_rows_f32
K	5371378709	5371380693	add_rms_norm_q8_1
K	5371382805	5371384469	qmatvec_q8_0_mmvq_fused2
K	5371386741	5371406101	qmatvec_q8_0_mmvq_fused2
K	5371407221	5371408885	ssm_conv1d_fused_decode_f32
K	5371411316	5371412628	gdn_prep_decode_f32
K	5371413364	5371415892	gdn_scan_s128
K	5371417620	5371419124	gated_rmsnorm_q8_1
K	5371421588	5371429747	qmatvec_q8_0_mmvq_rp_g2
K	5371429748	5371432244	add_rms_norm_f32_v2
K	5371432308	5371433396	quantize_q8_1
K	5371436084	5371439092	router_gemv_f32_w8
K	5371439988	5371443860	moe_router_topk_f32
K	5371457716	5371458836	quantize_q8_1
K	5371460916	5371470611	moe_gate_up_silu8_q8
K	5371470612	5371471764	quantize_q8_1
K	5371472756	5371482708	moe_down8_fma_q8
K	5371482740	5371483828	quantize_q8_1
K	5371485204	5371487924	qmatvec_q8_0_mmvq_fused2
