# window lo_ns=10581238718 hi_ns=10884238718 (trace ns since session start)
M	10768121102	10768121582	32	2
M	10768121966	10768122318	32	2
M	10768249965	10768260685	450560	1
M	10768261069	10768271757	450560	1
M	10768272141	10768290957	860160	1
M	10768453259	10768453707	32	2
M	10768454091	10768454443	32	2
M	10768549963	10768561931	557056	1
M	10768562347	10768574858	557056	1
M	10768575242	10768594090	860160	1
M	10768677098	10768677898	8192	8
M	10769209030	10769235846	993280	2
M	10769554115	10769554371	4	1
M	10769582755	10769583267	8192	1
M	10769658146	10769658690	32	2
M	10769659074	10769659426	32	2
M	10769783458	10769783778	32	2
M	10769784194	10769784514	32	2
M	10769903905	10769904449	32	2
M	10769904833	10769905185	32	2
M	10770088607	10770088927	32	2
M	10770089311	10770089663	32	2
M	10770211102	10770211646	32	2
M	10770212030	10770212350	32	2
M	10770341565	10770341885	32	2
M	10770342269	10770342621	32	2
M	10770460957	10770461469	32	2
M	10770461853	10770462205	32	2
M	10770645659	10770645979	32	2
M	10770646363	10770646715	32	2
M	10770750490	10770760730	450560	1
M	10770761114	10770771450	450560	1
M	10770771834	10770784954	557056	1
M	10770938137	10770938777	32	2
M	10770939193	10770939513	32	2
M	10771065464	10771065816	32	2
M	10771066200	10771066520	32	2
M	10771193111	10771193687	32	2
M	10771194071	10771194391	32	2
M	10771377942	10771378294	32	2
M	10771378678	10771378998	32	2
M	10771476789	10771486933	450560	1
M	10771487285	10771497781	450560	1
M	10771498165	10771511285	557056	1
M	10771656980	10771657652	32	2
M	10771658036	10771658356	32	2
M	10771735347	10771745843	450560	1
M	10771746195	10771757651	450560	1
M	10771758035	10771770483	557056	1
M	10771775155	10771785299	450560	1
M	10771785683	10771796147	450560	1
M	10771796531	10771809427	557056	1
M	10771817971	10771827666	450560	1
M	10771828018	10771838546	450560	1
M	10771838930	10771851666	557056	1
M	10771860434	10771870226	450560	1
M	10771870610	10771881234	450560	1
M	10771881650	10771894610	557056	1
M	10772003473	10772003921	32	2
M	10772004305	10772004657	32	2
M	10772049265	10772059377	450560	1
M	10772059761	10772070353	450560	1
M	10772070737	10772083665	557056	1
M	10772293903	10772294479	32	2
M	10772294863	10772295183	32	2
M	10772374990	10772385038	450560	1
M	10772385422	10772395630	450560	1
M	10772396110	10772409390	557056	1
M	10772636301	10772636749	32	2
M	10772637133	10772637453	32	2
M	10772767436	10772777739	450560	1
M	10772778123	10772788651	450560	1
M	10772789003	10772801675	557056	1
M	10772905227	10772905803	32	2
M	10772906187	10772906539	32	2
M	10773026442	10773026794	32	2
M	10773027178	10773027498	32	2
M	10773165737	10773176105	450560	1
M	10773176681	10773187656	450560	1
M	10773188040	10773200584	557056	1
M	10773302536	10773303080	32	2
M	10773303464	10773303816	32	2
M	10773398279	10773408327	450560	1
M	10773408711	10773419079	450560	1
M	10773419463	10773432807	557056	1
M	10773643909	10773644357	32	2
M	10773644741	10773645093	32	2
M	10773741252	10773751556	450560	1
M	10773751940	10773762500	450560	1
M	10773762884	10773775876	557056	1
M	10773932419	10773932867	32	2
M	10773933251	10773933603	32	2
M	10774023842	10774033794	450560	1
M	10774034146	10774044770	450560	1
M	10774045314	10774058466	557056	1
M	10774205697	10774206145	32	2
M	10774206529	10774206881	32	2
M	10774295136	10774305184	450560	1
M	10774305568	10774316224	450560	1
M	10774316608	10774329472	557056	1
M	10774473983	10774474527	32	2
M	10774474911	10774475231	32	2
M	10774576766	10774586750	450560	1
M	10774587134	10774597438	450560	1
M	10774597854	10774610750	557056	1
M	10774654942	10774665086	450560	1
M	10774665918	10774676445	450560	1
M	10774676829	10774689917	557056	1
M	10774900316	10774900796	32	2
M	10774901148	10774901500	32	2
M	10774995835	10775006267	450560	1
M	10775006651	10775017403	450560	1
M	10775017787	10775030363	557056	1
M	10775174394	10775174970	32	2
M	10775175354	10775175706	32	2
M	10775296601	10775296953	32	2
M	10775297337	10775297689	32	2
M	10775374008	10775384120	450560	1
M	10775384952	10775395768	450560	1
M	10775396152	10775409304	557056	1
M	10775413592	10775423256	450560	1
M	10775423640	10775433912	450560	1
M	10775434296	10775447416	557056	1
M	10775597303	10775597847	32	2
M	10775598263	10775598583	32	2
M	10775698678	10775708950	450560	1
M	10775709334	10775720502	450560	1
M	10775720918	10775734102	557056	1
M	10775951124	10775951572	32	2
M	10775951956	10775952308	32	2
M	10775979444	10775989524	450560	1
M	10775989876	10776000244	450560	1
M	10776000628	10776013300	557056	1
M	10776055923	10776066163	450560	1
M	10776066547	10776076755	450560	1
M	10776077235	10776090099	557056	1
M	10776257778	10776258482	32	2
M	10776258866	10776259218	32	2
M	10776370193	10776380273	450560	1
M	10776380625	10776391025	450560	1
M	10776391409	10776404689	557056	1
M	10776537680	10776538160	32	2
M	10776538544	10776538864	32	2
M	10776662255	10776662799	32	2
M	10776663183	10776663503	32	2
M	10776844909	10776845261	32	2
M	10776845645	10776845965	32	2
M	10776976012	10776986284	450560	1
M	10776986636	10776997420	450560	1
M	10776997836	10777010924	557056	1
M	10777116907	10777117643	32	2
M	10777118027	10777118379	32	2
M	10777244267	10777244587	32	2
M	10777244971	10777245322	32	2
M	10777359786	10777370026	450560	1
M	10777370378	10777380809	450560	1
M	10777381833	10777395049	557056	1
M	10777403209	10777413289	450560	1
M	10777413673	10777423593	450560	1
M	10777423977	10777436937	557056	1
M	10777554152	10777554728	32	2
M	10777555112	10777555432	32	2
M	10777634408	10777644392	450560	1
M	10777644776	10777655015	450560	1
M	10777655399	10777674247	860160	1
M	10777677415	10777687815	450560	1
M	10777688199	10777698727	450560	1
M	10777699111	10777717927	860160	1
M	10777739303	10777749223	450560	1
M	10777749607	10777759591	450560	1
M	10777760007	10777778535	860160	1
M	10777946725	10777947173	32	2
M	10777947557	10777947909	32	2
M	10778069220	10778069860	32	2
M	10778070244	10778070596	32	2
M	10778197027	10778207043	450560	1
M	10778207459	10778217891	450560	1
M	10778218275	10778230595	557056	1
M	10778336834	10778337282	32	2
M	10778337666	10778338018	32	2
M	10778383394	10778393122	450560	1
M	10778393474	10778403778	450560	1
M	10778404162	10778417218	557056	1
M	10778442562	10778452546	450560	1
M	10778452898	10778463874	450560	1
M	10778464258	10778476929	557056	1
M	10778641760	10778642240	32	2
M	10778642592	10778642944	32	2
M	10778771487	10778781599	450560	1
M	10778782015	10778792479	450560	1
M	10778792863	10778811647	860160	1
M	10778980414	10778980958	32	2
M	10778981342	10778981662	32	2
M	10779089949	10779101949	557056	1
M	10779102365	10779115517	557056	1
M	10779115901	10779134525	860160	1
M	10779196572	10779197372	8192	8
M	10779463066	10779488506	993280	2
M	10779796504	10779796760	4	1
M	10779802744	10779803224	8192	1
M	10779876951	10779877399	32	2
M	10779877783	10779878103	32	2
M	10780000950	10780001270	32	2
M	10780001654	10780002006	32	2
M	10780123733	10780124053	32	2
M	10780124469	10780124789	32	2
M	10780317268	10780317620	32	2
M	10780318004	10780318356	32	2
M	10780399187	10780409299	450560	1
M	10780409683	10780419827	450560	1
M	10780420211	10780433011	557056	1
M	10780603602	10780604242	32	2
M	10780604626	10780604978	32	2
M	10780732241	10780742097	450560	1
M	10780742481	10780752881	450560	1
M	10780753425	10780766065	557056	1
M	10780876336	10780876784	32	2
M	10780877168	10780877520	32	2
M	10780999343	10780999663	32	2
M	10781000047	10781000399	32	2
M	10781108782	10781118702	450560	1
M	10781119086	10781129230	450560	1
M	10781129742	10781142510	557056	1
M	10781150830	10781160878	450560	1
M	10781161262	10781171758	450560	1
M	10781172142	10781185837	557056	1
M	10781355564	10781356044	32	2
M	10781356428	10781356748	32	2
M	10781481611	10781481963	32	2
M	10781482347	10781482667	32	2
M	10781603402	10781603754	32	2
M	10781604138	10781604458	32	2
M	10781725897	10781726249	32	2
M	10781726633	10781726953	32	2
M	10781917768	10781918120	32	2
M	10781918504	10781918824	32	2
M	10782040615	10782040935	32	2
M	10782041319	10782041671	32	2
M	10782157478	10782167270	450560	1
M	10782168166	10782178790	450560	1
M	10782179174	10782192454	557056	1
M	10782199654	10782209862	450560	1
M	10782210214	10782220774	450560	1
M	10782221158	10782234630	557056	1
M	10782340101	10782340773	32	2
M	10782341157	10782341509	32	2
M	10782464196	10782464516	32	2
M	10782464900	10782465252	32	2
M	10782654019	10782654339	32	2
M	10782654755	10782655075	32	2
M	10782784834	10782795074	450560	1
M	10782795522	10782805761	450560	1
M	10782806145	10782818529	557056	1
M	10782924385	10782925057	32	2
M	10782925441	10782925793	32	2
M	10783050304	10783050624	32	2
M	10783051008	10783051360	32	2
M	10783184415	10783194751	450560	1
M	10783195135	10783205695	450560	1
M	10783206079	10783219358	557056	1
M	10783326526	10783327198	32	2
M	10783327582	10783327934	32	2
M	10783517724	10783518396	32	2
M	10783518780	10783519132	32	2
M	10783642939	10783643259	32	2
M	10783643675	10783643995	32	2
M	10783763002	10783763322	32	2
M	10783763738	10783764058	32	2
M	10783885497	10783885849	32	2
M	10783886233	10783886553	32	2
M	10783950649	10783960729	450560	1
M	10783961113	10783971321	450560	1
M	10783971705	10783985273	557056	1
M	10784009913	10784019737	450560	1
M	10784020088	10784030168	450560	1
M	10784030552	10784044280	557056	1
M	10784258583	10784259255	32	2
M	10784259639	10784259959	32	2
M	10784336854	10784346966	450560	1
M	10784347350	10784357846	450560	1
M	10784358230	10784371094	557056	1
M	10784550069	10784550517	32	2
M	10784550901	10784551253	32	2
M	10784674324	10784674676	32	2
M	10784675060	10784675380	32	2
M	10784796275	10784796627	32	2
M	10784797011	10784797363	32	2
M	10784979473	10784979793	32	2
M	10784980209	10784980529	32	2
M	10785103377	10785103729	32	2
M	10785104112	10785104432	32	2
M	10785226256	10785226608	32	2
M	10785226992	10785227312	32	2
M	10785353903	10785354223	32	2
M	10785354607	10785354959	32	2
M	10785541645	10785541997	32	2
M	10785542381	10785542701	32	2
M	10785661484	10785661804	32	2
M	10785662188	10785662540	32	2
M	10785785355	10785785707	32	2
M	10785786091	10785786411	32	2
M	10785907275	10785907595	32	2
M	10785907979	10785908331	32	2
M	10786021834	10786031722	450560	1
M	10786032106	10786042730	450560	1
M	10786043114	10786061705	860160	1
M	10786252296	10786252968	32	2
M	10786253352	10786253672	32	2
M	10786376231	10786376551	32	2
M	10786376967	10786377287	32	2
M	10786457671	10786467654	450560	1
M	10786468006	10786478342	450560	1
M	10786478726	10786491622	557056	1
M	10786660485	10786660965	32	2
M	10786661349	10786661669	32	2
M	10786690597	10786700581	450560	1
M	10786700965	10786711589	450560	1
M	10786711973	10786725157	557056	1
M	10786769156	10786779236	450560	1
M	10786779588	10786789956	450560	1
M	10786790404	10786803588	557056	1
M	10786974243	10786974691	32	2
M	10786975075	10786975427	32	2
M	10787163713	10787164065	32	2
M	10787164449	10787164769	32	2
M	10787279872	10787292000	557056	1
M	10787292384	10787305888	557056	1
M	10787306272	10787324768	860160	1
M	10787392608	10787393408	8192	8
M	10787660126	10787686013	993280	2
M	10787998779	10787999035	4	1
M	10788004091	10788004571	8192	1
M	10788078747	10788079387	32	2
M	10788079771	10788080123	32	2
M	10788204698	10788205242	32	2
M	10788205658	10788205978	32	2
M	10788328729	10788329081	32	2
M	10788329465	10788329817	32	2
M	10788518039	10788518647	32	2
M	10788519031	10788519351	32	2
M	10788643350	10788643702	32	2
M	10788644086	10788644438	32	2
M	10788776405	10788786517	450560	1
M	10788786869	10788797013	450560	1
M	10788797397	10788810421	557056	1
M	10788923540	10788924212	32	2
M	10788924596	10788924916	32	2
M	10788969780	10788980180	450560	1
M	10788980564	10788990452	450560	1
M	10788990900	10789003924	557056	1
M	10789213298	10789213778	32	2
M	10789214162	10789214482	32	2
M	10789402769	10789403377	32	2
M	10789403761	10789404113	32	2
M	10789449936	10789460080	450560	1
M	10789460464	10789470800	450560	1
M	10789471216	10789484240	557056	1
M	10789494000	10789503696	450560	1
M	10789504048	10789514096	450560	1
M	10789514480	10789527024	557056	1
M	10789713166	10789713614	32	2
M	10789713998	10789714350	32	2
M	10789835918	10789836526	32	2
M	10789836910	10789837230	32	2
M	10789960205	10789960557	32	2
M	10789960941	10789961293	32	2
M	10790026444	10790036428	450560	1
M	10790037708	10790048268	450560	1
M	10790048652	10790061452	557056	1
M	10790102540	10790112524	450560	1
M	10790113324	10790124043	450560	1
M	10790124427	10790137227	557056	1
M	10790332554	10790333226	32	2
M	10790333610	10790333930	32	2
M	10790379210	10790389289	450560	1
M	10790389641	10790400105	450560	1
M	10790400489	10790413897	557056	1
M	10790615592	10790616040	32	2
M	10790616424	10790616776	32	2
M	10790693031	10790703015	450560	1
M	10790703399	10790713799	450560	1
M	10790714183	10790727303	557056	1
M	10790736583	10790746151	450560	1
M	10790746535	10790756967	450560	1
M	10790757351	10790770439	557056	1
M	10790918278	10790918854	32	2
M	10790919238	10790919558	32	2
M	10791041157	10791041509	32	2
M	10791041861	10791042213	32	2
M	10791153828	10791163780	450560	1
M	10791165124	10791175684	450560	1
M	10791176100	10791189284	557056	1
M	10791381122	10791381730	32	2
M	10791382114	10791382434	32	2
M	10791511137	10791521217	450560	1
M	10791521569	10791531873	450560	1
M	10791532321	10791545505	557056	1
M	10791658624	10791659072	32	2
M	10791659456	10791659808	32	2
M	10791782527	10791783135	32	2
M	10791783519	10791783871	32	2
M	10791878463	10791888510	450560	1
M	10791888862	10791899006	450560	1
M	10791899390	10791911838	557056	1
M	10792061437	10792062077	32	2
M	10792062461	10792062813	32	2
M	10792195548	10792205692	450560	1
M	10792206076	10792216636	450560	1
M	10792217020	10792229628	557056	1
M	10792403067	10792403675	32	2
M	10792404059	10792404411	32	2
M	10792518426	10792528474	450560	1
M	10792528826	10792539194	450560	1
M	10792539578	10792552602	557056	1
M	10792684057	10792684505	32	2
M	10792684889	10792685209	32	2
M	10792806520	10792807064	32	2
M	10792807448	10792807800	32	2
M	10792928791	10792929143	32	2
M	10792929527	10792929847	32	2
M	10793026070	10793035926	450560	1
M	10793036854	10793047286	450560	1
M	10793047670	10793060342	557056	1
M	10793272436	10793273172	32	2
M	10793273556	10793273908	32	2
M	10793294580	10793305108	450560	1
M	10793317492	10793327572	450560	1
M	10793339828	10793351956	557056	1
M	10793598482	10793598898	32	2
M	10793599314	10793599634	32	2
M	10793695089	10793705201	450560	1
M	10793706001	10793716305	450560	1
M	10793716721	10793729329	557056	1
M	10793753009	10793763121	450560	1
M	10793763601	10793773969	450560	1
M	10793774353	10793787440	557056	1
M	10793898096	10793898704	32	2
M	10793899088	10793899440	32	2
M	10793976495	10793986543	450560	1
M	10793987727	10793998191	450560	1
M	10793998575	10794011279	557056	1
M	10794016111	10794026127	450560	1
M	10794026511	10794036367	450560	1
M	10794036751	10794049294	557056	1
M	10794059278	10794068942	450560	1
M	10794069326	10794079598	450560	1
M	10794079982	10794092270	557056	1
M	10794227181	10794227629	32	2
M	10794228013	10794228333	32	2
M	10794355244	10794365260	450560	1
M	10794366124	10794376652	450560	1
M	10794377036	10794390316	557056	1
M	10794556523	10794557099	32	2
M	10794557483	10794557835	32	2
M	10794619114	10794629322	450560	1
M	10794629706	10794640234	450560	1
M	10794640618	10794653194	557056	1
M	10794676778	10794687498	450560	1
M	10794687882	10794698570	450560	1
M	10794698954	10794711786	557056	1
M	10794717034	10794727273	450560	1
M	10794727657	10794738313	450560	1
M	10794738697	10794751401	557056	1
M	10794757705	10794767369	450560	1
M	10794767721	10794778185	450560	1
M	10794778569	10794791241	557056	1
M	10794903016	10794903432	32	2
M	10794903848	10794904168	32	2
M	10794964904	10794975016	450560	1
M	10794975400	10794985640	450560	1
M	10794986056	10794999015	557056	1
M	10795191910	10795192358	32	2
M	10795192742	10795193094	32	2
M	10795236998	10795247750	450560	1
M	10795248134	10795258726	450560	1
M	10795259110	10795272869	557056	1
M	10795295109	10795304613	450560	1
M	10795304997	10795314917	450560	1
M	10795315301	10795327781	557056	1
M	10795502980	10795503428	32	2
M	10795503812	10795504164	32	2
M	10795580291	10795590467	450560	1
M	10795590819	10795601219	450560	1
M	10795601603	10795614723	557056	1
M	10795840609	10795841185	32	2
M	10795841569	10795841889	32	2
M	10795935009	10795945088	450560	1
M	10795945440	10795955680	450560	1
M	10795956064	10795969088	557056	1
M	10796127455	10796127903	32	2
M	10796128287	10796128639	32	2
M	10796241822	10796252318	450560	1
M	10796252702	10796263166	450560	1
M	10796263550	10796275678	557056	1
M	10796400733	10796401309	32	2
M	10796401693	10796402045	32	2
M	10796527580	10796538300	450560	1
M	10796538652	10796549372	450560	1
M	10796549756	10796563164	557056	1
M	10796674555	10796675003	32	2
M	10796675419	10796675739	32	2
M	10796802138	10796812122	450560	1
M	10796813018	10796823354	450560	1
M	10796823738	10796842170	860160	1
M	10797011033	10797011577	32	2
M	10797011993	10797012313	32	2
M	10797056152	10797066040	450560	1
M	10797066424	10797076760	450560	1
M	10797077176	10797090648	557056	1
M	10797098680	10797108728	450560	1
M	10797109528	10797120088	450560	1
M	10797120472	10797133208	557056	1
M	10797139576	10797149240	450560	1
