# window lo_ns=5073399916 hi_ns=5369399916 (trace ns since session start)
K	5199010722	5199011778	quantize_q8_1
K	5199013762	5199016034	qmatvec_expert_q8
K	5199018562	5199019426	axpy_f32
K	5199022114	5199025186	qmatvec_expert_q8
K	5199026050	5199029186	qmatvec_expert_q8
K	5199030146	5199031458	silu_mul_f32
K	5199031522	5199032546	quantize_q8_1
K	5199034242	5199036482	qmatvec_expert_q8
K	5199039010	5199039874	axpy_f32
K	5199042594	5199045730	qmatvec_expert_q8
K	5199046562	5199049666	qmatvec_expert_q8
K	5199050626	5199051618	silu_mul_f32
K	5199051714	5199052738	quantize_q8_1
K	5199054722	5199056994	qmatvec_expert_q8
K	5199059426	5199060290	axpy_f32
K	5199061026	5199064258	qmatvec_expert_q8
K	5199066434	5199069538	qmatvec_expert_q8
K	5199071106	5199072322	silu_mul_f32
K	5199072194	5199073218	quantize_q8_1
K	5199076450	5199078690	qmatvec_expert_q8
K	5199081890	5199082722	axpy_f32
K	5199087458	5199090562	qmatvec_expert_q8
K	5199092674	5199095490	qmatvec_expert_q8
K	5199096706	5199097698	silu_mul_f32
K	5199097762	5199098818	quantize_q8_1
K	5199100802	5199102850	qmatvec_expert_q8
K	5199105538	5199106370	axpy_f32
K	5199106466	5199107554	quantize_q8_1
K	5199109602	5199112290	qmatvec_q8_0_mmvq_fused2
K	5199113250	5199114242	silu_mul_f32
K	5199114338	5199115330	quantize_q8_1
K	5199117186	5199119329	qmatvec_q8_0_mmvq
K	5199121889	5199123233	sigmoid_dot_rows_f32
K	5199125569	5199126561	add_scaled_rows_f32
K	5199127585	5199129601	add_rms_norm_q8_1
K	5199131681	5199133281	qmatvec_q8_0_mmvq_fused2
K	5199135617	5199154593	qmatvec_q8_0_mmvq_fused2
K	5199156097	5199157729	ssm_conv1d_fused_decode_f32
K	5199160225	5199161441	gdn_prep_decode_f32
K	5199162241	5199164865	gdn_scan_s128
K	5199166497	5199168001	gated_rmsnorm_q8_1
K	5199170465	5199178145	qmatvec_q8_0_mmvq_rp_g2
K	5199178177	5199180641	add_rms_norm_f32_v2
K	5199180705	5199181825	quantize_q8_1
K	5199182881	5199185857	router_gemv_f32_w8
K	5199186817	5199190689	moe_router_topk_f32
K	5199203745	5199204865	quantize_q8_1
K	5199210913	5199213953	qmatvec_expert_q8
K	5199216513	5199219681	qmatvec_expert_q8
K	5199220641	5199221633	silu_mul_f32
K	5199221729	5199222753	quantize_q8_1
K	5199224705	5199227009	qmatvec_expert_q8
K	5199228961	5199229825	axpy_f32
K	5199231041	5199234337	qmatvec_expert_q8
K	5199234945	5199237985	qmatvec_expert_q8
K	5199239041	5199240065	silu_mul_f32
K	5199240129	5199241185	quantize_q8_1
K	5199243169	5199245441	qmatvec_expert_q8
K	5199247873	5199248737	axpy_f32
K	5199249473	5199252673	qmatvec_expert_q8
K	5199253377	5199256609	qmatvec_expert_q8
K	5199257505	5199258497	silu_mul_f32
K	5199258561	5199259585	quantize_q8_1
K	5199261568	5199263840	qmatvec_expert_q8
K	5199266272	5199267168	axpy_f32
K	5199267904	5199271040	qmatvec_expert_q8
K	5199271808	5199274976	qmatvec_expert_q8
K	5199275904	5199276896	silu_mul_f32
K	5199276992	5199278016	quantize_q8_1
K	5199280032	5199282272	qmatvec_expert_q8
K	5199284256	5199285088	axpy_f32
K	5199291200	5199294336	qmatvec_expert_q8
K	5199295808	5199298944	qmatvec_expert_q8
K	5199300096	5199301088	silu_mul_f32
K	5199301152	5199302208	quantize_q8_1
K	5199306496	5199308800	qmatvec_expert_q8
K	5199311744	5199312608	axpy_f32
K	5199319840	5199322496	qmatvec_expert_q8
K	5199325056	5199327744	qmatvec_expert_q8
K	5199329152	5199330176	silu_mul_f32
K	5199330240	5199331296	quantize_q8_1
K	5199333280	5199335264	qmatvec_expert_q8
K	5199337984	5199338848	axpy_f32
K	5199339552	5199342688	qmatvec_expert_q8
K	5199343488	5199346688	qmatvec_expert_q8
K	5199347584	5199348608	silu_mul_f32
K	5199348672	5199349696	quantize_q8_1
K	5199351680	5199353920	qmatvec_expert_q8
K	5199356576	5199357440	axpy_f32
K	5199360064	5199363264	qmatvec_expert_q8
K	5199363968	5199367040	qmatvec_expert_q8
K	5199368064	5199369056	silu_mul_f32
K	5199369152	5199370176	quantize_q8_1
K	5199372192	5199374592	qmatvec_expert_q8
K	5199376416	5199377280	axpy_f32
K	5199377344	5199378464	quantize_q8_1
K	5199380544	5199383616	qmatvec_q8_0_mmvq_fused2
K	5199384640	5199385632	silu_mul_f32
K	5199385696	5199386720	quantize_q8_1
K	5199388544	5199390624	qmatvec_q8_0_mmvq
K	5199393408	5199394912	sigmoid_dot_rows_f32
K	5199396928	5199397888	add_scaled_rows_f32
K	5199398944	5199400928	add_rms_norm_q8_1
K	5199403040	5199404767	qmatvec_q8_0_mmvq_fused2
K	5199406975	5199426143	qmatvec_q8_0_mmvq_fused2
K	5199427455	5199429055	ssm_conv1d_fused_decode_f32
K	5199431551	5199432799	gdn_prep_decode_f32
K	5199433599	5199436351	gdn_scan_s128
K	5199437855	5199439487	gated_rmsnorm_q8_1
K	5199441823	5199449599	qmatvec_q8_0_mmvq_rp_g2
K	5199449631	5199452127	add_rms_norm_f32_v2
K	5199452191	5199453279	quantize_q8_1
K	5199454271	5199456927	router_gemv_f32_w8
K	5199458207	5199462079	moe_router_topk_f32
K	5199474047	5199475135	quantize_q8_1
K	5199478271	5199488031	moe_gate_up_silu8_q8
K	5199488063	5199489183	quantize_q8_1
K	5199489951	5199500063	moe_down8_fma_q8
K	5199500095	5199501151	quantize_q8_1
K	5199502975	5199505855	qmatvec_q8_0_mmvq_fused2
K	5199508543	5199509567	silu_mul_f32
K	5199509631	5199510655	quantize_q8_1
K	5199512479	5199514367	qmatvec_q8_0_mmvq
K	5199516703	5199518207	sigmoid_dot_rows_f32
K	5199520799	5199521791	add_scaled_rows_f32
K	5199523519	5199525535	add_rms_norm_q8_1
K	5199526975	5199541663	qmatvec_q8_0_mmvq_fused3
K	5199543167	5199544447	q_gate_split_f32
K	5199544511	5199546174	rms_norm_f32_v2
K	5199546206	5199547710	rms_norm_f32_v2
K	5199549502	5199550782	rope_neox_f32
K	5199551390	5199552382	rope_neox_f32
K	5199553406	5199554686	append_quantize_kv_q8_0_q5_1
K	5199559262	5199610526	fa_decode_f32
K	5199612830	5199614078	fa_decode_combine_f32
K	5199614878	5199615774	sigmoid_f32
K	5199616894	5199617822	mul_f32
K	5199617854	5199619006	quantize_q8_1
K	5199621182	5199628477	qmatvec_q8_0_mmvq_rp_g2
K	5199628478	5199630814	add_rms_norm_f32_v2
K	5199630878	5199631966	quantize_q8_1
K	5199633470	5199635966	router_gemv_f32_w8
K	5199637374	5199641278	moe_router_topk_f32
K	5199654174	5199655294	quantize_q8_1
K	5199657694	5199667518	moe_gate_up_silu8_q8
K	5199667550	5199668670	quantize_q8_1
K	5199670142	5199680158	moe_down8_fma_q8
K	5199680190	5199681278	quantize_q8_1
K	5199682622	5199685502	qmatvec_q8_0_mmvq_fused2
K	5199686686	5199687710	silu_mul_f32
K	5199687806	5199688829	quantize_q8_1
K	5199690653	5199692541	qmatvec_q8_0_mmvq
K	5199695421	5199696797	sigmoid_dot_rows_f32
K	5199698973	5199699997	add_scaled_rows_f32
K	5199701021	5199703037	add_rms_norm_q8_1
K	5199705565	5199707133	qmatvec_q8_0_mmvq_fused2
K	5199709085	5199727901	qmatvec_q8_0_mmvq_fused2
K	5199729533	5199731197	ssm_conv1d_fused_decode_f32
K	5199733629	5199734941	gdn_prep_decode_f32
K	5199735677	5199738205	gdn_scan_s128
K	5199739933	5199741469	gated_rmsnorm_q8_1
K	5199743869	5199751228	qmatvec_q8_0_mmvq_rp_g2
K	5199751229	5199753693	add_rms_norm_f32_v2
K	5199753757	5199754877	quantize_q8_1
K	5199756349	5199758813	router_gemv_f32_w8
K	5199760253	5199764157	moe_router_topk_f32
K	5199780157	5199781277	quantize_q8_1
K	5199783165	5199793117	moe_gate_up_silu8_q8
K	5199793149	5199794269	quantize_q8_1
K	5199795069	5199805084	moe_down8_fma_q8
K	5199805085	5199806173	quantize_q8_1
K	5199807517	5199810333	qmatvec_q8_0_mmvq_fused2
K	5199811645	5199812669	silu_mul_f32
K	5199812733	5199813725	quantize_q8_1
K	5199815581	5199817757	qmatvec_q8_0_mmvq
K	5199820285	5199821661	sigmoid_dot_rows_f32
K	5199823933	5199824925	add_scaled_rows_f32
K	5199825949	5199827965	add_rms_norm_q8_1
K	5199830045	5199831708	qmatvec_q8_0_mmvq_fused2
K	5199833980	5199852636	qmatvec_q8_0_mmvq_fused2
K	5199854460	5199856092	ssm_conv1d_fused_decode_f32
K	5199858556	5199859868	gdn_prep_decode_f32
K	5199860604	5199863068	gdn_scan_s128
K	5199864860	5199866492	gated_rmsnorm_q8_1
K	5199868828	5199876124	qmatvec_q8_0_mmvq_rp_g2
K	5199876156	5199878492	add_rms_norm_f32_v2
K	5199878556	5199879676	quantize_q8_1
K	5199881276	5199884316	router_gemv_f32_w8
K	5199885212	5199889084	moe_router_topk_f32
K	5199903228	5199904316	quantize_q8_1
K	5199907100	5199916476	moe_gate_up_silu8_q8
K	5199916508	5199917628	quantize_q8_1
K	5199919004	5199929020	moe_down8_fma_q8
K	5199929052	5199930140	quantize_q8_1
K	5199931420	5199934140	qmatvec_q8_0_mmvq_fused2
K	5199935516	5199936572	silu_mul_f32
K	5199936636	5199937660	quantize_q8_1
K	5199939484	5199941372	qmatvec_q8_0_mmvq
K	5199944124	5199945564	sigmoid_dot_rows_f32
K	5199947836	5199948828	add_scaled_rows_f32
K	5199949884	5199951900	add_rms_norm_q8_1
K	5199953948	5199955548	qmatvec_q8_0_mmvq_fused2
K	5199957884	5199976315	qmatvec_q8_0_mmvq_fused2
K	5199978363	5199979995	ssm_conv1d_fused_decode_f32
K	5199982491	5199983771	gdn_prep_decode_f32
K	5199984507	5199987291	gdn_scan_s128
K	5199988763	5199990267	gated_rmsnorm_q8_1
K	5199992731	5200000122	qmatvec_q8_0_mmvq_rp_g2
K	5200000123	5200002523	add_rms_norm_f32_v2
K	5200002619	5200003707	quantize_q8_1
K	5200005179	5200007803	router_gemv_f32_w8
K	5200009083	5200012987	moe_router_topk_f32
K	5200029179	5200030267	quantize_q8_1
K	5200034715	5200037883	qmatvec_expert_q8
K	5200038779	5200041883	qmatvec_expert_q8
K	5200042907	5200043899	silu_mul_f32
K	5200044187	5200045211	quantize_q8_1
K	5200045787	5200048027	qmatvec_expert_q8
K	5200050203	5200051067	axpy_f32
K	5200052923	5200056091	qmatvec_expert_q8
K	5200058235	5200061403	qmatvec_expert_q8
K	5200062331	5200063323	silu_mul_f32
K	5200063419	5200064443	quantize_q8_1
K	5200066459	5200068667	qmatvec_expert_q8
K	5200070683	5200071515	axpy_f32
K	5200072731	5200075835	qmatvec_expert_q8
K	5200076667	5200079867	qmatvec_expert_q8
K	5200080763	5200081755	silu_mul_f32
K	5200081851	5200082843	quantize_q8_1
K	5200084859	5200087131	qmatvec_expert_q8
K	5200089755	5200090619	axpy_f32
K	5200093243	5200096411	qmatvec_expert_q8
K	5200097147	5200100251	qmatvec_expert_q8
K	5200101243	5200102235	silu_mul_f32
K	5200102299	5200103323	quantize_q8_1
K	5200105339	5200107611	qmatvec_expert_q8
K	5200110267	5200111067	axpy_f32
K	5200114203	5200117338	qmatvec_expert_q8
K	5200119706	5200122746	qmatvec_expert_q8
K	5200123770	5200124762	silu_mul_f32
K	5200124858	5200125850	quantize_q8_1
K	5200127866	5200130138	qmatvec_expert_q8
K	5200132794	5200133658	axpy_f32
K	5200136218	5200139386	qmatvec_expert_q8
K	5200141626	5200144698	qmatvec_expert_q8
K	5200146298	5200147385	silu_mul_f32
K	5200147386	5200148410	quantize_q8_1
K	5200152282	5200154554	qmatvec_expert_q8
K	5200157210	5200158074	axpy_f32
K	5200162106	5200164794	qmatvec_expert_q8
K	5200167898	5200170554	qmatvec_expert_q8
K	5200172730	5200173722	silu_mul_f32
K	5200173818	5200174810	quantize_q8_1
K	5200179162	5200181146	qmatvec_expert_q8
K	5200187322	5200188154	axpy_f32
K	5200192762	5200195450	qmatvec_expert_q8
K	5200198042	5200200730	qmatvec_expert_q8
K	5200203226	5200204186	silu_mul_f32
K	5200204282	5200205306	quantize_q8_1
K	5200206810	5200208826	qmatvec_expert_q8
K	5200210970	5200211802	axpy_f32
K	5200211898	5200212986	quantize_q8_1
K	5200215706	5200218490	qmatvec_q8_0_mmvq_fused2
K	5200219194	5200220186	silu_mul_f32
K	5200220282	5200221306	quantize_q8_1
K	5200223098	5200225018	qmatvec_q8_0_mmvq
K	5200227802	5200229274	sigmoid_dot_rows_f32
K	5200231482	5200232442	add_scaled_rows_f32
K	5200234042	5200235994	add_rms_norm_q8_1
K	5200237594	5200252922	qmatvec_q8_0_mmvq_fused3
K	5200253818	5200255130	q_gate_split_f32
K	5200255162	5200256858	rms_norm_f32_v2
K	5200256890	5200258425	rms_norm_f32_v2
K	5200260153	5200261497	rope_neox_f32
K	5200262073	5200263065	rope_neox_f32
K	5200264089	5200265337	append_quantize_kv_q8_0_q5_1
K	5200269945	5200321945	fa_decode_f32
K	5200323481	5200324729	fa_decode_combine_f32
K	5200325529	5200326425	sigmoid_f32
K	5200327545	5200328441	mul_f32
K	5200328505	5200329625	quantize_q8_1
K	5200331833	5200339321	qmatvec_q8_0_mmvq_rp_g2
K	5200339353	5200341849	add_rms_norm_f32_v2
K	5200341913	5200343033	quantize_q8_1
K	5200344121	5200346969	router_gemv_f32_w8
K	5200348025	5200351929	moe_router_topk_f32
K	5200365081	5200366201	quantize_q8_1
K	5200369209	5200378841	moe_gate_up_silu8_q8
K	5200378873	5200379961	quantize_q8_1
K	5200381849	5200391896	moe_down8_fma_q8
K	5200391897	5200393017	quantize_q8_1
K	5200394265	5200397017	qmatvec_q8_0_mmvq_fused2
K	5200398361	5200399417	silu_mul_f32
K	5200399481	5200400537	quantize_q8_1
K	5200402328	5200404248	qmatvec_q8_0_mmvq
K	5200407128	5200408664	sigmoid_dot_rows_f32
K	5200410680	5200411672	add_scaled_rows_f32
K	5200412696	5200414712	add_rms_norm_q8_1
K	5200416824	5200418392	qmatvec_q8_0_mmvq_fused2
K	5200420728	5200439096	qmatvec_q8_0_mmvq_fused2
K	5200441208	5200442904	ssm_conv1d_fused_decode_f32
K	5200445304	5200446616	gdn_prep_decode_f32
K	5200447352	5200449784	gdn_scan_s128
K	5200451608	5200453144	gated_rmsnorm_q8_1
K	5200455544	5200462840	qmatvec_q8_0_mmvq_rp_g2
K	5200462872	5200465208	add_rms_norm_f32_v2
K	5200465272	5200466392	quantize_q8_1
K	5200468024	5200470712	router_gemv_f32_w8
K	5200471928	5200475832	moe_router_topk_f32
K	5200487704	5200488824	quantize_q8_1
K	5200495160	5200498264	qmatvec_expert_q8
K	5200500600	5200503672	qmatvec_expert_q8
K	5200504696	5200505752	silu_mul_f32
K	5200505816	5200506840	quantize_q8_1
K	5200508824	5200511064	qmatvec_expert_q8
K	5200513048	5200513912	axpy_f32
K	5200515000	5200518200	qmatvec_expert_q8
K	5200519064	5200522168	qmatvec_expert_q8
K	5200523128	5200524152	silu_mul_f32
K	5200524216	5200525240	quantize_q8_1
K	5200527224	5200529496	qmatvec_expert_q8
K	5200531928	5200532760	axpy_f32
K	5200533528	5200536728	qmatvec_expert_q8
K	5200537496	5200540664	qmatvec_expert_q8
K	5200541560	5200542584	silu_mul_f32
K	5200542680	5200543703	quantize_q8_1
K	5200545655	5200547959	qmatvec_expert_q8
K	5200550519	5200551351	axpy_f32
K	5200554007	5200557111	qmatvec_expert_q8
K	5200557975	5200561047	qmatvec_expert_q8
K	5200562039	5200563031	silu_mul_f32
K	5200563095	5200564151	quantize_q8_1
K	5200566135	5200568407	qmatvec_expert_q8
K	5200570871	5200571735	axpy_f32
K	5200572439	5200575639	qmatvec_expert_q8
K	5200576375	5200579543	qmatvec_expert_q8
K	5200580471	5200581463	silu_mul_f32
K	5200581559	5200582583	quantize_q8_1
K	5200584567	5200586871	qmatvec_expert_q8
K	5200589495	5200590327	axpy_f32
K	5200592919	5200596087	qmatvec_expert_q8
K	5200596887	5200600023	qmatvec_expert_q8
K	5200600951	5200601975	silu_mul_f32
K	5200602039	5200603063	quantize_q8_1
K	5200605047	5200607319	qmatvec_expert_q8
K	5200609335	5200610135	axpy_f32
K	5200611351	5200614551	qmatvec_expert_q8
K	5200615607	5200618679	qmatvec_expert_q8
K	5200621751	5200622775	silu_mul_f32
K	5200622871	5200623895	quantize_q8_1
K	5200624503	5200626775	qmatvec_expert_q8
K	5200633719	5200634583	axpy_f32
K	5200636535	5200639127	qmatvec_expert_q8
K	5200641655	5200644215	qmatvec_expert_q8
K	5200647447	5200648439	silu_mul_f32
K	5200648535	5200649591	quantize_q8_1
K	5200652247	5200654263	qmatvec_expert_q8
K	5200657047	5200657911	axpy_f32
K	5200658007	5200659095	quantize_q8_1
K	5200660503	5200663223	qmatvec_q8_0_mmvq_fused2
K	5200665079	5200666103	silu_mul_f32
K	5200666167	5200667191	quantize_q8_1
K	5200668535	5200670455	qmatvec_q8_0_mmvq
K	5200673207	5200674583	sigmoid_dot_rows_f32
K	5200676919	5200677879	add_scaled_rows_f32
K	5200679415	5200681431	add_rms_norm_q8_1
K	5200683031	5200684663	qmatvec_q8_0_mmvq_fused2
K	5200686966	5200705782	qmatvec_q8_0_mmvq_fused2
K	5200707446	5200709078	ssm_conv1d_fused_decode_f32
K	5200711574	5200712790	gdn_prep_decode_f32
K	5200713590	5200716150	gdn_scan_s128
K	5200717846	5200719382	gated_rmsnorm_q8_1
K	5200721814	5200729238	qmatvec_q8_0_mmvq_rp_g2
K	5200729270	5200731670	add_rms_norm_f32_v2
K	5200731766	5200732886	quantize_q8_1
K	5200734262	5200737142	router_gemv_f32_w8
K	5200738198	5200742070	moe_router_topk_f32
K	5200757750	5200758870	quantize_q8_1
K	5200764790	5200767990	qmatvec_expert_q8
K	5200769910	5200773142	qmatvec_expert_q8
K	5200774038	5200775062	silu_mul_f32
K	5200775158	5200776182	quantize_q8_1
K	5200778134	5200780374	qmatvec_expert_q8
K	5200782358	5200783222	axpy_f32
K	5200784438	5200787574	qmatvec_expert_q8
K	5200788374	5200791478	qmatvec_expert_q8
K	5200792438	5200793462	silu_mul_f32
K	5200793526	5200794582	quantize_q8_1
K	5200796566	5200798838	qmatvec_expert_q8
K	5200800790	5200801686	axpy_f32
K	5200814102	5200817334	qmatvec_expert_q8
K	5200819606	5200822742	qmatvec_expert_q8
K	5200824214	5200825206	silu_mul_f32
K	5200825270	5200826294	quantize_q8_1
K	5200829877	5200832181	qmatvec_expert_q8
K	5200837845	5200838741	axpy_f32
K	5200840245	5200842837	qmatvec_expert_q8
K	5200843669	5200846549	qmatvec_expert_q8
K	5200847733	5200848725	silu_mul_f32
K	5200848821	5200849845	quantize_q8_1
K	5200851861	5200854005	qmatvec_expert_q8
K	5200856693	5200857557	axpy_f32
K	5200860181	5200863413	qmatvec_expert_q8
K	5200864117	5200867349	qmatvec_expert_q8
K	5200868213	5200869237	silu_mul_f32
K	5200869301	5200870325	quantize_q8_1
K	5200872309	5200874581	qmatvec_expert_q8
K	5200877045	5200877909	axpy_f32
K	5200878645	5200881845	qmatvec_expert_q8
K	5200882581	5200885749	qmatvec_expert_q8
K	5200886645	5200887669	silu_mul_f32
K	5200887733	5200888789	quantize_q8_1
K	5200890773	5200893077	qmatvec_expert_q8
K	5200895605	5200896469	axpy_f32
K	5200899093	5200902229	qmatvec_expert_q8
K	5200903029	5200906229	qmatvec_expert_q8
K	5200907125	5200908117	silu_mul_f32
K	5200908181	5200909205	quantize_q8_1
K	5200911221	5200913685	qmatvec_expert_q8
K	5200915957	5200916853	axpy_f32
K	5200919573	5200922997	qmatvec_expert_q8
K	5200923573	5200926741	qmatvec_expert_q8
K	5200927605	5200928597	silu_mul_f32
K	5200928693	5200929717	quantize_q8_1
K	5200931733	5200934005	qmatvec_expert_q8
K	5200936405	5200937237	axpy_f32
K	5200937333	5200938421	quantize_q8_1
K	5200940085	5200943029	qmatvec_q8_0_mmvq_fused2
K	5200944629	5200945621	silu_mul_f32
K	5200945685	5200946709	quantize_q8_1
K	5200948085	5200950101	qmatvec_q8_0_mmvq
K	5200953013	5200954581	sigmoid_dot_rows_f32
K	5200956469	5200957461	add_scaled_rows_f32
K	5200958965	5200961013	add_rms_norm_q8_1
K	5200962581	5200964277	qmatvec_q8_0_mmvq_fused2
K	5200966549	5200986164	qmatvec_q8_0_mmvq_fused2
K	5200986996	5200988788	ssm_conv1d_fused_decode_f32
K	5200991092	5200992340	gdn_prep_decode_f32
K	5200993140	5200995764	gdn_scan_s128
K	5200997396	5200998900	gated_rmsnorm_q8_1
K	5201001364	5201009203	qmatvec_q8_0_mmvq_rp_g2
K	5201009204	5201011796	add_rms_norm_f32_v2
K	5201011860	5201012980	quantize_q8_1
K	5201013812	5201016756	router_gemv_f32_w8
K	5201017748	5201021620	moe_router_topk_f32
K	5201037620	5201038740	quantize_q8_1
K	5201043572	5201046804	qmatvec_expert_q8
K	5201047412	5201050612	qmatvec_expert_q8
K	5201051508	5201052564	silu_mul_f32
K	5201052884	5201053908	quantize_q8_1
K	5201055636	5201057972	qmatvec_expert_q8
K	5201059860	5201060724	axpy_f32
K	5201061908	5201065172	qmatvec_expert_q8
K	5201065844	5201069076	qmatvec_expert_q8
K	5201069940	5201070932	silu_mul_f32
K	5201070996	5201072020	quantize_q8_1
K	5201074036	5201076308	qmatvec_expert_q8
K	5201078292	5201079156	axpy_f32
K	5201090964	5201094164	qmatvec_expert_q8
K	5201098036	5201101236	qmatvec_expert_q8
K	5201103220	5201104212	silu_mul_f32
K	5201104308	5201105332	quantize_q8_1
K	5201108500	5201110772	qmatvec_expert_q8
K	5201114579	5201115443	axpy_f32
K	5201117203	5201119987	qmatvec_expert_q8
K	5201121139	5201123699	qmatvec_expert_q8
K	5201125235	5201126259	silu_mul_f32
K	5201126323	5201127379	quantize_q8_1
K	5201129331	5201131379	qmatvec_expert_q8
K	5201134291	5201135123	axpy_f32
K	5201137683	5201140819	qmatvec_expert_q8
K	5201141651	5201144723	qmatvec_expert_q8
K	5201145715	5201146707	silu_mul_f32
K	5201146771	5201147795	quantize_q8_1
K	5201149843	5201152083	qmatvec_expert_q8
K	5201154579	5201155411	axpy_f32
K	5201156147	5201159283	qmatvec_expert_q8
K	5201160051	5201163123	qmatvec_expert_q8
K	5201164147	5201165139	silu_mul_f32
K	5201165203	5201166227	quantize_q8_1
K	5201168243	5201170515	qmatvec_expert_q8
K	5201172499	5201173363	axpy_f32
K	5201175027	5201178131	qmatvec_expert_q8
K	5201182035	5201185075	qmatvec_expert_q8
K	5201186675	5201187699	silu_mul_f32
K	5201187763	5201188787	quantize_q8_1
K	5201192467	5201194771	qmatvec_expert_q8
K	5201198707	5201199539	axpy_f32
K	5201204787	5201207379	qmatvec_expert_q8
K	5201209491	5201212083	qmatvec_expert_q8
K	5201214323	5201215347	silu_mul_f32
K	5201215411	5201216467	quantize_q8_1
K	5201218419	5201220435	qmatvec_expert_q8
K	5201223123	5201223987	axpy_f32
K	5201224051	5201225139	quantize_q8_1
K	5201226803	5201229587	qmatvec_q8_0_mmvq_fused2
K	5201230867	5201231859	silu_mul_f32
K	5201231923	5201232979	quantize_q8_1
K	5201234835	5201236691	qmatvec_q8_0_mmvq
K	5201239507	5201240851	sigmoid_dot_rows_f32
K	5201243155	5201244147	add_scaled_rows_f32
K	5201245747	5201247763	add_rms_norm_q8_1
K	5201249299	5201264562	qmatvec_q8_0_mmvq_fused3
K	5201265522	5201266802	q_gate_split_f32
K	5201266866	5201268530	rms_norm_f32_v2
K	5201268562	5201270066	rms_norm_f32_v2
K	5201271858	5201273138	rope_neox_f32
K	5201273714	5201274738	rope_neox_f32
K	5201275762	5201277074	append_quantize_kv_q8_0_q5_1
K	5201281746	5201332850	fa_decode_f32
K	5201335186	5201336466	fa_decode_combine_f32
K	5201337234	5201338130	sigmoid_f32
K	5201339250	5201340146	mul_f32
K	5201340210	5201341362	quantize_q8_1
K	5201343538	5201350897	qmatvec_q8_0_mmvq_rp_g2
K	5201350898	5201353266	add_rms_norm_f32_v2
