timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 23:26:17.379, 0, P0, 1995 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:17.631, 0, P0, 1995 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:17.884, 0, P0, 1987 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:18.136, 0, P0, 1987 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:18.388, 0, P0, 1995 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:18.640, 0, P0, 1995 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:18.891, 0, P0, 1972 MHz, 14001 MHz, 168.46 W, [N/A], 175.00 W, 87, 7673 MiB, 88 %, 5, 8
2026/09/22 23:26:19.143, 0, P0, 1972 MHz, 14001 MHz, 168.46 W, [N/A], 175.00 W, 87, 7673 MiB, 88 %, 5, 8
2026/09/22 23:26:19.395, 0, P0, 2070 MHz, 14001 MHz, 160.13 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:19.647, 0, P0, 2070 MHz, 14001 MHz, 160.13 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:19.907, 0, P0, 1980 MHz, 14001 MHz, 163.16 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:20.159, 0, P0, 1980 MHz, 14001 MHz, 163.16 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:20.411, 0, P0, 1972 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:20.663, 0, P0, 1972 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:20.915, 0, P0, 1987 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:21.167, 0, P0, 1987 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:21.419, 0, P0, 1980 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:21.671, 0, P0, 1980 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:21.923, 0, P0, 2025 MHz, 14001 MHz, 169.71 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:22.175, 0, P0, 2025 MHz, 14001 MHz, 169.71 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:22.427, 0, P0, 2070 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:22.679, 0, P0, 2070 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:22.931, 0, P0, 1987 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:23.183, 0, P0, 1987 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:23.436, 0, P0, 1972 MHz, 14001 MHz, 172.16 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:23.688, 0, P0, 1972 MHz, 14001 MHz, 172.16 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:23.940, 0, P0, 1980 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:24.192, 0, P0, 1980 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:24.444, 0, P0, 1980 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:24.696, 0, P0, 1980 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:24.948, 0, P0, 1935 MHz, 14001 MHz, 168.74 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:25.200, 0, P0, 1935 MHz, 14001 MHz, 168.74 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:25.452, 0, P0, 1942 MHz, 14001 MHz, 155.41 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:25.712, 0, P0, 1942 MHz, 14001 MHz, 155.41 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:25.965, 0, P0, 1935 MHz, 14001 MHz, 154.85 W, [N/A], 175.00 W, 86, 7673 MiB, 98 %, 5, 8
2026/09/22 23:26:26.217, 0, P0, 1935 MHz, 14001 MHz, 154.85 W, [N/A], 175.00 W, 86, 7673 MiB, 98 %, 5, 8
2026/09/22 23:26:26.469, 0, P0, 1935 MHz, 14001 MHz, 166.74 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:26.721, 0, P0, 1935 MHz, 14001 MHz, 166.74 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:26.972, 0, P0, 1935 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:27.224, 0, P0, 1935 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:27.476, 0, P0, 1935 MHz, 14001 MHz, 168.01 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:27.729, 0, P0, 1935 MHz, 14001 MHz, 168.01 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:27.981, 0, P0, 1957 MHz, 14001 MHz, 166.18 W, [N/A], 175.00 W, 85, 7673 MiB, 89 %, 5, 8
2026/09/22 23:26:28.233, 0, P0, 1957 MHz, 14001 MHz, 166.18 W, [N/A], 175.00 W, 85, 7673 MiB, 89 %, 5, 8
2026/09/22 23:26:28.485, 0, P0, 2010 MHz, 14001 MHz, 164.26 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:28.737, 0, P0, 2010 MHz, 14001 MHz, 164.26 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:28.989, 0, P0, 1935 MHz, 14001 MHz, 164.11 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:29.241, 0, P0, 1935 MHz, 14001 MHz, 164.11 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:29.493, 0, P0, 1935 MHz, 14001 MHz, 167.37 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:29.745, 0, P0, 1935 MHz, 14001 MHz, 167.37 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:29.997, 0, P0, 1935 MHz, 14001 MHz, 168.02 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:30.249, 0, P0, 1935 MHz, 14001 MHz, 168.02 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:30.502, 0, P0, 1935 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:30.753, 0, P0, 1935 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:31.005, 0, P0, 1965 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 87, 7673 MiB, 93 %, 5, 8
2026/09/22 23:26:31.256, 0, P0, 1965 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 87, 7673 MiB, 93 %, 5, 8
2026/09/22 23:26:31.509, 0, P0, 1860 MHz, 14001 MHz, 153.59 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:31.761, 0, P0, 1860 MHz, 14001 MHz, 153.59 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:32.021, 0, P0, 1845 MHz, 14001 MHz, 149.08 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:32.273, 0, P0, 1912 MHz, 14001 MHz, 159.00 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:32.525, 0, P0, 1912 MHz, 14001 MHz, 159.00 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:32.778, 0, P0, 1912 MHz, 14001 MHz, 165.73 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:33.030, 0, P0, 1912 MHz, 14001 MHz, 165.73 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:33.282, 0, P0, 1912 MHz, 14001 MHz, 166.20 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:33.534, 0, P0, 1912 MHz, 14001 MHz, 166.20 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:33.786, 0, P0, 1920 MHz, 14001 MHz, 166.16 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:34.038, 0, P0, 1920 MHz, 14001 MHz, 166.16 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:34.289, 0, P0, 1957 MHz, 14001 MHz, 155.57 W, [N/A], 175.00 W, 83, 7673 MiB, 45 %, 5, 8
2026/09/22 23:26:34.541, 0, P0, 1957 MHz, 14001 MHz, 155.57 W, [N/A], 175.00 W, 83, 7673 MiB, 45 %, 5, 8
2026/09/22 23:26:34.793, 0, P0, 1972 MHz, 14001 MHz, 154.24 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:35.046, 0, P0, 1972 MHz, 14001 MHz, 154.24 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:35.298, 0, P0, 1912 MHz, 14001 MHz, 164.90 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:35.550, 0, P0, 1912 MHz, 14001 MHz, 164.90 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:35.802, 0, P0, 1920 MHz, 14001 MHz, 166.43 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:36.054, 0, P0, 1920 MHz, 14001 MHz, 166.43 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:36.306, 0, P0, 1912 MHz, 14001 MHz, 166.41 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:36.558, 0, P0, 1912 MHz, 14001 MHz, 166.41 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:36.810, 0, P0, 1912 MHz, 14001 MHz, 166.29 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:37.062, 0, P0, 1912 MHz, 14001 MHz, 166.29 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:37.314, 0, P0, 1965 MHz, 14001 MHz, 163.78 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:37.566, 0, P0, 1965 MHz, 14001 MHz, 163.78 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:37.825, 0, P0, 1987 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:38.077, 0, P0, 1987 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:38.329, 0, P0, 1920 MHz, 14001 MHz, 164.99 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:38.581, 0, P0, 1920 MHz, 14001 MHz, 164.99 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:38.834, 0, P0, 1920 MHz, 14001 MHz, 166.55 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:39.086, 0, P0, 1920 MHz, 14001 MHz, 166.55 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:39.338, 0, P0, 1920 MHz, 14001 MHz, 166.67 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:39.590, 0, P0, 1920 MHz, 14001 MHz, 166.67 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:39.842, 0, P0, 1920 MHz, 14001 MHz, 166.52 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:40.094, 0, P0, 1920 MHz, 14001 MHz, 166.52 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:40.346, 0, P0, 1980 MHz, 14001 MHz, 161.49 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:40.597, 0, P0, 1980 MHz, 14001 MHz, 161.49 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:40.849, 0, P0, 1987 MHz, 14001 MHz, 155.35 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:41.101, 0, P0, 1987 MHz, 14001 MHz, 155.35 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:41.354, 0, P0, 1912 MHz, 14001 MHz, 157.41 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:41.606, 0, P0, 1912 MHz, 14001 MHz, 157.41 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:41.858, 0, P0, 1912 MHz, 14001 MHz, 165.95 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:42.110, 0, P0, 1912 MHz, 14001 MHz, 165.95 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:42.362, 0, P0, 1912 MHz, 14001 MHz, 165.71 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:42.614, 0, P0, 1912 MHz, 14001 MHz, 165.71 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:42.866, 0, P0, 1912 MHz, 14001 MHz, 165.50 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:43.118, 0, P0, 1912 MHz, 14001 MHz, 165.50 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:43.370, 0, P0, 1950 MHz, 14001 MHz, 164.12 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:43.622, 0, P0, 1950 MHz, 14001 MHz, 164.12 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:43.874, 0, P0, 1987 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:44.135, 0, P0, 1987 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:44.387, 0, P0, 1912 MHz, 14001 MHz, 164.60 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:44.639, 0, P0, 1912 MHz, 14001 MHz, 164.60 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:44.891, 0, P0, 1912 MHz, 14001 MHz, 166.27 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:45.143, 0, P0, 1912 MHz, 14001 MHz, 166.27 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:45.395, 0, P0, 1920 MHz, 14001 MHz, 166.43 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:45.647, 0, P0, 1920 MHz, 14001 MHz, 166.43 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:45.899, 0, P0, 1920 MHz, 14001 MHz, 166.34 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:46.151, 0, P0, 1920 MHz, 14001 MHz, 166.34 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:46.403, 0, P0, 1957 MHz, 14001 MHz, 164.30 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:46.655, 0, P0, 1957 MHz, 14001 MHz, 164.30 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:46.906, 0, P0, 2167 MHz, 14001 MHz, 158.01 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:47.158, 0, P0, 2167 MHz, 14001 MHz, 158.01 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:47.410, 0, P0, 1845 MHz, 14001 MHz, 156.91 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:47.663, 0, P0, 1845 MHz, 14001 MHz, 156.91 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:47.915, 0, P0, 1882 MHz, 14001 MHz, 161.45 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:48.167, 0, P0, 1882 MHz, 14001 MHz, 161.45 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:48.419, 0, P0, 1897 MHz, 14001 MHz, 163.47 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:48.671, 0, P0, 1897 MHz, 14001 MHz, 163.47 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:48.923, 0, P0, 1897 MHz, 14001 MHz, 163.35 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:49.175, 0, P0, 1897 MHz, 14001 MHz, 163.35 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:49.427, 0, P0, 1897 MHz, 14001 MHz, 163.44 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:49.679, 0, P0, 1897 MHz, 14001 MHz, 163.44 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:49.931, 0, P0, 1935 MHz, 14001 MHz, 160.96 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:50.183, 0, P0, 1935 MHz, 14001 MHz, 160.96 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:50.443, 0, P0, 1912 MHz, 14001 MHz, 160.48 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:50.695, 0, P0, 1912 MHz, 14001 MHz, 160.48 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:50.947, 0, P0, 1912 MHz, 14001 MHz, 163.88 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:51.199, 0, P0, 1912 MHz, 14001 MHz, 163.88 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:51.452, 0, P0, 1905 MHz, 14001 MHz, 164.72 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:51.704, 0, P0, 1905 MHz, 14001 MHz, 164.72 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:51.958, 0, P0, 1897 MHz, 14001 MHz, 164.36 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:52.210, 0, P0, 1897 MHz, 14001 MHz, 164.36 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:52.462, 0, P0, 1897 MHz, 14001 MHz, 163.56 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:52.715, 0, P0, 1897 MHz, 14001 MHz, 163.56 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:52.967, 0, P0, 1950 MHz, 14001 MHz, 153.93 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:53.219, 0, P0, 1950 MHz, 14001 MHz, 153.93 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:53.471, 0, P0, 1987 MHz, 14001 MHz, 155.78 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:53.723, 0, P0, 1987 MHz, 14001 MHz, 155.78 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:53.975, 0, P0, 1927 MHz, 14001 MHz, 166.63 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:54.228, 0, P0, 1927 MHz, 14001 MHz, 166.63 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:54.480, 0, P0, 1935 MHz, 14001 MHz, 168.18 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:54.732, 0, P0, 1935 MHz, 14001 MHz, 168.18 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:54.984, 0, P0, 1935 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:55.236, 0, P0, 1935 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:55.488, 0, P0, 1927 MHz, 14001 MHz, 167.99 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:55.750, 0, P0, 1927 MHz, 14001 MHz, 167.99 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:56.002, 0, P0, 2010 MHz, 14001 MHz, 165.16 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:56.254, 0, P0, 2010 MHz, 14001 MHz, 165.16 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:56.506, 0, P0, 2047 MHz, 14001 MHz, 165.68 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:56.758, 0, P0, 2047 MHz, 14001 MHz, 165.68 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:57.010, 0, P0, 1965 MHz, 14001 MHz, 169.94 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:57.262, 0, P0, 1965 MHz, 14001 MHz, 169.94 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:57.514, 0, P0, 1965 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:57.766, 0, P0, 1965 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:58.018, 0, P0, 1965 MHz, 14001 MHz, 171.32 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:58.270, 0, P0, 1965 MHz, 14001 MHz, 171.32 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:58.522, 0, P0, 1965 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:58.773, 0, P0, 1965 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:26:59.025, 0, P0, 1920 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 86, 7673 MiB, 93 %, 5, 8
2026/09/22 23:26:59.277, 0, P0, 1920 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 86, 7673 MiB, 93 %, 5, 8
2026/09/22 23:26:59.529, 0, P0, 1920 MHz, 14001 MHz, 149.43 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:26:59.781, 0, P0, 1920 MHz, 14001 MHz, 149.43 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:27:00.033, 0, P0, 1837 MHz, 14001 MHz, 150.10 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:27:00.285, 0, P0, 1837 MHz, 14001 MHz, 150.10 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:27:00.537, 0, P0, 1837 MHz, 14001 MHz, 159.57 W, [N/A], 175.00 W, 86, 7673 MiB, 93 %, 5, 8
2026/09/22 23:27:00.789, 0, P0, 1837 MHz, 14001 MHz, 159.57 W, [N/A], 175.00 W, 86, 7673 MiB, 93 %, 5, 8
2026/09/22 23:27:01.041, 0, P0, 1912 MHz, 14001 MHz, 162.28 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:27:01.293, 0, P0, 1912 MHz, 14001 MHz, 162.28 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:27:01.554, 0, P0, 1912 MHz, 14001 MHz, 165.27 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:27:01.806, 0, P0, 1942 MHz, 14001 MHz, 163.22 W, [N/A], 175.00 W, 87, 7673 MiB, 98 %, 5, 8
2026/09/22 23:27:02.058, 0, P0, 1942 MHz, 14001 MHz, 163.22 W, [N/A], 175.00 W, 87, 7673 MiB, 98 %, 5, 8
