timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:30:20.392, 1, 1 %, 76980 MiB, 85.57 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:20.642, 0, 0 %, 77108 MiB, 89.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:20.642, 1, 0 %, 77012 MiB, 84.90 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:20.892, 0, 0 %, 77108 MiB, 88.86 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:20.892, 1, 0 %, 77012 MiB, 84.90 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:21.142, 0, 0 %, 77108 MiB, 88.86 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:21.142, 1, 0 %, 77044 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:21.392, 0, 0 %, 77108 MiB, 88.93 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:21.392, 1, 0 %, 77044 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:21.643, 0, 0 %, 78836 MiB, 88.93 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:21.643, 1, 0 %, 77076 MiB, 84.67 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:21.893, 0, 0 %, 78836 MiB, 90.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:21.893, 1, 0 %, 77076 MiB, 84.67 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:22.143, 0, 0 %, 78836 MiB, 90.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:22.143, 1, 0 %, 77076 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:22.393, 0, 0 %, 78868 MiB, 89.98 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:22.393, 1, 0 %, 77076 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:22.643, 0, 0 %, 78868 MiB, 89.98 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:22.644, 1, 0 %, 77076 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:22.894, 0, 0 %, 78868 MiB, 88.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:22.894, 1, 0 %, 77076 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:23.144, 0, 0 %, 78900 MiB, 88.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:23.144, 1, 0 %, 77076 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:23.394, 0, 0 %, 78900 MiB, 89.01 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:23.394, 1, 0 %, 77076 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:23.644, 0, 0 %, 78932 MiB, 89.01 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:23.644, 1, 0 %, 77076 MiB, 84.53 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:23.894, 0, 0 %, 78964 MiB, 89.21 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:23.895, 1, 0 %, 77076 MiB, 84.53 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:24.145, 0, 0 %, 78964 MiB, 89.21 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:24.145, 1, 0 %, 78804 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:24.395, 0, 0 %, 78964 MiB, 89.29 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:24.395, 1, 0 %, 78804 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:24.645, 0, 0 %, 78964 MiB, 89.29 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:24.645, 1, 0 %, 78804 MiB, 85.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:24.895, 0, 0 %, 78964 MiB, 89.20 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:24.895, 1, 0 %, 78836 MiB, 85.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:25.146, 0, 0 %, 78964 MiB, 89.20 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:25.146, 1, 1 %, 78836 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:25.396, 0, 0 %, 78964 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:25.396, 1, 1 %, 78836 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:25.646, 0, 0 %, 78964 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:25.646, 1, 0 %, 78868 MiB, 84.73 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:25.896, 0, 0 %, 78964 MiB, 88.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:25.896, 1, 0 %, 78868 MiB, 84.73 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:26.146, 0, 0 %, 78964 MiB, 88.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:26.147, 1, 0 %, 78900 MiB, 84.49 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:26.397, 0, 0 %, 78964 MiB, 88.97 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:26.397, 1, 0 %, 78932 MiB, 84.49 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:26.647, 0, 0 %, 80692 MiB, 88.97 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:26.647, 1, 0 %, 78932 MiB, 84.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:26.897, 0, 0 %, 80756 MiB, 90.04 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:26.897, 1, 0 %, 78932 MiB, 84.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:27.147, 0, 0 %, 80756 MiB, 90.04 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:27.147, 1, 0 %, 78932 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:27.398, 0, 0 %, 80756 MiB, 90.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:27.398, 1, 0 %, 78932 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:27.648, 0, 0 %, 80788 MiB, 90.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:27.648, 1, 0 %, 78932 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:27.898, 0, 0 %, 80788 MiB, 88.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:27.898, 1, 0 %, 78932 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:28.148, 0, 0 %, 80788 MiB, 88.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:28.148, 1, 0 %, 78932 MiB, 84.67 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:28.398, 0, 0 %, 80820 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:28.399, 1, 0 %, 78932 MiB, 84.67 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:28.649, 0, 0 %, 80820 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:28.649, 1, 0 %, 78932 MiB, 84.53 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:28.899, 0, 1 %, 80852 MiB, 88.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:28.899, 1, 0 %, 78932 MiB, 84.53 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:29.149, 0, 1 %, 80884 MiB, 88.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:29.149, 1, 0 %, 78932 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:29.400, 0, 0 %, 80884 MiB, 89.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:29.400, 1, 0 %, 80660 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:29.650, 0, 0 %, 80884 MiB, 89.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:29.650, 1, 30 %, 80724 MiB, 85.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:29.900, 0, 0 %, 80884 MiB, 89.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:29.901, 1, 30 %, 80724 MiB, 85.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:30.151, 0, 0 %, 80884 MiB, 89.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:30.151, 1, 0 %, 80724 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:30.401, 0, 0 %, 80884 MiB, 89.23 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:30.401, 1, 0 %, 80756 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:30.651, 0, 0 %, 80884 MiB, 89.23 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:30.651, 1, 0 %, 80756 MiB, 85.39 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:30.901, 0, 0 %, 80884 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:30.901, 1, 0 %, 80756 MiB, 85.39 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:31.152, 0, 0 %, 80884 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:31.152, 1, 0 %, 80788 MiB, 84.50 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:31.402, 0, 0 %, 80884 MiB, 88.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:31.402, 1, 0 %, 80788 MiB, 84.50 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:31.652, 0, 0 %, 80884 MiB, 88.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:31.652, 1, 0 %, 80820 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:31.902, 0, 0 %, 80884 MiB, 88.93 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:31.902, 1, 0 %, 80852 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:32.152, 0, 0 %, 82612 MiB, 88.93 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:32.153, 1, 0 %, 80852 MiB, 84.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:32.403, 0, 0 %, 82644 MiB, 90.10 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:32.403, 1, 0 %, 80852 MiB, 84.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:32.653, 0, 0 %, 82644 MiB, 90.10 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:32.653, 1, 0 %, 80852 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:32.903, 0, 1 %, 82676 MiB, 89.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:32.903, 1, 0 %, 80852 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:33.153, 0, 1 %, 82676 MiB, 89.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:33.153, 1, 0 %, 80852 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:33.403, 0, 0 %, 82676 MiB, 88.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:33.404, 1, 0 %, 80852 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:33.654, 0, 0 %, 82708 MiB, 88.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:33.654, 1, 0 %, 80852 MiB, 84.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:33.904, 0, 0 %, 82708 MiB, 89.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:33.904, 1, 0 %, 80852 MiB, 84.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:34.154, 0, 0 %, 82740 MiB, 89.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:34.154, 1, 0 %, 80852 MiB, 84.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:34.404, 0, 0 %, 82740 MiB, 89.17 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:34.404, 1, 0 %, 80852 MiB, 84.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:34.654, 0, 0 %, 82772 MiB, 89.17 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:34.655, 1, 0 %, 82580 MiB, 84.70 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:34.905, 0, 0 %, 82772 MiB, 89.35 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:34.905, 1, 0 %, 82612 MiB, 84.70 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:35.155, 0, 0 %, 82772 MiB, 89.35 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:35.155, 1, 0 %, 82612 MiB, 85.88 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:35.405, 0, 0 %, 82772 MiB, 89.36 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:35.405, 1, 0 %, 82644 MiB, 85.88 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:35.655, 0, 0 %, 82772 MiB, 89.36 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:35.658, 1, 1 %, 82644 MiB, 85.98 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:35.914, 0, 0 %, 82772 MiB, 89.16 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:35.914, 1, 1 %, 82644 MiB, 85.98 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:36.164, 0, 0 %, 82772 MiB, 89.16 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:36.164, 1, 0 %, 82676 MiB, 84.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:36.414, 0, 0 %, 82772 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:36.414, 1, 0 %, 82676 MiB, 84.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:36.664, 0, 0 %, 82772 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:36.664, 1, 0 %, 82708 MiB, 84.94 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:36.915, 0, 0 %, 82772 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:36.915, 1, 0 %, 82708 MiB, 84.94 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:37.165, 0, 0 %, 84500 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:37.165, 1, 0 %, 82740 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:37.415, 0, 1 %, 84532 MiB, 90.16 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:37.415, 1, 0 %, 82740 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:37.665, 0, 1 %, 84532 MiB, 90.16 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:37.665, 1, 0 %, 82740 MiB, 84.80 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:37.915, 0, 0 %, 84532 MiB, 90.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:37.916, 1, 0 %, 82740 MiB, 84.80 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:38.166, 0, 0 %, 84564 MiB, 90.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:38.166, 1, 0 %, 82740 MiB, 84.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:38.416, 0, 0 %, 84564 MiB, 89.33 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:38.416, 1, 0 %, 82740 MiB, 84.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:38.666, 0, 0 %, 84564 MiB, 89.33 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:38.666, 1, 0 %, 82740 MiB, 84.80 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:38.916, 0, 1 %, 84596 MiB, 89.33 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:38.916, 1, 0 %, 82740 MiB, 84.80 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:39.166, 0, 1 %, 84596 MiB, 89.33 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:39.170, 1, 0 %, 82740 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:39.426, 0, 0 %, 84628 MiB, 89.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:39.426, 1, 0 %, 82740 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:39.676, 0, 0 %, 84660 MiB, 89.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:39.676, 1, 0 %, 82740 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:39.926, 0, 0 %, 84660 MiB, 89.86 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:39.926, 1, 0 %, 84468 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:40.177, 0, 0 %, 84660 MiB, 89.86 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:30:40.177, 1, 23 %, 84500 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:40.427, 0, 0 %, 84660 MiB, 89.68 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:40.427, 1, 23 %, 84500 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:40.677, 0, 0 %, 84660 MiB, 89.68 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:40.677, 1, 0 %, 84500 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:40.927, 0, 0 %, 84660 MiB, 89.50 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:40.927, 1, 0 %, 84532 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:41.177, 0, 0 %, 84660 MiB, 89.50 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:41.177, 1, 1 %, 84532 MiB, 85.31 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:41.428, 0, 0 %, 84660 MiB, 89.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:41.428, 1, 1 %, 84532 MiB, 85.31 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:30:41.678, 0, 0 %, 84660 MiB, 89.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:41.678, 1, 0 %, 84564 MiB, 84.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:41.928, 0, 0 %, 84660 MiB, 89.48 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:41.931, 1, 0 %, 84564 MiB, 84.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:42.182, 0, 0 %, 84660 MiB, 89.48 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:42.182, 1, 0 %, 84596 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:42.433, 0, 0 %, 84660 MiB, 89.48 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:42.433, 1, 0 %, 84628 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:42.683, 0, 0 %, 91124 MiB, 89.48 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:30:42.683, 1, 0 %, 91092 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:42.933, 0, 0 %, 91124 MiB, 92.12 W, 2632 MHz, 13365 MHz, 52
2026/09/23 10:30:42.933, 1, 0 %, 91092 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:43.184, 0, 0 %, 91246 MiB, 92.12 W, 2632 MHz, 13365 MHz, 52
2026/09/23 10:30:43.184, 1, 0 %, 91214 MiB, 87.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:43.434, 0, 84 %, 91246 MiB, 136.93 W, 2662 MHz, 13365 MHz, 59
2026/09/23 10:30:43.434, 1, 0 %, 91214 MiB, 87.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:30:43.684, 0, 84 %, 91246 MiB, 136.93 W, 2662 MHz, 13365 MHz, 59
2026/09/23 10:30:43.684, 1, 60 %, 91214 MiB, 141.29 W, 2790 MHz, 13365 MHz, 55
2026/09/23 10:30:43.934, 0, 68 %, 91246 MiB, 190.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:30:43.934, 1, 60 %, 91214 MiB, 141.29 W, 2790 MHz, 13365 MHz, 55
2026/09/23 10:30:44.184, 0, 68 %, 91246 MiB, 190.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:30:44.184, 1, 57 %, 91214 MiB, 193.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:30:44.434, 0, 41 %, 91246 MiB, 216.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:44.435, 1, 57 %, 91214 MiB, 193.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:30:44.685, 0, 41 %, 91246 MiB, 216.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:44.685, 1, 72 %, 91214 MiB, 224.89 W, 2835 MHz, 13365 MHz, 57
2026/09/23 10:30:44.935, 0, 67 %, 91246 MiB, 236.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:44.935, 1, 72 %, 91214 MiB, 224.89 W, 2835 MHz, 13365 MHz, 57
2026/09/23 10:30:45.185, 0, 67 %, 91246 MiB, 236.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:45.185, 1, 57 %, 91214 MiB, 229.03 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:45.435, 0, 68 %, 91246 MiB, 239.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:45.435, 1, 57 %, 91214 MiB, 229.03 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:45.685, 0, 68 %, 91246 MiB, 239.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:45.686, 1, 57 %, 91214 MiB, 227.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:45.936, 0, 66 %, 91246 MiB, 224.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:45.936, 1, 57 %, 91214 MiB, 227.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:46.186, 0, 66 %, 91246 MiB, 224.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:46.186, 1, 58 %, 91214 MiB, 217.36 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:46.436, 0, 68 %, 91246 MiB, 224.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:46.436, 1, 58 %, 91214 MiB, 217.36 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:46.686, 0, 68 %, 91246 MiB, 224.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:46.686, 1, 57 %, 91214 MiB, 217.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:46.937, 0, 69 %, 91246 MiB, 224.76 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:46.937, 1, 57 %, 91214 MiB, 217.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:47.187, 0, 69 %, 91246 MiB, 224.76 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:47.187, 1, 57 %, 91214 MiB, 218.03 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:47.437, 0, 69 %, 91246 MiB, 225.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:47.437, 1, 57 %, 91214 MiB, 218.03 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:47.687, 0, 69 %, 91246 MiB, 225.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:47.687, 1, 57 %, 91214 MiB, 218.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:47.937, 0, 68 %, 91246 MiB, 226.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:47.938, 1, 57 %, 91214 MiB, 218.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:48.188, 0, 68 %, 91246 MiB, 226.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:48.188, 1, 58 %, 91214 MiB, 218.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:48.438, 0, 68 %, 91246 MiB, 225.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:48.438, 1, 58 %, 91214 MiB, 218.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:48.688, 0, 68 %, 91246 MiB, 225.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:30:48.688, 1, 58 %, 91214 MiB, 219.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:48.938, 0, 69 %, 91246 MiB, 225.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:48.938, 1, 58 %, 91214 MiB, 219.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:30:49.188, 0, 69 %, 91246 MiB, 225.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:49.189, 1, 58 %, 91214 MiB, 219.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:49.439, 0, 69 %, 91246 MiB, 226.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:49.439, 1, 58 %, 91214 MiB, 219.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:49.689, 0, 69 %, 91246 MiB, 226.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:49.689, 1, 58 %, 91214 MiB, 219.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:49.939, 0, 69 %, 91246 MiB, 226.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:49.939, 1, 58 %, 91214 MiB, 219.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:50.189, 0, 69 %, 91246 MiB, 226.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:50.189, 1, 58 %, 91214 MiB, 220.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:50.440, 0, 69 %, 91246 MiB, 226.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:50.440, 1, 58 %, 91214 MiB, 220.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:50.690, 0, 69 %, 91246 MiB, 226.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:30:50.690, 1, 57 %, 91214 MiB, 220.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:30:50.940, 0, 68 %, 91246 MiB, 227.18 W, 2820 MHz, 13365 MHz, 58
