timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:02:09.636, 0, 45 %, 86958 MiB, 242.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:09.636, 1, 48 %, 83374 MiB, 255.97 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:09.886, 0, 46 %, 86958 MiB, 229.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:09.886, 1, 48 %, 83374 MiB, 245.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:10.136, 0, 46 %, 86958 MiB, 229.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:10.137, 1, 48 %, 83374 MiB, 245.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:10.387, 0, 45 %, 86958 MiB, 229.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:10.387, 1, 44 %, 83374 MiB, 245.82 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:10.637, 0, 45 %, 86958 MiB, 229.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:10.637, 1, 44 %, 83374 MiB, 245.82 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:10.887, 0, 41 %, 86958 MiB, 230.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:10.887, 1, 45 %, 83374 MiB, 246.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:11.137, 0, 41 %, 86958 MiB, 230.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:11.137, 1, 45 %, 83374 MiB, 246.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:11.387, 0, 43 %, 86958 MiB, 230.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:11.387, 1, 48 %, 83374 MiB, 246.86 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:11.637, 0, 43 %, 86958 MiB, 230.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:11.638, 1, 48 %, 83374 MiB, 246.86 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:11.889, 0, 46 %, 86958 MiB, 230.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:11.889, 1, 48 %, 83374 MiB, 246.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:12.139, 0, 46 %, 86958 MiB, 230.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:12.139, 1, 48 %, 83374 MiB, 246.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:12.389, 0, 44 %, 86958 MiB, 230.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:12.389, 1, 43 %, 83374 MiB, 246.63 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:12.639, 0, 44 %, 86958 MiB, 230.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:12.639, 1, 43 %, 83374 MiB, 246.63 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:12.889, 0, 43 %, 86958 MiB, 229.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:12.889, 1, 48 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:13.139, 0, 43 %, 86958 MiB, 229.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:13.139, 1, 48 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:13.389, 0, 80 %, 86958 MiB, 241.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:02:13.389, 1, 44 %, 83374 MiB, 254.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:02:13.639, 0, 80 %, 86958 MiB, 241.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:02:13.640, 1, 44 %, 83374 MiB, 254.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:02:13.890, 0, 42 %, 86958 MiB, 240.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:13.890, 1, 45 %, 83374 MiB, 254.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:14.140, 0, 42 %, 86958 MiB, 240.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:14.140, 1, 45 %, 83374 MiB, 254.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:14.390, 0, 42 %, 86958 MiB, 229.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:14.390, 1, 44 %, 83374 MiB, 246.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:14.640, 0, 42 %, 86958 MiB, 229.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:14.640, 1, 44 %, 83374 MiB, 246.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:14.890, 0, 41 %, 86958 MiB, 230.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:14.890, 1, 47 %, 83374 MiB, 246.98 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:15.141, 0, 41 %, 86958 MiB, 230.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:15.141, 1, 47 %, 83374 MiB, 246.98 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:15.391, 0, 45 %, 86958 MiB, 230.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:15.391, 1, 48 %, 83374 MiB, 246.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:15.641, 0, 45 %, 86958 MiB, 230.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:15.641, 1, 48 %, 83374 MiB, 246.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:15.891, 0, 46 %, 86958 MiB, 229.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:15.891, 1, 45 %, 83374 MiB, 246.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:16.141, 0, 46 %, 86958 MiB, 229.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:16.141, 1, 45 %, 83374 MiB, 246.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:16.391, 0, 42 %, 86958 MiB, 230.40 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:16.391, 1, 44 %, 83374 MiB, 247.37 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:16.641, 0, 42 %, 86958 MiB, 230.40 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:16.642, 1, 44 %, 83374 MiB, 247.37 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:16.892, 0, 44 %, 86958 MiB, 229.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:16.892, 1, 48 %, 83374 MiB, 247.03 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:17.142, 0, 44 %, 86958 MiB, 229.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:17.142, 1, 48 %, 83374 MiB, 247.03 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:17.392, 0, 46 %, 86958 MiB, 230.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:17.392, 1, 43 %, 83374 MiB, 246.73 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:17.642, 0, 46 %, 86958 MiB, 230.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:17.642, 1, 43 %, 83374 MiB, 246.73 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:17.892, 0, 41 %, 86958 MiB, 230.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:17.892, 1, 11 %, 83374 MiB, 246.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:02:18.142, 0, 41 %, 86958 MiB, 230.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:18.142, 1, 11 %, 83374 MiB, 246.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:02:18.393, 0, 48 %, 86958 MiB, 237.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:18.393, 1, 51 %, 83374 MiB, 251.49 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:18.643, 0, 48 %, 86958 MiB, 237.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:18.643, 1, 51 %, 83374 MiB, 251.49 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:18.893, 0, 46 %, 86958 MiB, 253.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:18.893, 1, 48 %, 83374 MiB, 281.45 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:19.143, 0, 46 %, 86958 MiB, 253.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:19.143, 1, 48 %, 83374 MiB, 281.45 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:19.393, 0, 46 %, 86958 MiB, 243.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:19.393, 1, 50 %, 83374 MiB, 260.62 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:19.643, 0, 46 %, 86958 MiB, 243.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:19.643, 1, 50 %, 83374 MiB, 260.62 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:19.894, 0, 51 %, 86958 MiB, 243.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:02:19.894, 1, 53 %, 83374 MiB, 261.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:20.144, 0, 51 %, 86958 MiB, 243.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:02:20.144, 1, 53 %, 83374 MiB, 261.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:20.394, 0, 48 %, 86958 MiB, 243.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:20.394, 1, 49 %, 83374 MiB, 262.19 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:20.644, 0, 48 %, 86958 MiB, 243.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:20.644, 1, 49 %, 83374 MiB, 262.19 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:20.894, 0, 47 %, 86958 MiB, 244.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:20.894, 1, 52 %, 83374 MiB, 261.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:21.144, 0, 47 %, 86958 MiB, 244.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:21.144, 1, 52 %, 83374 MiB, 261.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:21.394, 0, 51 %, 86958 MiB, 243.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:21.395, 1, 51 %, 83374 MiB, 260.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:21.645, 0, 51 %, 86958 MiB, 243.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:02:21.645, 1, 51 %, 83374 MiB, 260.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:21.895, 0, 46 %, 86958 MiB, 243.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:21.895, 1, 51 %, 83374 MiB, 261.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:22.145, 0, 46 %, 86958 MiB, 243.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:02:22.145, 1, 51 %, 83374 MiB, 261.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:22.395, 0, 16 %, 86958 MiB, 254.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:02:22.395, 1, 54 %, 83374 MiB, 266.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:02:22.645, 0, 16 %, 86958 MiB, 254.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:02:22.645, 1, 54 %, 83374 MiB, 266.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:02:22.895, 0, 51 %, 86958 MiB, 253.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:22.895, 1, 53 %, 83374 MiB, 267.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:23.146, 0, 51 %, 86958 MiB, 253.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:23.146, 1, 53 %, 83374 MiB, 267.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:23.396, 0, 48 %, 86958 MiB, 243.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:23.396, 1, 50 %, 83374 MiB, 261.11 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:23.646, 0, 48 %, 86958 MiB, 243.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:23.646, 1, 50 %, 83374 MiB, 261.11 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:23.896, 0, 47 %, 86958 MiB, 244.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:23.896, 1, 50 %, 83374 MiB, 261.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:24.146, 0, 47 %, 86958 MiB, 244.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:24.146, 1, 50 %, 83374 MiB, 261.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:24.396, 0, 51 %, 86958 MiB, 244.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:24.396, 1, 53 %, 83374 MiB, 261.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:24.646, 0, 51 %, 86958 MiB, 244.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:24.646, 1, 53 %, 83374 MiB, 261.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:24.896, 0, 47 %, 86958 MiB, 243.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:24.897, 1, 48 %, 83374 MiB, 262.30 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:25.147, 0, 47 %, 86958 MiB, 243.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:25.147, 1, 48 %, 83374 MiB, 262.30 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:25.397, 0, 48 %, 86958 MiB, 244.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:25.397, 1, 53 %, 83374 MiB, 261.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:25.647, 0, 48 %, 86958 MiB, 243.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:25.647, 1, 53 %, 83374 MiB, 261.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:25.897, 0, 49 %, 86958 MiB, 243.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:25.897, 1, 48 %, 83374 MiB, 260.83 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:26.147, 0, 48 %, 86958 MiB, 255.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:26.147, 1, 48 %, 83374 MiB, 260.83 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:26.397, 0, 48 %, 86958 MiB, 255.51 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:26.398, 1, 68 %, 83374 MiB, 262.38 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:02:26.648, 0, 50 %, 86958 MiB, 254.95 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:26.648, 1, 68 %, 83374 MiB, 262.38 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:02:26.898, 0, 50 %, 86958 MiB, 254.95 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:26.898, 1, 52 %, 83374 MiB, 267.25 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:27.148, 0, 48 %, 86958 MiB, 253.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:27.148, 1, 52 %, 83374 MiB, 267.25 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:27.398, 0, 48 %, 86958 MiB, 253.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:27.398, 1, 50 %, 83374 MiB, 273.94 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:27.648, 0, 46 %, 86958 MiB, 243.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:27.648, 1, 50 %, 83374 MiB, 273.94 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:27.898, 0, 46 %, 86958 MiB, 243.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:27.898, 1, 49 %, 83374 MiB, 260.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:28.149, 0, 51 %, 86958 MiB, 243.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:28.149, 1, 49 %, 83374 MiB, 260.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:28.399, 0, 51 %, 86958 MiB, 243.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:28.399, 1, 49 %, 83374 MiB, 260.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:28.649, 0, 48 %, 86958 MiB, 244.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:28.649, 1, 49 %, 83374 MiB, 260.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:28.899, 0, 48 %, 86958 MiB, 244.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:28.899, 1, 48 %, 83374 MiB, 262.53 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:29.149, 0, 48 %, 86958 MiB, 245.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:29.149, 1, 48 %, 83374 MiB, 262.53 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:29.399, 0, 48 %, 86958 MiB, 245.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:29.399, 1, 52 %, 83374 MiB, 261.21 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:29.649, 0, 50 %, 86958 MiB, 243.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:29.650, 1, 52 %, 83374 MiB, 261.21 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:29.900, 0, 50 %, 86958 MiB, 243.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:29.900, 1, 50 %, 83374 MiB, 261.42 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:30.150, 0, 47 %, 86958 MiB, 243.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:30.150, 1, 50 %, 83374 MiB, 261.42 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:30.400, 0, 47 %, 86958 MiB, 243.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:30.402, 1, 52 %, 83374 MiB, 261.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:30.652, 0, 33 %, 86958 MiB, 243.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:30.652, 1, 52 %, 83374 MiB, 261.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:30.902, 0, 33 %, 86958 MiB, 243.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:30.902, 1, 51 %, 83374 MiB, 261.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:31.152, 0, 47 %, 86958 MiB, 253.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:31.152, 1, 51 %, 83374 MiB, 261.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:31.402, 0, 47 %, 86958 MiB, 253.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:02:31.402, 1, 49 %, 83374 MiB, 268.87 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:31.652, 0, 46 %, 86958 MiB, 244.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:31.652, 1, 49 %, 83374 MiB, 268.87 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:31.902, 0, 46 %, 86958 MiB, 244.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:31.902, 1, 48 %, 83374 MiB, 261.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:32.152, 0, 50 %, 86958 MiB, 244.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:32.152, 1, 48 %, 83374 MiB, 261.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:32.402, 0, 50 %, 86958 MiB, 244.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:32.403, 1, 54 %, 83374 MiB, 260.15 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:32.653, 0, 49 %, 86958 MiB, 244.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:32.653, 1, 54 %, 83374 MiB, 260.15 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:32.903, 0, 49 %, 86958 MiB, 244.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:32.903, 1, 50 %, 83374 MiB, 260.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:33.153, 0, 46 %, 86958 MiB, 244.95 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:33.153, 1, 50 %, 83374 MiB, 260.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:02:33.403, 0, 46 %, 86958 MiB, 244.95 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:33.403, 1, 50 %, 83374 MiB, 261.08 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:33.653, 0, 51 %, 86958 MiB, 245.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:33.653, 1, 50 %, 83374 MiB, 261.08 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:33.903, 0, 51 %, 86958 MiB, 245.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:02:33.903, 1, 53 %, 83374 MiB, 261.17 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:34.153, 0, 46 %, 86958 MiB, 244.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:34.153, 1, 53 %, 83374 MiB, 261.17 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:02:34.403, 0, 46 %, 86958 MiB, 244.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:02:34.403, 1, 50 %, 83374 MiB, 261.79 W, 2835 MHz, 13365 MHz, 59
