timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:47:51.671, 1, 62 %, 90670 MiB, 268.05 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:51.921, 0, 53 %, 90606 MiB, 257.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:51.921, 1, 46 %, 90670 MiB, 276.37 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:52.171, 0, 52 %, 90606 MiB, 264.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:52.171, 1, 46 %, 90670 MiB, 276.37 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:52.421, 0, 52 %, 90606 MiB, 264.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:52.421, 1, 41 %, 90670 MiB, 278.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:52.671, 0, 49 %, 90606 MiB, 264.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:52.673, 1, 41 %, 90670 MiB, 278.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:52.923, 0, 49 %, 90606 MiB, 264.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:52.923, 1, 41 %, 90670 MiB, 278.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:53.173, 0, 49 %, 90606 MiB, 270.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:53.173, 1, 41 %, 90670 MiB, 278.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:53.423, 0, 49 %, 90606 MiB, 270.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:53.423, 1, 40 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:53.673, 0, 55 %, 90606 MiB, 271.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:53.673, 1, 40 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:53.924, 0, 55 %, 90606 MiB, 271.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:53.924, 1, 41 %, 90670 MiB, 280.24 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:54.174, 0, 54 %, 90606 MiB, 266.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:54.174, 1, 41 %, 90670 MiB, 280.24 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:54.424, 0, 54 %, 90606 MiB, 266.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:54.424, 1, 38 %, 90670 MiB, 282.70 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:54.674, 0, 56 %, 90606 MiB, 266.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:54.674, 1, 38 %, 90670 MiB, 282.70 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:54.924, 0, 56 %, 90606 MiB, 266.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:54.925, 1, 41 %, 90670 MiB, 280.39 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:55.175, 0, 56 %, 90606 MiB, 269.66 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:55.175, 1, 41 %, 90670 MiB, 280.39 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:55.425, 0, 56 %, 90606 MiB, 269.66 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:55.425, 1, 45 %, 90670 MiB, 279.64 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:55.675, 0, 68 %, 90606 MiB, 271.36 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:47:55.675, 1, 45 %, 90670 MiB, 279.64 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:55.925, 0, 68 %, 90606 MiB, 271.36 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:47:55.925, 1, 76 %, 90670 MiB, 279.16 W, 2820 MHz, 13365 MHz, 66
2026/09/23 07:47:56.175, 0, 35 %, 90606 MiB, 268.97 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:56.176, 1, 76 %, 90670 MiB, 279.16 W, 2820 MHz, 13365 MHz, 66
2026/09/23 07:47:56.426, 0, 35 %, 90606 MiB, 268.97 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:56.426, 1, 52 %, 90670 MiB, 280.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:56.676, 0, 35 %, 90606 MiB, 262.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:56.676, 1, 52 %, 90670 MiB, 280.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:56.926, 0, 35 %, 90606 MiB, 262.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:56.926, 1, 61 %, 90670 MiB, 285.90 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:57.176, 0, 33 %, 90606 MiB, 263.73 W, 2797 MHz, 13365 MHz, 60
2026/09/23 07:47:57.177, 1, 61 %, 90670 MiB, 285.90 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:57.427, 0, 33 %, 90606 MiB, 263.73 W, 2797 MHz, 13365 MHz, 60
2026/09/23 07:47:57.427, 1, 61 %, 90670 MiB, 282.89 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:57.677, 0, 36 %, 90606 MiB, 265.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:57.677, 1, 61 %, 90670 MiB, 282.89 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:57.927, 0, 36 %, 90606 MiB, 265.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:57.927, 1, 62 %, 90670 MiB, 278.13 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:58.177, 0, 36 %, 90606 MiB, 264.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:58.178, 1, 62 %, 90670 MiB, 278.13 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:58.428, 0, 36 %, 90606 MiB, 264.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:58.428, 1, 60 %, 90670 MiB, 280.50 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:47:58.678, 0, 47 %, 90606 MiB, 270.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:58.678, 1, 60 %, 90670 MiB, 280.50 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:47:58.928, 0, 47 %, 90606 MiB, 270.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:58.928, 1, 56 %, 90670 MiB, 280.51 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:59.178, 0, 55 %, 90606 MiB, 273.06 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:59.178, 1, 56 %, 90670 MiB, 280.51 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:59.428, 0, 55 %, 90606 MiB, 273.06 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:59.428, 1, 44 %, 90670 MiB, 276.38 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:59.679, 0, 55 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:59.679, 1, 44 %, 90670 MiB, 276.38 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:59.929, 0, 55 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:59.929, 1, 38 %, 90670 MiB, 274.92 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:00.179, 0, 56 %, 90606 MiB, 267.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:00.179, 1, 38 %, 90670 MiB, 274.92 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:00.429, 0, 56 %, 90606 MiB, 267.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:00.429, 1, 54 %, 90670 MiB, 281.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:00.679, 0, 52 %, 90606 MiB, 271.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:48:00.679, 1, 54 %, 90670 MiB, 281.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:00.929, 0, 52 %, 90606 MiB, 271.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:48:00.929, 1, 49 %, 90670 MiB, 280.40 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:01.180, 0, 50 %, 90606 MiB, 271.35 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:01.180, 1, 49 %, 90670 MiB, 280.40 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:01.430, 0, 50 %, 90606 MiB, 271.35 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:01.430, 1, 57 %, 90670 MiB, 283.10 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:01.680, 0, 52 %, 90606 MiB, 268.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:01.680, 1, 57 %, 90670 MiB, 283.10 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:01.930, 0, 52 %, 90606 MiB, 268.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:01.930, 1, 49 %, 90670 MiB, 283.04 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:02.180, 0, 58 %, 90606 MiB, 269.64 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:02.180, 1, 49 %, 90670 MiB, 283.04 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:02.430, 0, 58 %, 90606 MiB, 269.64 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:02.430, 1, 46 %, 90670 MiB, 277.36 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:02.680, 0, 54 %, 90606 MiB, 270.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:02.680, 1, 46 %, 90670 MiB, 277.36 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:02.931, 0, 54 %, 90606 MiB, 270.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:02.931, 1, 47 %, 90670 MiB, 278.54 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:03.181, 0, 56 %, 90606 MiB, 271.34 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:03.181, 1, 47 %, 90670 MiB, 278.54 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:03.431, 0, 56 %, 90606 MiB, 271.34 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:03.431, 1, 49 %, 90670 MiB, 283.11 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:03.681, 0, 55 %, 90606 MiB, 268.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:03.681, 1, 49 %, 90670 MiB, 283.11 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:03.931, 0, 55 %, 90606 MiB, 268.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:03.931, 1, 50 %, 90670 MiB, 285.21 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:04.181, 0, 55 %, 90606 MiB, 269.08 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:04.181, 1, 50 %, 90670 MiB, 285.21 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:04.431, 0, 55 %, 90606 MiB, 269.08 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:04.432, 1, 44 %, 90670 MiB, 283.50 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:04.682, 0, 58 %, 90606 MiB, 269.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:04.682, 1, 44 %, 90670 MiB, 283.50 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:04.932, 0, 58 %, 90606 MiB, 269.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:04.932, 1, 44 %, 90670 MiB, 280.56 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:05.182, 0, 42 %, 90606 MiB, 263.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:48:05.182, 1, 44 %, 90670 MiB, 280.56 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:05.432, 0, 42 %, 90606 MiB, 263.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:48:05.432, 1, 19 %, 90670 MiB, 270.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:48:05.683, 0, 43 %, 90606 MiB, 269.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:05.683, 1, 19 %, 90670 MiB, 270.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:48:05.933, 0, 43 %, 90606 MiB, 269.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:05.933, 1, 60 %, 90670 MiB, 283.57 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:06.183, 0, 51 %, 90606 MiB, 270.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:06.183, 1, 60 %, 90670 MiB, 283.57 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:06.433, 0, 51 %, 90606 MiB, 270.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:48:06.433, 1, 50 %, 90670 MiB, 283.74 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:06.683, 0, 58 %, 90606 MiB, 265.67 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:06.683, 1, 50 %, 90670 MiB, 283.74 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:06.933, 0, 58 %, 90606 MiB, 265.67 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:06.934, 1, 50 %, 90670 MiB, 283.51 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:48:07.184, 0, 49 %, 90606 MiB, 266.90 W, 2797 MHz, 13365 MHz, 63
2026/09/23 07:48:07.184, 1, 50 %, 90670 MiB, 283.51 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:48:07.434, 0, 49 %, 90606 MiB, 266.90 W, 2797 MHz, 13365 MHz, 63
2026/09/23 07:48:07.434, 1, 54 %, 90670 MiB, 278.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:07.684, 0, 52 %, 90606 MiB, 269.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:07.684, 1, 54 %, 90670 MiB, 278.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:07.934, 0, 52 %, 90606 MiB, 269.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:07.934, 1, 49 %, 90670 MiB, 277.37 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:08.184, 0, 54 %, 90606 MiB, 269.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:08.185, 1, 49 %, 90670 MiB, 277.37 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:08.435, 0, 54 %, 90606 MiB, 269.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:08.435, 1, 49 %, 90670 MiB, 280.38 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:08.685, 0, 57 %, 90606 MiB, 271.85 W, 2797 MHz, 13365 MHz, 64
2026/09/23 07:48:08.685, 1, 49 %, 90670 MiB, 280.38 W, 2805 MHz, 13365 MHz, 65
2026/09/23 07:48:08.935, 0, 57 %, 90606 MiB, 271.85 W, 2797 MHz, 13365 MHz, 64
2026/09/23 07:48:08.935, 1, 40 %, 90670 MiB, 277.14 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:09.185, 0, 58 %, 90606 MiB, 271.24 W, 2797 MHz, 13365 MHz, 64
2026/09/23 07:48:09.185, 1, 40 %, 90670 MiB, 277.14 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:09.435, 0, 58 %, 90606 MiB, 271.24 W, 2797 MHz, 13365 MHz, 64
2026/09/23 07:48:09.435, 1, 43 %, 90670 MiB, 278.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:09.685, 0, 52 %, 90606 MiB, 270.56 W, 2797 MHz, 13365 MHz, 64
2026/09/23 07:48:09.686, 1, 43 %, 90670 MiB, 278.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:48:09.936, 0, 52 %, 90606 MiB, 270.56 W, 2797 MHz, 13365 MHz, 64
2026/09/23 07:48:09.936, 1, 57 %, 90670 MiB, 282.94 W, 2805 MHz, 13365 MHz, 66
2026/09/23 07:48:10.186, 0, 40 %, 90606 MiB, 270.38 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:48:10.186, 1, 57 %, 90670 MiB, 282.94 W, 2805 MHz, 13365 MHz, 66
