timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 06:31:04.342, 0, P0, 1717 MHz, 14001 MHz, 147.97 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:04.593, 0, P0, 1717 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:04.845, 0, P0, 1717 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:05.096, 0, P0, 1717 MHz, 14001 MHz, 147.40 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:05.349, 0, P0, 1717 MHz, 14001 MHz, 147.40 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:05.600, 0, P0, 1717 MHz, 14001 MHz, 147.50 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:05.852, 0, P0, 1717 MHz, 14001 MHz, 147.50 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:06.103, 0, P0, 1717 MHz, 14001 MHz, 147.43 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:06.355, 0, P0, 1717 MHz, 14001 MHz, 147.43 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:06.607, 0, P0, 1717 MHz, 14001 MHz, 147.27 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:06.860, 0, P0, 1717 MHz, 14001 MHz, 147.27 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:07.111, 0, P0, 1717 MHz, 14001 MHz, 147.41 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:07.362, 0, P0, 1717 MHz, 14001 MHz, 147.41 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:07.614, 0, P0, 1717 MHz, 14001 MHz, 147.71 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:07.865, 0, P0, 1717 MHz, 14001 MHz, 147.71 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:08.116, 0, P0, 1725 MHz, 14001 MHz, 147.68 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:08.368, 0, P0, 1725 MHz, 14001 MHz, 147.68 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:08.619, 0, P0, 1717 MHz, 14001 MHz, 147.46 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:08.871, 0, P0, 1717 MHz, 14001 MHz, 147.46 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:09.122, 0, P0, 1725 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:09.374, 0, P0, 1725 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:09.635, 0, P0, 1717 MHz, 14001 MHz, 146.94 W, [N/A], 175.00 W, 87, 14239 MiB, 95 %, 5, 8
2026/09/23 06:31:09.887, 0, P0, 1717 MHz, 14001 MHz, 146.94 W, [N/A], 175.00 W, 87, 14239 MiB, 95 %, 5, 8
2026/09/23 06:31:10.138, 0, P0, 1717 MHz, 14001 MHz, 146.72 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:10.390, 0, P0, 1717 MHz, 14001 MHz, 146.72 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:10.641, 0, P0, 1717 MHz, 14001 MHz, 146.40 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:10.892, 0, P0, 1717 MHz, 14001 MHz, 146.40 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:11.144, 0, P0, 1717 MHz, 14001 MHz, 146.38 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:11.397, 0, P0, 1717 MHz, 14001 MHz, 146.38 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:11.648, 0, P0, 1725 MHz, 14001 MHz, 146.35 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:11.900, 0, P0, 1725 MHz, 14001 MHz, 146.35 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:12.151, 0, P0, 1717 MHz, 14001 MHz, 146.55 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:12.403, 0, P0, 1717 MHz, 14001 MHz, 146.55 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:12.655, 0, P0, 1725 MHz, 14001 MHz, 146.65 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:12.907, 0, P0, 1725 MHz, 14001 MHz, 146.65 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:13.160, 0, P0, 1717 MHz, 14001 MHz, 146.85 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:13.412, 0, P0, 1717 MHz, 14001 MHz, 146.85 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:13.663, 0, P0, 1725 MHz, 14001 MHz, 146.85 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:13.915, 0, P0, 1725 MHz, 14001 MHz, 146.85 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:14.166, 0, P0, 1725 MHz, 14001 MHz, 146.86 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:14.419, 0, P0, 1725 MHz, 14001 MHz, 146.86 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:14.670, 0, P0, 1717 MHz, 14001 MHz, 146.98 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:14.922, 0, P0, 1717 MHz, 14001 MHz, 146.98 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:15.173, 0, P0, 1725 MHz, 14001 MHz, 147.11 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:15.425, 0, P0, 1725 MHz, 14001 MHz, 147.11 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:15.677, 0, P0, 1725 MHz, 14001 MHz, 147.28 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:15.929, 0, P0, 1725 MHz, 14001 MHz, 147.28 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:16.180, 0, P0, 1717 MHz, 14001 MHz, 147.11 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:16.432, 0, P0, 1717 MHz, 14001 MHz, 147.11 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:16.683, 0, P0, 1717 MHz, 14001 MHz, 147.15 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:16.942, 0, P0, 1717 MHz, 14001 MHz, 147.15 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:17.195, 0, P0, 1717 MHz, 14001 MHz, 147.15 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:17.447, 0, P0, 1717 MHz, 14001 MHz, 147.15 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:17.699, 0, P0, 1725 MHz, 14001 MHz, 147.06 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:17.950, 0, P0, 1725 MHz, 14001 MHz, 147.06 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:18.202, 0, P0, 1717 MHz, 14001 MHz, 146.91 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:18.453, 0, P0, 1717 MHz, 14001 MHz, 146.91 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:18.705, 0, P0, 1717 MHz, 14001 MHz, 146.62 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:18.956, 0, P0, 1717 MHz, 14001 MHz, 146.62 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:19.207, 0, P0, 1725 MHz, 14001 MHz, 146.61 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:19.458, 0, P0, 1725 MHz, 14001 MHz, 146.61 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:19.710, 0, P0, 1732 MHz, 14001 MHz, 146.68 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:19.962, 0, P0, 1732 MHz, 14001 MHz, 146.68 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:20.213, 0, P0, 1725 MHz, 14001 MHz, 146.71 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:20.465, 0, P0, 1725 MHz, 14001 MHz, 146.71 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:20.717, 0, P0, 1725 MHz, 14001 MHz, 146.66 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:20.968, 0, P0, 1725 MHz, 14001 MHz, 146.66 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:21.220, 0, P0, 1725 MHz, 14001 MHz, 146.59 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:21.471, 0, P0, 1725 MHz, 14001 MHz, 146.59 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:21.722, 0, P0, 1725 MHz, 14001 MHz, 146.63 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:21.974, 0, P0, 1725 MHz, 14001 MHz, 146.63 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:22.225, 0, P0, 1725 MHz, 14001 MHz, 146.43 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:22.476, 0, P0, 1725 MHz, 14001 MHz, 146.43 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:22.727, 0, P0, 1725 MHz, 14001 MHz, 146.50 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:22.980, 0, P0, 1725 MHz, 14001 MHz, 146.50 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:23.232, 0, P0, 1725 MHz, 14001 MHz, 146.65 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:23.484, 0, P0, 1725 MHz, 14001 MHz, 146.65 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:23.736, 0, P0, 1725 MHz, 14001 MHz, 146.56 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:23.987, 0, P0, 1725 MHz, 14001 MHz, 146.56 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:24.239, 0, P0, 1732 MHz, 14001 MHz, 146.46 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:24.490, 0, P0, 1732 MHz, 14001 MHz, 146.46 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:24.741, 0, P0, 1732 MHz, 14001 MHz, 146.48 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:24.993, 0, P0, 1732 MHz, 14001 MHz, 146.48 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:25.253, 0, P0, 1725 MHz, 14001 MHz, 146.53 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:25.504, 0, P0, 1725 MHz, 14001 MHz, 145.94 W, [N/A], 175.00 W, 87, 14239 MiB, 93 %, 5, 8
2026/09/23 06:31:25.757, 0, P0, 1725 MHz, 14001 MHz, 145.94 W, [N/A], 175.00 W, 87, 14239 MiB, 93 %, 5, 8
2026/09/23 06:31:26.009, 0, P0, 1725 MHz, 14001 MHz, 144.57 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:26.260, 0, P0, 1725 MHz, 14001 MHz, 144.57 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:26.512, 0, P0, 1725 MHz, 14001 MHz, 144.87 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:26.763, 0, P0, 1725 MHz, 14001 MHz, 144.87 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:27.016, 0, P0, 1725 MHz, 14001 MHz, 145.66 W, [N/A], 175.00 W, 87, 14239 MiB, 94 %, 5, 8
2026/09/23 06:31:27.268, 0, P0, 1725 MHz, 14001 MHz, 145.66 W, [N/A], 175.00 W, 87, 14239 MiB, 94 %, 5, 8
2026/09/23 06:31:27.519, 0, P0, 1725 MHz, 14001 MHz, 145.75 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:27.771, 0, P0, 1725 MHz, 14001 MHz, 145.75 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:28.022, 0, P0, 1725 MHz, 14001 MHz, 146.00 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:28.275, 0, P0, 1725 MHz, 14001 MHz, 146.00 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:28.526, 0, P0, 1725 MHz, 14001 MHz, 146.16 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:28.778, 0, P0, 1725 MHz, 14001 MHz, 146.16 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:29.029, 0, P0, 1732 MHz, 14001 MHz, 145.97 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:29.280, 0, P0, 1732 MHz, 14001 MHz, 145.97 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:29.532, 0, P0, 1732 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:29.785, 0, P0, 1732 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:30.036, 0, P0, 1725 MHz, 14001 MHz, 146.24 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:30.287, 0, P0, 1725 MHz, 14001 MHz, 146.24 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:30.538, 0, P0, 1725 MHz, 14001 MHz, 146.34 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:30.790, 0, P0, 1725 MHz, 14001 MHz, 146.34 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:31.042, 0, P0, 1725 MHz, 14001 MHz, 146.32 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:31.294, 0, P0, 1725 MHz, 14001 MHz, 146.32 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:31.545, 0, P0, 1725 MHz, 14001 MHz, 146.50 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:31.796, 0, P0, 1725 MHz, 14001 MHz, 146.50 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:32.048, 0, P0, 1732 MHz, 14001 MHz, 146.38 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:32.299, 0, P0, 1732 MHz, 14001 MHz, 146.38 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:32.550, 0, P0, 1732 MHz, 14001 MHz, 146.19 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:32.802, 0, P0, 1732 MHz, 14001 MHz, 146.19 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:33.058, 0, P0, 1725 MHz, 14001 MHz, 145.99 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:33.310, 0, P0, 1725 MHz, 14001 MHz, 145.99 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:33.563, 0, P0, 1732 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:33.814, 0, P0, 1732 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:34.065, 0, P0, 1725 MHz, 14001 MHz, 146.13 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:34.316, 0, P0, 1725 MHz, 14001 MHz, 146.13 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:34.568, 0, P0, 1732 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:34.819, 0, P0, 1732 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:35.070, 0, P0, 1732 MHz, 14001 MHz, 146.20 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:35.322, 0, P0, 1732 MHz, 14001 MHz, 146.20 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:35.573, 0, P0, 1725 MHz, 14001 MHz, 146.37 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:35.824, 0, P0, 1725 MHz, 14001 MHz, 146.37 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:36.077, 0, P0, 1732 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:36.329, 0, P0, 1732 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:36.580, 0, P0, 1732 MHz, 14001 MHz, 145.67 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:36.832, 0, P0, 1732 MHz, 14001 MHz, 145.67 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:37.083, 0, P0, 1732 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:37.334, 0, P0, 1732 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:37.586, 0, P0, 1732 MHz, 14001 MHz, 145.76 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:37.837, 0, P0, 1732 MHz, 14001 MHz, 145.76 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:38.088, 0, P0, 1732 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:38.340, 0, P0, 1732 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:38.591, 0, P0, 1725 MHz, 14001 MHz, 145.57 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:38.843, 0, P0, 1725 MHz, 14001 MHz, 145.57 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:39.094, 0, P0, 1732 MHz, 14001 MHz, 145.51 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:39.346, 0, P0, 1732 MHz, 14001 MHz, 145.51 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:39.597, 0, P0, 1740 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:39.849, 0, P0, 1740 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:40.100, 0, P0, 1732 MHz, 14001 MHz, 144.25 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:40.351, 0, P0, 1732 MHz, 14001 MHz, 144.25 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:40.603, 0, P0, 1732 MHz, 14001 MHz, 144.40 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:40.855, 0, P0, 1732 MHz, 14001 MHz, 144.40 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:41.107, 0, P0, 1740 MHz, 14001 MHz, 144.64 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:41.358, 0, P0, 1740 MHz, 14001 MHz, 144.64 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:41.610, 0, P0, 1740 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 87, 14239 MiB, 95 %, 5, 8
2026/09/23 06:31:41.861, 0, P0, 1740 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 87, 14239 MiB, 95 %, 5, 8
2026/09/23 06:31:42.114, 0, P0, 1740 MHz, 14001 MHz, 144.45 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:42.374, 0, P0, 1740 MHz, 14001 MHz, 144.45 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:42.625, 0, P0, 1740 MHz, 14001 MHz, 144.36 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:42.876, 0, P0, 1740 MHz, 14001 MHz, 144.36 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:43.128, 0, P0, 1740 MHz, 14001 MHz, 144.87 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:43.379, 0, P0, 1740 MHz, 14001 MHz, 144.87 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:43.631, 0, P0, 1740 MHz, 14001 MHz, 145.12 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:43.882, 0, P0, 1740 MHz, 14001 MHz, 145.12 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:44.134, 0, P0, 1740 MHz, 14001 MHz, 145.23 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:44.386, 0, P0, 1740 MHz, 14001 MHz, 145.23 W, [N/A], 175.00 W, 87, 14239 MiB, 99 %, 5, 8
2026/09/23 06:31:44.637, 0, P0, 1740 MHz, 14001 MHz, 145.28 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:44.888, 0, P0, 1740 MHz, 14001 MHz, 145.28 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:45.140, 0, P0, 1740 MHz, 14001 MHz, 144.97 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:45.391, 0, P0, 1740 MHz, 14001 MHz, 144.97 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:45.642, 0, P0, 1740 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:45.895, 0, P0, 1740 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:46.146, 0, P0, 1740 MHz, 14001 MHz, 144.74 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:46.398, 0, P0, 1740 MHz, 14001 MHz, 144.74 W, [N/A], 175.00 W, 87, 14239 MiB, 96 %, 5, 8
2026/09/23 06:31:46.649, 0, P0, 1740 MHz, 14001 MHz, 144.80 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:46.900, 0, P0, 1740 MHz, 14001 MHz, 144.80 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:47.152, 0, P0, 1747 MHz, 14001 MHz, 144.81 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:47.403, 0, P0, 1747 MHz, 14001 MHz, 144.81 W, [N/A], 175.00 W, 87, 14239 MiB, 97 %, 5, 8
2026/09/23 06:31:47.656, 0, P0, 1740 MHz, 14001 MHz, 145.06 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:47.907, 0, P0, 1740 MHz, 14001 MHz, 145.06 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:48.159, 0, P0, 1740 MHz, 14001 MHz, 145.18 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:48.411, 0, P0, 1740 MHz, 14001 MHz, 145.18 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:48.662, 0, P0, 1740 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
2026/09/23 06:31:48.914, 0, P0, 1740 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 87, 14239 MiB, 98 %, 5, 8
