timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:59:28.026, 0, P0, 1635 MHz, 14001 MHz, 145.45 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:28.279, 0, P0, 1642 MHz, 14001 MHz, 145.46 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:28.531, 0, P0, 1642 MHz, 14001 MHz, 145.46 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:28.783, 0, P0, 1635 MHz, 14001 MHz, 145.44 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:29.035, 0, P0, 1635 MHz, 14001 MHz, 145.44 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:29.296, 0, P0, 1635 MHz, 14001 MHz, 145.31 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:29.549, 0, P0, 1635 MHz, 14001 MHz, 145.31 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:29.801, 0, P0, 1635 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:30.053, 0, P0, 1635 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:30.305, 0, P0, 1635 MHz, 14001 MHz, 145.36 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:30.557, 0, P0, 1635 MHz, 14001 MHz, 145.36 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:30.809, 0, P0, 1635 MHz, 14001 MHz, 145.38 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:31.062, 0, P0, 1635 MHz, 14001 MHz, 145.38 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:31.314, 0, P0, 1635 MHz, 14001 MHz, 145.39 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:31.566, 0, P0, 1635 MHz, 14001 MHz, 145.39 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:31.819, 0, P0, 1635 MHz, 14001 MHz, 145.56 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:32.071, 0, P0, 1635 MHz, 14001 MHz, 145.56 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:32.323, 0, P0, 1642 MHz, 14001 MHz, 145.55 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:32.576, 0, P0, 1642 MHz, 14001 MHz, 145.55 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:32.828, 0, P0, 1635 MHz, 14001 MHz, 145.38 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:33.080, 0, P0, 1635 MHz, 14001 MHz, 145.38 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:33.333, 0, P0, 1635 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:33.585, 0, P0, 1635 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 87, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:33.837, 0, P0, 1635 MHz, 14001 MHz, 145.45 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:34.089, 0, P0, 1635 MHz, 14001 MHz, 145.45 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:34.341, 0, P0, 1635 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:34.603, 0, P0, 1635 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:34.855, 0, P0, 1635 MHz, 14001 MHz, 145.44 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:35.111, 0, P0, 1635 MHz, 14001 MHz, 145.44 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:35.363, 0, P0, 1635 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:35.615, 0, P0, 1635 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:35.867, 0, P0, 1635 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:36.119, 0, P0, 1635 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:36.372, 0, P0, 1642 MHz, 14001 MHz, 145.36 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:36.624, 0, P0, 1642 MHz, 14001 MHz, 145.36 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:36.876, 0, P0, 1635 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:37.129, 0, P0, 1635 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:37.381, 0, P0, 1642 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:37.633, 0, P0, 1642 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:37.886, 0, P0, 1650 MHz, 14001 MHz, 145.11 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:38.138, 0, P0, 1650 MHz, 14001 MHz, 145.11 W, [N/A], 175.00 W, 86, 16191 MiB, 100 %, 5, 8
2026/09/24 18:59:38.390, 0, P0, 1650 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 16225 MiB, 99 %, 5, 8
2026/09/24 18:59:38.643, 0, P0, 1650 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 16225 MiB, 99 %, 5, 8
2026/09/24 18:59:38.895, 0, P0, 1642 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:39.147, 0, P0, 1642 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:39.410, 0, P0, 1650 MHz, 14001 MHz, 145.19 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:39.662, 0, P0, 1650 MHz, 14001 MHz, 145.19 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:39.914, 0, P0, 1650 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:40.166, 0, P0, 1650 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:40.418, 0, P0, 1642 MHz, 14001 MHz, 145.05 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:40.670, 0, P0, 1642 MHz, 14001 MHz, 145.05 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:40.923, 0, P0, 1642 MHz, 14001 MHz, 144.99 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:41.177, 0, P0, 1642 MHz, 14001 MHz, 144.99 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:41.429, 0, P0, 1650 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:41.682, 0, P0, 1650 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:41.934, 0, P0, 1642 MHz, 14001 MHz, 145.03 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:42.186, 0, P0, 1642 MHz, 14001 MHz, 145.03 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:42.438, 0, P0, 1650 MHz, 14001 MHz, 145.04 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:42.690, 0, P0, 1650 MHz, 14001 MHz, 145.04 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:42.943, 0, P0, 1650 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:43.195, 0, P0, 1650 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:43.448, 0, P0, 1642 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:43.700, 0, P0, 1642 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:43.952, 0, P0, 1650 MHz, 14001 MHz, 145.04 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:44.214, 0, P0, 1650 MHz, 14001 MHz, 145.04 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:44.466, 0, P0, 1650 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:44.718, 0, P0, 1650 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:44.970, 0, P0, 1650 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:45.222, 0, P0, 1650 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:45.475, 0, P0, 1650 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:45.727, 0, P0, 1650 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:45.979, 0, P0, 1650 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:46.231, 0, P0, 1650 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:46.483, 0, P0, 1650 MHz, 14001 MHz, 145.10 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:46.736, 0, P0, 1650 MHz, 14001 MHz, 145.10 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:46.988, 0, P0, 1642 MHz, 14001 MHz, 145.06 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:47.240, 0, P0, 1642 MHz, 14001 MHz, 145.06 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:47.493, 0, P0, 1650 MHz, 14001 MHz, 145.03 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:47.745, 0, P0, 1650 MHz, 14001 MHz, 145.03 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:47.997, 0, P0, 1650 MHz, 14001 MHz, 145.10 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:48.249, 0, P0, 1650 MHz, 14001 MHz, 145.10 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:48.502, 0, P0, 1642 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:48.757, 0, P0, 1642 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:49.023, 0, P0, 1650 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:49.275, 0, P0, 1650 MHz, 14001 MHz, 145.22 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:49.527, 0, P0, 1650 MHz, 14001 MHz, 145.22 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:49.780, 0, P0, 1650 MHz, 14001 MHz, 145.06 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:50.032, 0, P0, 1650 MHz, 14001 MHz, 145.06 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:50.284, 0, P0, 1657 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:50.536, 0, P0, 1657 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:50.788, 0, P0, 1665 MHz, 14001 MHz, 146.74 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:51.040, 0, P0, 1665 MHz, 14001 MHz, 146.74 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:51.292, 0, P0, 1665 MHz, 14001 MHz, 147.78 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:51.545, 0, P0, 1665 MHz, 14001 MHz, 147.78 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:51.797, 0, P0, 1665 MHz, 14001 MHz, 147.75 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:52.049, 0, P0, 1665 MHz, 14001 MHz, 147.75 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:52.301, 0, P0, 1665 MHz, 14001 MHz, 147.70 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:52.554, 0, P0, 1665 MHz, 14001 MHz, 147.70 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:52.806, 0, P0, 1665 MHz, 14001 MHz, 147.73 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:53.058, 0, P0, 1665 MHz, 14001 MHz, 147.73 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:53.311, 0, P0, 1665 MHz, 14001 MHz, 147.71 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:53.563, 0, P0, 1665 MHz, 14001 MHz, 147.71 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:53.824, 0, P0, 1702 MHz, 14001 MHz, 149.32 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:54.076, 0, P0, 1702 MHz, 14001 MHz, 149.32 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:54.328, 0, P0, 1702 MHz, 14001 MHz, 151.53 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:54.580, 0, P0, 1702 MHz, 14001 MHz, 151.53 W, [N/A], 175.00 W, 86, 16225 MiB, 100 %, 5, 8
2026/09/24 18:59:54.833, 0, P0, 1702 MHz, 14001 MHz, 152.64 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:55.085, 0, P0, 1702 MHz, 14001 MHz, 152.64 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:55.337, 0, P0, 1702 MHz, 14001 MHz, 152.76 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:55.589, 0, P0, 1702 MHz, 14001 MHz, 152.76 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:55.841, 0, P0, 1702 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:56.093, 0, P0, 1702 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:56.345, 0, P0, 1702 MHz, 14001 MHz, 153.08 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:56.598, 0, P0, 1702 MHz, 14001 MHz, 153.08 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:56.850, 0, P0, 1702 MHz, 14001 MHz, 153.06 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:57.102, 0, P0, 1702 MHz, 14001 MHz, 153.06 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:57.354, 0, P0, 1702 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:57.606, 0, P0, 1702 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:57.858, 0, P0, 1702 MHz, 14001 MHz, 153.19 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:58.110, 0, P0, 1702 MHz, 14001 MHz, 153.19 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:58.363, 0, P0, 1702 MHz, 14001 MHz, 153.03 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:58.615, 0, P0, 1702 MHz, 14001 MHz, 153.03 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:58.867, 0, P0, 1702 MHz, 14001 MHz, 152.99 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:59.119, 0, P0, 1702 MHz, 14001 MHz, 152.99 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:59.371, 0, P0, 1702 MHz, 14001 MHz, 153.14 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:59.632, 0, P0, 1702 MHz, 14001 MHz, 153.14 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 18:59:59.884, 0, P0, 1702 MHz, 14001 MHz, 153.17 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:00.136, 0, P0, 1702 MHz, 14001 MHz, 153.17 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:00.388, 0, P0, 1702 MHz, 14001 MHz, 153.07 W, [N/A], 175.00 W, 86, 16259 MiB, 99 %, 5, 8
2026/09/24 19:00:00.641, 0, P0, 1702 MHz, 14001 MHz, 153.07 W, [N/A], 175.00 W, 86, 16259 MiB, 99 %, 5, 8
2026/09/24 19:00:00.893, 0, P0, 1702 MHz, 14001 MHz, 152.89 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:01.144, 0, P0, 1702 MHz, 14001 MHz, 152.89 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:01.397, 0, P0, 1702 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:01.649, 0, P0, 1702 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:01.901, 0, P0, 1702 MHz, 14001 MHz, 153.07 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:02.153, 0, P0, 1702 MHz, 14001 MHz, 153.07 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:02.405, 0, P0, 1702 MHz, 14001 MHz, 153.00 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:02.657, 0, P0, 1702 MHz, 14001 MHz, 153.00 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:02.909, 0, P0, 1702 MHz, 14001 MHz, 153.05 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:03.162, 0, P0, 1702 MHz, 14001 MHz, 153.05 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:03.414, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:03.666, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:03.918, 0, P0, 1702 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:04.171, 0, P0, 1702 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:04.423, 0, P0, 1702 MHz, 14001 MHz, 153.27 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:04.675, 0, P0, 1702 MHz, 14001 MHz, 153.27 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:04.927, 0, P0, 1702 MHz, 14001 MHz, 153.25 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:05.180, 0, P0, 1702 MHz, 14001 MHz, 153.25 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:05.440, 0, P0, 1702 MHz, 14001 MHz, 153.00 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:05.692, 0, P0, 1702 MHz, 14001 MHz, 153.00 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:05.945, 0, P0, 1702 MHz, 14001 MHz, 153.05 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:06.197, 0, P0, 1702 MHz, 14001 MHz, 153.05 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:06.449, 0, P0, 1702 MHz, 14001 MHz, 153.17 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:06.702, 0, P0, 1702 MHz, 14001 MHz, 153.17 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:06.954, 0, P0, 1702 MHz, 14001 MHz, 153.16 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:07.206, 0, P0, 1702 MHz, 14001 MHz, 153.16 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:07.458, 0, P0, 1702 MHz, 14001 MHz, 153.17 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:07.710, 0, P0, 1702 MHz, 14001 MHz, 153.17 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:07.963, 0, P0, 1702 MHz, 14001 MHz, 153.18 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:08.215, 0, P0, 1702 MHz, 14001 MHz, 153.18 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:08.467, 0, P0, 1702 MHz, 14001 MHz, 153.18 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:08.719, 0, P0, 1702 MHz, 14001 MHz, 153.18 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:08.971, 0, P0, 1702 MHz, 14001 MHz, 153.20 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:09.224, 0, P0, 1702 MHz, 14001 MHz, 153.20 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:09.476, 0, P0, 1702 MHz, 14001 MHz, 153.23 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:09.728, 0, P0, 1702 MHz, 14001 MHz, 153.23 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:09.980, 0, P0, 1702 MHz, 14001 MHz, 153.25 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:10.233, 0, P0, 1702 MHz, 14001 MHz, 153.25 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:10.485, 0, P0, 1702 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:10.747, 0, P0, 1702 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:10.999, 0, P0, 1702 MHz, 14001 MHz, 153.11 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:11.251, 0, P0, 1702 MHz, 14001 MHz, 153.11 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:11.503, 0, P0, 1702 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:11.755, 0, P0, 1702 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:12.007, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:12.259, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:12.512, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
2026/09/24 19:00:12.764, 0, P0, 1702 MHz, 14001 MHz, 153.21 W, [N/A], 175.00 W, 86, 16259 MiB, 100 %, 5, 8
