timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:53:52.487, 1, 44 %, 83360 MiB, 234.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:52.737, 0, 43 %, 86944 MiB, 219.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:52.738, 1, 44 %, 83360 MiB, 234.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:52.988, 0, 43 %, 86944 MiB, 220.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:52.988, 1, 44 %, 83360 MiB, 233.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:53.238, 0, 43 %, 86944 MiB, 220.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:53.238, 1, 44 %, 83360 MiB, 233.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:53.488, 0, 43 %, 86944 MiB, 220.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:53.488, 1, 44 %, 83360 MiB, 232.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:53.738, 0, 43 %, 86944 MiB, 220.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:53.739, 1, 44 %, 83360 MiB, 232.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:53.989, 0, 43 %, 86944 MiB, 216.75 W, 2835 MHz, 13365 MHz, 51
2026/09/24 06:53:53.989, 1, 44 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:53:54.239, 0, 43 %, 86944 MiB, 216.75 W, 2835 MHz, 13365 MHz, 51
2026/09/24 06:53:54.239, 1, 44 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:53:54.489, 0, 34 %, 86944 MiB, 221.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:53:54.489, 1, 39 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:54.739, 0, 34 %, 86944 MiB, 221.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:53:54.740, 1, 39 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:54.990, 0, 34 %, 86944 MiB, 215.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:54.990, 1, 39 %, 83360 MiB, 222.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:55.240, 0, 34 %, 86944 MiB, 215.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:53:55.240, 1, 39 %, 83360 MiB, 222.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:55.490, 0, 40 %, 86944 MiB, 208.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:53:55.491, 1, 43 %, 83360 MiB, 212.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:55.741, 0, 40 %, 86944 MiB, 208.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:53:55.741, 1, 43 %, 83360 MiB, 212.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:55.991, 0, 40 %, 86944 MiB, 207.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:53:55.991, 1, 43 %, 83360 MiB, 221.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:56.241, 0, 40 %, 86944 MiB, 207.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:53:56.241, 1, 43 %, 83360 MiB, 221.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:56.491, 0, 39 %, 86944 MiB, 206.08 W, 2790 MHz, 13365 MHz, 51
2026/09/24 06:53:56.492, 1, 44 %, 83360 MiB, 220.38 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:56.742, 0, 39 %, 86944 MiB, 206.08 W, 2790 MHz, 13365 MHz, 51
2026/09/24 06:53:56.742, 1, 44 %, 83360 MiB, 220.38 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:56.993, 0, 39 %, 86944 MiB, 194.46 W, 2782 MHz, 13365 MHz, 51
2026/09/24 06:53:56.993, 1, 44 %, 83360 MiB, 223.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:57.243, 0, 39 %, 86944 MiB, 194.46 W, 2782 MHz, 13365 MHz, 51
2026/09/24 06:53:57.243, 1, 44 %, 83360 MiB, 223.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:57.493, 0, 39 %, 86944 MiB, 202.51 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:53:57.494, 1, 43 %, 83360 MiB, 221.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:57.744, 0, 39 %, 86944 MiB, 202.51 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:53:57.744, 1, 43 %, 83360 MiB, 221.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:57.994, 0, 39 %, 86944 MiB, 203.76 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:53:57.994, 1, 43 %, 83360 MiB, 220.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:58.244, 0, 39 %, 86944 MiB, 203.76 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:53:58.244, 1, 43 %, 83360 MiB, 220.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:58.494, 0, 37 %, 86944 MiB, 203.82 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:53:58.495, 1, 42 %, 83360 MiB, 219.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:58.745, 0, 37 %, 86944 MiB, 203.82 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:53:58.745, 1, 42 %, 83360 MiB, 219.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:53:58.995, 0, 37 %, 86944 MiB, 203.49 W, 2760 MHz, 13365 MHz, 52
2026/09/24 06:53:58.995, 1, 42 %, 83360 MiB, 220.04 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:59.245, 0, 37 %, 86944 MiB, 203.49 W, 2760 MHz, 13365 MHz, 52
2026/09/24 06:53:59.247, 1, 42 %, 83360 MiB, 220.04 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:59.497, 0, 36 %, 86944 MiB, 202.31 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:53:59.497, 1, 40 %, 83360 MiB, 213.26 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:59.747, 0, 36 %, 86944 MiB, 202.31 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:53:59.747, 1, 40 %, 83360 MiB, 213.26 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:53:59.997, 0, 36 %, 86944 MiB, 242.51 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:53:59.998, 1, 40 %, 83360 MiB, 240.51 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:54:00.248, 0, 36 %, 86944 MiB, 242.51 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:54:00.248, 1, 40 %, 83360 MiB, 240.51 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:54:00.498, 0, 41 %, 86944 MiB, 222.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:00.498, 1, 40 %, 83360 MiB, 233.95 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:00.748, 0, 41 %, 86944 MiB, 222.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:00.750, 1, 40 %, 83360 MiB, 233.95 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:01.000, 0, 41 %, 86944 MiB, 212.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:01.000, 1, 40 %, 83360 MiB, 217.61 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:01.250, 0, 41 %, 86944 MiB, 212.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:01.251, 1, 40 %, 83360 MiB, 217.61 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:01.501, 0, 35 %, 86944 MiB, 209.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:54:01.501, 1, 39 %, 83360 MiB, 218.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:01.751, 0, 35 %, 86944 MiB, 209.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:54:01.751, 1, 39 %, 83360 MiB, 218.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:02.001, 0, 35 %, 86944 MiB, 208.19 W, 2797 MHz, 13365 MHz, 52
2026/09/24 06:54:02.001, 1, 39 %, 83360 MiB, 220.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:02.251, 0, 35 %, 86944 MiB, 208.19 W, 2797 MHz, 13365 MHz, 52
2026/09/24 06:54:02.252, 1, 39 %, 83360 MiB, 220.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:02.502, 0, 37 %, 86944 MiB, 203.98 W, 2797 MHz, 13365 MHz, 52
2026/09/24 06:54:02.502, 1, 41 %, 83360 MiB, 218.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:02.752, 0, 37 %, 86944 MiB, 203.98 W, 2797 MHz, 13365 MHz, 52
2026/09/24 06:54:02.752, 1, 41 %, 83360 MiB, 218.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:03.002, 0, 37 %, 86944 MiB, 204.10 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:03.002, 1, 41 %, 83360 MiB, 219.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:03.252, 0, 37 %, 86944 MiB, 204.10 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:03.252, 1, 41 %, 83360 MiB, 219.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:03.503, 0, 38 %, 86944 MiB, 204.09 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:03.503, 1, 43 %, 83360 MiB, 220.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:03.753, 0, 38 %, 86944 MiB, 204.09 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:03.753, 1, 43 %, 83360 MiB, 220.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:04.003, 0, 38 %, 86944 MiB, 203.62 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:04.003, 1, 43 %, 83360 MiB, 236.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:04.253, 0, 38 %, 86944 MiB, 203.62 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:04.254, 1, 43 %, 83360 MiB, 236.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:04.504, 0, 39 %, 86944 MiB, 201.70 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:04.504, 1, 44 %, 83360 MiB, 220.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:04.754, 0, 39 %, 86944 MiB, 201.70 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:04.754, 1, 44 %, 83360 MiB, 220.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:05.004, 0, 39 %, 86944 MiB, 202.57 W, 2760 MHz, 13365 MHz, 51
2026/09/24 06:54:05.004, 1, 44 %, 83360 MiB, 219.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:05.254, 0, 39 %, 86944 MiB, 202.57 W, 2760 MHz, 13365 MHz, 51
2026/09/24 06:54:05.254, 1, 44 %, 83360 MiB, 219.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:05.505, 0, 36 %, 86944 MiB, 201.52 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:05.505, 1, 41 %, 83360 MiB, 219.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:05.755, 0, 36 %, 86944 MiB, 201.52 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:05.755, 1, 41 %, 83360 MiB, 219.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:06.005, 0, 36 %, 86944 MiB, 230.57 W, 2820 MHz, 13365 MHz, 51
2026/09/24 06:54:06.005, 1, 41 %, 83360 MiB, 238.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:06.255, 0, 36 %, 86944 MiB, 230.57 W, 2820 MHz, 13365 MHz, 51
2026/09/24 06:54:06.255, 1, 41 %, 83360 MiB, 238.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:06.506, 0, 41 %, 86944 MiB, 223.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:06.506, 1, 40 %, 83360 MiB, 234.07 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:06.756, 0, 41 %, 86944 MiB, 223.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:06.756, 1, 40 %, 83360 MiB, 234.07 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:07.006, 0, 41 %, 86944 MiB, 209.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:07.006, 1, 40 %, 83360 MiB, 221.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:07.256, 0, 41 %, 86944 MiB, 209.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:07.257, 1, 40 %, 83360 MiB, 221.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:07.507, 0, 35 %, 86944 MiB, 208.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:07.507, 1, 38 %, 83360 MiB, 220.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:07.757, 0, 35 %, 86944 MiB, 208.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:07.757, 1, 38 %, 83360 MiB, 220.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:08.007, 0, 35 %, 86944 MiB, 210.29 W, 2805 MHz, 13365 MHz, 52
2026/09/24 06:54:08.007, 1, 38 %, 83360 MiB, 215.03 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:08.258, 0, 35 %, 86944 MiB, 210.29 W, 2805 MHz, 13365 MHz, 52
2026/09/24 06:54:08.258, 1, 38 %, 83360 MiB, 215.03 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:08.508, 0, 35 %, 86944 MiB, 205.53 W, 2797 MHz, 13365 MHz, 52
2026/09/24 06:54:08.508, 1, 40 %, 83360 MiB, 220.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:08.758, 0, 35 %, 86944 MiB, 205.53 W, 2797 MHz, 13365 MHz, 52
2026/09/24 06:54:08.758, 1, 40 %, 83360 MiB, 220.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:09.008, 0, 35 %, 86944 MiB, 205.04 W, 2782 MHz, 13365 MHz, 52
2026/09/24 06:54:09.009, 1, 40 %, 83360 MiB, 220.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:09.259, 0, 35 %, 86944 MiB, 205.04 W, 2782 MHz, 13365 MHz, 52
2026/09/24 06:54:09.260, 1, 40 %, 83360 MiB, 220.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:09.510, 0, 37 %, 86944 MiB, 201.71 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:09.510, 1, 41 %, 83360 MiB, 217.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:09.760, 0, 37 %, 86944 MiB, 201.71 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:09.760, 1, 41 %, 83360 MiB, 217.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:10.010, 0, 37 %, 86944 MiB, 202.78 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:10.011, 1, 41 %, 83360 MiB, 219.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:10.261, 0, 37 %, 86944 MiB, 202.78 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:10.261, 1, 41 %, 83360 MiB, 219.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:10.511, 0, 36 %, 86944 MiB, 203.15 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:10.511, 1, 41 %, 83360 MiB, 219.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:10.761, 0, 36 %, 86944 MiB, 203.15 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:10.761, 1, 41 %, 83360 MiB, 219.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:11.011, 0, 36 %, 86944 MiB, 201.99 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:11.012, 1, 41 %, 83360 MiB, 218.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:11.262, 0, 36 %, 86944 MiB, 201.99 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:11.262, 1, 41 %, 83360 MiB, 218.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:11.512, 0, 20 %, 86944 MiB, 222.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 06:54:11.512, 1, 68 %, 83360 MiB, 234.44 W, 2835 MHz, 13365 MHz, 51
2026/09/24 06:54:11.762, 0, 20 %, 86944 MiB, 222.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 06:54:11.762, 1, 68 %, 83360 MiB, 234.44 W, 2835 MHz, 13365 MHz, 51
2026/09/24 06:54:12.012, 0, 20 %, 86944 MiB, 219.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:12.013, 1, 68 %, 83360 MiB, 232.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:12.263, 0, 20 %, 86944 MiB, 219.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:12.263, 1, 68 %, 83360 MiB, 232.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:12.513, 0, 41 %, 86944 MiB, 213.44 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:12.513, 1, 39 %, 83360 MiB, 224.41 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:12.763, 0, 41 %, 86944 MiB, 213.44 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:12.763, 1, 39 %, 83360 MiB, 224.41 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:13.013, 0, 41 %, 86944 MiB, 211.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:13.014, 1, 39 %, 83360 MiB, 220.61 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:13.264, 0, 41 %, 86944 MiB, 211.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:13.264, 1, 39 %, 83360 MiB, 220.61 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:13.514, 0, 38 %, 86944 MiB, 208.57 W, 2790 MHz, 13365 MHz, 52
2026/09/24 06:54:13.514, 1, 36 %, 83360 MiB, 220.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:13.765, 0, 38 %, 86944 MiB, 208.57 W, 2790 MHz, 13365 MHz, 52
2026/09/24 06:54:13.765, 1, 36 %, 83360 MiB, 220.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:14.015, 0, 38 %, 86944 MiB, 208.13 W, 2782 MHz, 13365 MHz, 52
2026/09/24 06:54:14.015, 1, 36 %, 83360 MiB, 220.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:14.265, 0, 38 %, 86944 MiB, 208.13 W, 2782 MHz, 13365 MHz, 52
2026/09/24 06:54:14.265, 1, 36 %, 83360 MiB, 220.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:14.515, 0, 36 %, 86944 MiB, 205.47 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:14.515, 1, 36 %, 83360 MiB, 220.29 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:14.766, 0, 36 %, 86944 MiB, 205.47 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:14.766, 1, 36 %, 83360 MiB, 220.29 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:15.016, 0, 36 %, 86944 MiB, 213.17 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:15.016, 1, 36 %, 83360 MiB, 221.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:15.266, 0, 36 %, 86944 MiB, 213.17 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:15.266, 1, 36 %, 83360 MiB, 221.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:15.516, 0, 35 %, 86944 MiB, 205.09 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:15.516, 1, 37 %, 83360 MiB, 220.16 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:15.767, 0, 35 %, 86944 MiB, 205.09 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:15.767, 1, 37 %, 83360 MiB, 220.16 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:16.017, 0, 35 %, 86944 MiB, 204.50 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:16.017, 1, 37 %, 83360 MiB, 219.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:16.267, 0, 35 %, 86944 MiB, 204.50 W, 2775 MHz, 13365 MHz, 52
2026/09/24 06:54:16.267, 1, 37 %, 83360 MiB, 219.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:16.517, 0, 36 %, 86944 MiB, 203.48 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:16.517, 1, 36 %, 83360 MiB, 222.17 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:16.768, 0, 36 %, 86944 MiB, 203.48 W, 2767 MHz, 13365 MHz, 52
2026/09/24 06:54:16.768, 1, 36 %, 83360 MiB, 222.17 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:17.018, 0, 36 %, 86944 MiB, 203.51 W, 2760 MHz, 13365 MHz, 52
2026/09/24 06:54:17.018, 1, 36 %, 83360 MiB, 220.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:17.268, 0, 36 %, 86944 MiB, 203.51 W, 2760 MHz, 13365 MHz, 52
2026/09/24 06:54:17.268, 1, 36 %, 83360 MiB, 220.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:17.518, 0, 41 %, 86944 MiB, 218.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:17.518, 1, 42 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:17.769, 0, 41 %, 86944 MiB, 218.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:54:17.769, 1, 42 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:18.019, 0, 41 %, 86944 MiB, 210.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:18.019, 1, 42 %, 83360 MiB, 220.22 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:18.269, 0, 41 %, 86944 MiB, 210.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:18.269, 1, 42 %, 83360 MiB, 220.22 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:18.519, 0, 37 %, 86944 MiB, 209.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:18.520, 1, 36 %, 83360 MiB, 219.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:18.770, 0, 37 %, 86944 MiB, 209.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:54:18.770, 1, 36 %, 83360 MiB, 219.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:19.020, 0, 37 %, 86944 MiB, 214.99 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:54:19.020, 1, 36 %, 83360 MiB, 217.55 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:19.270, 0, 37 %, 86944 MiB, 214.99 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:54:19.270, 1, 36 %, 83360 MiB, 217.55 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:19.520, 0, 36 %, 86944 MiB, 206.54 W, 2790 MHz, 13365 MHz, 52
2026/09/24 06:54:19.521, 1, 41 %, 83360 MiB, 219.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:19.771, 0, 36 %, 86944 MiB, 206.54 W, 2790 MHz, 13365 MHz, 52
2026/09/24 06:54:19.771, 1, 41 %, 83360 MiB, 219.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:20.021, 0, 36 %, 86944 MiB, 205.45 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:54:20.021, 1, 41 %, 83360 MiB, 219.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:20.271, 0, 36 %, 86944 MiB, 205.45 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:54:20.271, 1, 41 %, 83360 MiB, 219.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:20.521, 0, 39 %, 86944 MiB, 203.98 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:54:20.522, 1, 44 %, 83360 MiB, 219.86 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:20.772, 0, 39 %, 86944 MiB, 203.98 W, 2775 MHz, 13365 MHz, 51
2026/09/24 06:54:20.772, 1, 44 %, 83360 MiB, 219.86 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:21.022, 0, 39 %, 86944 MiB, 201.71 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:21.022, 1, 44 %, 83360 MiB, 219.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:21.272, 0, 39 %, 86944 MiB, 201.71 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:21.272, 1, 44 %, 83360 MiB, 219.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:21.522, 0, 40 %, 86944 MiB, 202.43 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:21.523, 1, 44 %, 83360 MiB, 219.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:21.773, 0, 40 %, 86944 MiB, 202.43 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:21.773, 1, 44 %, 83360 MiB, 219.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:54:22.023, 0, 40 %, 86944 MiB, 193.04 W, 2760 MHz, 13365 MHz, 51
2026/09/24 06:54:22.023, 1, 44 %, 83360 MiB, 215.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:22.273, 0, 40 %, 86944 MiB, 193.04 W, 2760 MHz, 13365 MHz, 51
2026/09/24 06:54:22.273, 1, 44 %, 83360 MiB, 215.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:22.523, 0, 38 %, 86944 MiB, 202.04 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:22.524, 1, 44 %, 83360 MiB, 218.83 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:22.774, 0, 38 %, 86944 MiB, 202.04 W, 2767 MHz, 13365 MHz, 51
2026/09/24 06:54:22.774, 1, 44 %, 83360 MiB, 218.83 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:54:23.024, 0, 38 %, 86944 MiB, 219.40 W, 2767 MHz, 13365 MHz, 51
