timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:31:40.931, 0, 63 %, 86925 MiB, 203.15 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:40.931, 1, 67 %, 83341 MiB, 227.09 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:41.181, 0, 65 %, 86925 MiB, 204.89 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:31:41.181, 1, 60 %, 83341 MiB, 223.43 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:31:41.431, 0, 41 %, 86925 MiB, 221.72 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:41.431, 1, 68 %, 83341 MiB, 216.12 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:31:41.681, 0, 19 %, 86925 MiB, 211.24 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:31:41.681, 1, 66 %, 83341 MiB, 223.54 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:41.931, 0, 66 %, 86925 MiB, 211.62 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:41.931, 1, 69 %, 83341 MiB, 223.67 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:42.181, 0, 63 %, 86925 MiB, 211.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:42.181, 1, 67 %, 83341 MiB, 233.12 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:42.431, 0, 53 %, 86925 MiB, 206.28 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:42.431, 1, 68 %, 83341 MiB, 227.12 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:42.681, 0, 5 %, 86925 MiB, 216.04 W, 2422 MHz, 12481 MHz, 45
2026/09/24 08:31:42.681, 1, 7 %, 83341 MiB, 211.62 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:42.931, 0, 16 %, 86925 MiB, 209.75 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:42.932, 1, 61 %, 83341 MiB, 221.06 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:43.182, 0, 63 %, 86925 MiB, 209.81 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:43.182, 1, 67 %, 83341 MiB, 221.28 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:43.432, 0, 63 %, 86925 MiB, 205.14 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:43.432, 1, 68 %, 83341 MiB, 222.99 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:43.682, 0, 65 %, 86925 MiB, 206.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:43.682, 1, 18 %, 83341 MiB, 223.98 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:31:43.932, 0, 47 %, 86925 MiB, 219.70 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:31:43.932, 1, 38 %, 83341 MiB, 215.46 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:44.182, 0, 59 %, 86925 MiB, 209.67 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:44.182, 1, 71 %, 83341 MiB, 221.07 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:44.432, 0, 63 %, 86925 MiB, 209.06 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:44.432, 1, 68 %, 83341 MiB, 221.01 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:44.682, 0, 65 %, 86925 MiB, 211.36 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:44.682, 1, 68 %, 83341 MiB, 231.30 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:44.932, 0, 63 %, 86925 MiB, 208.37 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:31:44.932, 1, 45 %, 83341 MiB, 222.96 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:45.182, 0, 96 %, 86925 MiB, 217.09 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:31:45.182, 1, 84 %, 83341 MiB, 208.79 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:31:45.432, 0, 47 %, 86925 MiB, 211.94 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:45.432, 1, 86 %, 83341 MiB, 221.75 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:45.682, 0, 64 %, 86925 MiB, 211.82 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:45.682, 1, 67 %, 83341 MiB, 220.67 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:45.933, 0, 63 %, 86925 MiB, 207.41 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:45.933, 1, 68 %, 83341 MiB, 225.73 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:46.183, 0, 63 %, 86925 MiB, 207.35 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:46.183, 1, 67 %, 83341 MiB, 229.51 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:31:46.433, 0, 16 %, 86925 MiB, 219.79 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:46.433, 1, 43 %, 83341 MiB, 220.03 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:46.683, 0, 2 %, 86925 MiB, 211.74 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:31:46.683, 1, 67 %, 83341 MiB, 221.40 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:46.933, 0, 65 %, 86925 MiB, 210.95 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:46.933, 1, 69 %, 83341 MiB, 221.72 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:47.183, 0, 63 %, 86925 MiB, 213.08 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:47.183, 1, 67 %, 83341 MiB, 226.74 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:47.433, 0, 57 %, 86925 MiB, 206.94 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:31:47.433, 1, 69 %, 83341 MiB, 221.95 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:47.683, 0, 40 %, 86925 MiB, 209.52 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:31:47.683, 1, 39 %, 83341 MiB, 215.07 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:47.933, 0, 70 %, 86925 MiB, 209.56 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:31:47.933, 1, 78 %, 83341 MiB, 220.87 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:48.183, 0, 62 %, 86925 MiB, 209.68 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:48.183, 1, 67 %, 83341 MiB, 220.85 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:48.434, 0, 63 %, 86925 MiB, 210.98 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:48.434, 1, 68 %, 83341 MiB, 223.07 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:48.684, 0, 64 %, 86925 MiB, 210.89 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:48.684, 1, 58 %, 83341 MiB, 225.14 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:48.934, 0, 86 %, 86925 MiB, 211.99 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:31:48.934, 1, 87 %, 83341 MiB, 222.30 W, 2415 MHz, 12481 MHz, 51
2026/09/24 08:31:49.184, 0, 57 %, 86925 MiB, 210.04 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:31:49.184, 1, 56 %, 83341 MiB, 221.36 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:49.434, 0, 63 %, 86925 MiB, 210.13 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:49.434, 1, 66 %, 83341 MiB, 221.71 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:49.684, 0, 64 %, 86925 MiB, 210.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:49.684, 1, 66 %, 83341 MiB, 226.52 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:49.934, 0, 62 %, 86925 MiB, 211.02 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:49.934, 1, 66 %, 83341 MiB, 230.12 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:50.184, 0, 50 %, 86925 MiB, 212.61 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:31:50.184, 1, 20 %, 83341 MiB, 221.37 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:31:50.434, 0, 4 %, 86925 MiB, 211.78 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:31:50.434, 1, 12 %, 83341 MiB, 220.51 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:50.684, 0, 66 %, 86925 MiB, 211.41 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:50.684, 1, 68 %, 83341 MiB, 220.11 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:50.934, 0, 63 %, 86925 MiB, 212.38 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:50.934, 1, 67 %, 83341 MiB, 220.65 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:51.185, 0, 65 %, 86925 MiB, 208.08 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:51.185, 1, 68 %, 83341 MiB, 222.25 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:51.435, 0, 28 %, 86925 MiB, 213.19 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:31:51.435, 1, 10 %, 83341 MiB, 222.24 W, 2415 MHz, 12481 MHz, 52
2026/09/24 08:31:51.685, 0, 36 %, 86925 MiB, 210.11 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:31:51.685, 1, 64 %, 83341 MiB, 222.26 W, 2422 MHz, 12481 MHz, 48
2026/09/24 08:31:51.935, 0, 65 %, 86925 MiB, 210.17 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:51.935, 1, 67 %, 83341 MiB, 222.02 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:52.185, 0, 63 %, 86925 MiB, 210.13 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:52.185, 1, 67 %, 83341 MiB, 224.30 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:52.435, 0, 62 %, 86925 MiB, 206.94 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:52.435, 1, 67 %, 83341 MiB, 228.39 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:52.685, 0, 73 %, 86925 MiB, 209.35 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:52.685, 1, 72 %, 83341 MiB, 220.29 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:31:52.935, 0, 94 %, 86925 MiB, 209.39 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:31:52.935, 1, 91 %, 83341 MiB, 222.01 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:53.185, 0, 57 %, 86925 MiB, 209.04 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:53.185, 1, 67 %, 83341 MiB, 222.28 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:53.435, 0, 65 %, 86925 MiB, 213.79 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:53.435, 1, 67 %, 83341 MiB, 221.89 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:53.685, 0, 62 %, 86925 MiB, 210.77 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:53.686, 1, 64 %, 83341 MiB, 225.95 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:53.936, 0, 64 %, 86925 MiB, 209.63 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:53.936, 1, 57 %, 83341 MiB, 220.18 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:31:54.186, 0, 27 %, 86925 MiB, 213.06 W, 2422 MHz, 12481 MHz, 48
2026/09/24 08:31:54.186, 1, 28 %, 83341 MiB, 223.25 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:54.436, 0, 62 %, 86925 MiB, 209.82 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:54.436, 1, 69 %, 83341 MiB, 222.85 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:54.686, 0, 65 %, 86925 MiB, 210.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:54.686, 1, 69 %, 83341 MiB, 222.92 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:54.936, 0, 62 %, 86925 MiB, 211.26 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:31:54.936, 1, 67 %, 83341 MiB, 231.68 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:55.186, 0, 57 %, 86925 MiB, 213.72 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:31:55.186, 1, 9 %, 83341 MiB, 224.65 W, 2415 MHz, 12481 MHz, 51
2026/09/24 08:31:55.436, 0, 47 %, 86925 MiB, 209.66 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:31:55.436, 1, 22 %, 83341 MiB, 220.62 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:31:55.686, 0, 64 %, 86925 MiB, 209.90 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:55.686, 1, 69 %, 83341 MiB, 223.71 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:55.936, 0, 63 %, 86925 MiB, 210.31 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:31:55.936, 1, 67 %, 83341 MiB, 224.06 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:56.186, 0, 64 %, 86925 MiB, 203.45 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:56.186, 1, 69 %, 83341 MiB, 226.29 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:56.436, 0, 85 %, 86925 MiB, 210.97 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:56.437, 1, 40 %, 83341 MiB, 220.00 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:31:56.687, 0, 88 %, 86925 MiB, 213.19 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:31:56.687, 1, 88 %, 83341 MiB, 224.19 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:31:56.937, 0, 58 %, 86925 MiB, 208.50 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:56.937, 1, 67 %, 83341 MiB, 223.97 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:31:57.187, 0, 63 %, 86925 MiB, 208.05 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:57.187, 1, 67 %, 83341 MiB, 223.86 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:57.437, 0, 62 %, 86925 MiB, 207.09 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:57.437, 1, 67 %, 83341 MiB, 236.18 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:57.687, 0, 67 %, 86925 MiB, 213.09 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:31:57.687, 1, 61 %, 83341 MiB, 221.44 W, 2407 MHz, 12481 MHz, 51
2026/09/24 08:31:57.937, 0, 35 %, 86925 MiB, 210.93 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:31:57.937, 1, 38 %, 83341 MiB, 217.32 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:31:58.187, 0, 16 %, 86925 MiB, 210.23 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:31:58.187, 1, 68 %, 83341 MiB, 221.64 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:31:58.437, 0, 66 %, 86925 MiB, 210.51 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:58.437, 1, 67 %, 83341 MiB, 221.83 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:58.687, 0, 63 %, 86925 MiB, 200.65 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:58.687, 1, 67 %, 83341 MiB, 228.59 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:58.937, 0, 54 %, 86925 MiB, 212.37 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:31:58.937, 1, 0 %, 83341 MiB, 218.72 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:31:59.187, 0, 15 %, 86925 MiB, 219.31 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:31:59.187, 1, 10 %, 83341 MiB, 217.69 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:31:59.438, 0, 63 %, 86925 MiB, 210.52 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:31:59.438, 1, 68 %, 83341 MiB, 219.67 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:31:59.688, 0, 65 %, 86925 MiB, 210.93 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:31:59.688, 1, 69 %, 83341 MiB, 219.22 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:31:59.938, 0, 63 %, 86925 MiB, 207.28 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:31:59.938, 1, 67 %, 83341 MiB, 232.98 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:00.188, 0, 64 %, 86925 MiB, 213.29 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:00.188, 1, 35 %, 83341 MiB, 219.54 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:32:00.438, 0, 93 %, 86925 MiB, 215.36 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:32:00.438, 1, 73 %, 83341 MiB, 211.34 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:32:00.688, 0, 59 %, 86925 MiB, 210.87 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:00.688, 1, 66 %, 83341 MiB, 222.03 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:00.938, 0, 64 %, 86925 MiB, 210.90 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:00.938, 1, 69 %, 83341 MiB, 222.39 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:01.188, 0, 62 %, 86925 MiB, 200.41 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:01.188, 1, 66 %, 83341 MiB, 232.91 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:01.438, 0, 68 %, 86925 MiB, 214.85 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:01.438, 1, 61 %, 83341 MiB, 223.35 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:32:01.688, 0, 38 %, 86925 MiB, 219.36 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:32:01.688, 1, 43 %, 83341 MiB, 222.51 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:32:01.938, 0, 17 %, 86925 MiB, 208.62 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:01.938, 1, 66 %, 83341 MiB, 225.78 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:02.188, 0, 63 %, 86925 MiB, 209.32 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:02.189, 1, 67 %, 83341 MiB, 225.26 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:02.439, 0, 62 %, 86925 MiB, 201.69 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:02.439, 1, 66 %, 83341 MiB, 235.72 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:02.689, 0, 53 %, 86925 MiB, 205.86 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:32:02.689, 1, 5 %, 83341 MiB, 218.38 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:32:02.939, 0, 9 %, 86925 MiB, 213.83 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:32:02.939, 1, 9 %, 83341 MiB, 214.43 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:32:03.189, 0, 21 %, 86925 MiB, 210.26 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:03.189, 1, 61 %, 83341 MiB, 221.81 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:03.439, 0, 63 %, 86925 MiB, 209.75 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:03.439, 1, 67 %, 83341 MiB, 222.47 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:03.689, 0, 64 %, 86925 MiB, 206.27 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:03.689, 1, 67 %, 83341 MiB, 236.08 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:03.939, 0, 63 %, 86925 MiB, 214.22 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:32:03.939, 1, 19 %, 83341 MiB, 221.71 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:32:04.189, 0, 52 %, 86925 MiB, 218.19 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:04.189, 1, 42 %, 83341 MiB, 220.10 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:32:04.439, 0, 63 %, 86925 MiB, 210.10 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:04.439, 1, 72 %, 83341 MiB, 221.07 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:04.689, 0, 63 %, 86925 MiB, 209.88 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:04.689, 1, 66 %, 83341 MiB, 220.99 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:04.939, 0, 63 %, 86925 MiB, 201.35 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:04.940, 1, 67 %, 83341 MiB, 232.93 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:32:05.190, 0, 63 %, 86925 MiB, 211.76 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:32:05.190, 1, 50 %, 83341 MiB, 216.52 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:32:05.440, 0, 78 %, 86925 MiB, 217.26 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:32:05.440, 1, 88 %, 83341 MiB, 213.12 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:32:05.690, 0, 42 %, 86925 MiB, 211.44 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:05.690, 1, 81 %, 83341 MiB, 224.02 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:05.940, 0, 64 %, 86925 MiB, 211.95 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:05.940, 1, 69 %, 83341 MiB, 224.09 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:06.190, 0, 63 %, 86925 MiB, 204.13 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:06.190, 1, 67 %, 83341 MiB, 237.97 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:32:06.441, 0, 57 %, 86925 MiB, 213.45 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:32:06.441, 1, 69 %, 83341 MiB, 227.85 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:32:06.692, 0, 12 %, 86925 MiB, 220.96 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:32:06.692, 1, 15 %, 83341 MiB, 214.58 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:32:06.942, 0, 0 %, 86925 MiB, 209.01 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:06.942, 1, 67 %, 83341 MiB, 221.26 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:32:07.192, 0, 63 %, 86925 MiB, 208.64 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:07.192, 1, 67 %, 83341 MiB, 220.31 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:07.442, 0, 63 %, 86925 MiB, 200.45 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:07.442, 1, 68 %, 83341 MiB, 228.78 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:07.692, 0, 58 %, 86925 MiB, 205.47 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:07.692, 1, 15 %, 83341 MiB, 218.95 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:32:07.942, 0, 45 %, 86925 MiB, 221.96 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:32:07.942, 1, 44 %, 83341 MiB, 212.58 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:32:08.192, 0, 75 %, 86925 MiB, 211.45 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:08.192, 1, 80 %, 83341 MiB, 221.01 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:32:08.443, 0, 62 %, 86925 MiB, 211.29 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:08.443, 1, 67 %, 83341 MiB, 221.29 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:08.693, 0, 63 %, 86925 MiB, 209.06 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:08.693, 1, 68 %, 83341 MiB, 234.71 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:08.944, 0, 62 %, 86925 MiB, 210.47 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:08.944, 1, 56 %, 83341 MiB, 230.31 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:09.194, 0, 83 %, 86925 MiB, 217.77 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:32:09.194, 1, 82 %, 83341 MiB, 210.37 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:09.444, 0, 63 %, 86925 MiB, 214.26 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:32:09.444, 1, 52 %, 83341 MiB, 221.94 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:32:09.694, 0, 65 %, 86925 MiB, 213.63 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:09.694, 1, 66 %, 83341 MiB, 221.86 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:09.944, 0, 63 %, 86925 MiB, 203.81 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:09.944, 1, 68 %, 83341 MiB, 224.13 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:10.194, 0, 65 %, 86925 MiB, 209.45 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:10.194, 1, 66 %, 83341 MiB, 228.89 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:32:10.444, 0, 87 %, 86925 MiB, 219.27 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:32:10.444, 1, 15 %, 83341 MiB, 219.38 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:32:10.694, 0, 64 %, 86925 MiB, 209.99 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:32:10.694, 1, 67 %, 83341 MiB, 221.17 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:32:10.944, 0, 63 %, 86925 MiB, 210.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:32:10.944, 1, 67 %, 83341 MiB, 220.77 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:32:11.194, 0, 64 %, 86925 MiB, 210.85 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:32:11.194, 1, 67 %, 83341 MiB, 225.05 W, 2407 MHz, 12481 MHz, 49
