timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:01:16.516, 1, 99 %, 86938 MiB, 353.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:16.766, 0, 94 %, 86970 MiB, 347.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:16.767, 1, 99 %, 86938 MiB, 353.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:17.017, 0, 94 %, 86970 MiB, 347.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:17.017, 1, 99 %, 86938 MiB, 353.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:17.267, 0, 94 %, 86970 MiB, 347.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:17.267, 1, 99 %, 86938 MiB, 353.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:17.517, 0, 94 %, 86970 MiB, 347.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:17.517, 1, 99 %, 86938 MiB, 353.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:17.768, 0, 94 %, 86970 MiB, 317.46 W, 2835 MHz, 13365 MHz, 54
2026/09/24 21:01:17.768, 1, 99 %, 86938 MiB, 320.01 W, 2842 MHz, 13365 MHz, 52
2026/09/24 21:01:18.018, 0, 94 %, 86970 MiB, 317.46 W, 2835 MHz, 13365 MHz, 54
2026/09/24 21:01:18.018, 1, 99 %, 86938 MiB, 320.01 W, 2842 MHz, 13365 MHz, 52
2026/09/24 21:01:18.268, 0, 94 %, 86970 MiB, 349.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:18.269, 1, 99 %, 86938 MiB, 351.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:18.519, 0, 94 %, 86970 MiB, 349.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:18.519, 1, 99 %, 86938 MiB, 351.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:18.769, 0, 94 %, 86970 MiB, 349.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:18.769, 1, 99 %, 86938 MiB, 350.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:19.019, 0, 94 %, 86970 MiB, 349.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:19.019, 1, 99 %, 86938 MiB, 350.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:01:19.269, 0, 94 %, 86970 MiB, 347.47 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:19.269, 1, 99 %, 86938 MiB, 354.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:19.520, 0, 94 %, 86970 MiB, 347.47 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:19.520, 1, 99 %, 86938 MiB, 354.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:19.770, 0, 94 %, 86970 MiB, 349.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:19.770, 1, 99 %, 86938 MiB, 352.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:20.020, 0, 94 %, 86970 MiB, 349.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:20.020, 1, 99 %, 86938 MiB, 352.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:20.271, 0, 93 %, 86970 MiB, 349.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:20.271, 1, 99 %, 86938 MiB, 352.49 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:20.521, 0, 93 %, 86970 MiB, 349.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:20.521, 1, 99 %, 86938 MiB, 352.49 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:20.771, 0, 93 %, 86970 MiB, 348.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:20.771, 1, 99 %, 86938 MiB, 351.49 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:21.021, 0, 93 %, 86970 MiB, 348.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:21.021, 1, 99 %, 86938 MiB, 351.49 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:21.272, 0, 94 %, 86970 MiB, 327.89 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:21.272, 1, 99 %, 86938 MiB, 332.00 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:01:21.522, 0, 94 %, 86970 MiB, 327.89 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:21.522, 1, 99 %, 86938 MiB, 332.00 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:01:21.772, 0, 94 %, 86970 MiB, 346.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:21.772, 1, 99 %, 86938 MiB, 354.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:22.022, 0, 94 %, 86970 MiB, 346.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:22.026, 1, 99 %, 86938 MiB, 354.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:22.276, 0, 94 %, 86970 MiB, 348.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:22.276, 1, 99 %, 86938 MiB, 351.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:22.526, 0, 94 %, 86970 MiB, 348.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:22.526, 1, 99 %, 86938 MiB, 351.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:01:22.776, 0, 94 %, 86970 MiB, 349.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:22.776, 1, 99 %, 86938 MiB, 353.88 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:23.026, 0, 94 %, 86970 MiB, 349.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:23.026, 1, 99 %, 86938 MiB, 353.88 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:23.277, 0, 93 %, 86970 MiB, 347.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:23.277, 1, 99 %, 86938 MiB, 351.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:23.527, 0, 93 %, 86970 MiB, 347.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:23.527, 1, 99 %, 86938 MiB, 351.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:23.777, 0, 93 %, 86970 MiB, 347.93 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:23.777, 1, 99 %, 86938 MiB, 353.05 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:24.027, 0, 93 %, 86970 MiB, 347.93 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:24.027, 1, 99 %, 86938 MiB, 353.05 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:24.277, 0, 90 %, 86970 MiB, 345.52 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:24.278, 1, 91 %, 86938 MiB, 349.69 W, 2827 MHz, 13365 MHz, 55
2026/09/24 21:01:24.528, 0, 90 %, 86970 MiB, 345.52 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:24.530, 1, 91 %, 86938 MiB, 349.69 W, 2827 MHz, 13365 MHz, 55
2026/09/24 21:01:24.780, 0, 90 %, 86970 MiB, 349.08 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:24.780, 1, 91 %, 86938 MiB, 353.73 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:25.030, 0, 90 %, 86970 MiB, 349.08 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:25.030, 1, 91 %, 86938 MiB, 353.73 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:25.280, 0, 94 %, 86970 MiB, 350.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:25.280, 1, 99 %, 86938 MiB, 352.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:25.531, 0, 94 %, 86970 MiB, 350.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:25.531, 1, 99 %, 86938 MiB, 352.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:25.781, 0, 94 %, 86970 MiB, 350.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:25.781, 1, 99 %, 86938 MiB, 351.95 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:26.031, 0, 94 %, 86970 MiB, 350.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:26.031, 1, 99 %, 86938 MiB, 351.95 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:01:26.281, 0, 94 %, 86970 MiB, 352.31 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:26.281, 1, 99 %, 86938 MiB, 352.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:26.531, 0, 94 %, 86970 MiB, 352.31 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:26.532, 1, 99 %, 86938 MiB, 352.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:26.782, 0, 94 %, 86970 MiB, 351.05 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:26.782, 1, 99 %, 86938 MiB, 353.63 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:27.032, 0, 94 %, 86970 MiB, 351.05 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:27.032, 1, 99 %, 86938 MiB, 353.63 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:27.282, 0, 93 %, 86970 MiB, 350.69 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:27.283, 1, 99 %, 86938 MiB, 354.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:27.534, 0, 93 %, 86970 MiB, 350.69 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:27.534, 1, 99 %, 86938 MiB, 354.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:27.785, 0, 93 %, 86970 MiB, 293.27 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:27.785, 1, 99 %, 86938 MiB, 302.42 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:28.035, 0, 93 %, 86970 MiB, 293.27 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:28.035, 1, 99 %, 86938 MiB, 302.42 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:28.285, 0, 94 %, 86970 MiB, 334.52 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:28.285, 1, 99 %, 86938 MiB, 338.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:28.535, 0, 94 %, 86970 MiB, 334.52 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:01:28.535, 1, 99 %, 86938 MiB, 338.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:28.786, 0, 94 %, 86970 MiB, 342.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:28.786, 1, 99 %, 86938 MiB, 346.28 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:29.036, 0, 94 %, 86970 MiB, 342.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:29.036, 1, 99 %, 86938 MiB, 346.28 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:29.286, 0, 94 %, 86970 MiB, 351.47 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:29.286, 1, 99 %, 86938 MiB, 356.01 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:29.536, 0, 94 %, 86970 MiB, 351.47 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:29.536, 1, 99 %, 86938 MiB, 356.01 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:29.786, 0, 94 %, 86970 MiB, 354.60 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:29.787, 1, 99 %, 86938 MiB, 354.07 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:30.037, 0, 94 %, 86970 MiB, 354.60 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:30.037, 1, 99 %, 86938 MiB, 354.07 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:30.287, 0, 93 %, 86970 MiB, 352.41 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:30.288, 1, 99 %, 86938 MiB, 353.60 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:30.538, 0, 93 %, 86970 MiB, 352.41 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:30.538, 1, 99 %, 86938 MiB, 353.60 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:30.788, 0, 93 %, 86970 MiB, 350.98 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:30.788, 1, 99 %, 86938 MiB, 353.89 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:31.038, 0, 93 %, 86970 MiB, 350.98 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:31.038, 1, 99 %, 86938 MiB, 353.89 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:31.288, 0, 94 %, 86970 MiB, 334.33 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:31.289, 1, 99 %, 86938 MiB, 336.98 W, 2835 MHz, 13365 MHz, 55
2026/09/24 21:01:31.539, 0, 94 %, 86970 MiB, 334.33 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:31.539, 1, 99 %, 86938 MiB, 336.98 W, 2835 MHz, 13365 MHz, 55
2026/09/24 21:01:31.789, 0, 94 %, 86970 MiB, 337.50 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:31.790, 1, 99 %, 86938 MiB, 340.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:32.040, 0, 94 %, 86970 MiB, 337.50 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:32.040, 1, 99 %, 86938 MiB, 340.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:32.290, 0, 93 %, 86970 MiB, 350.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:32.290, 1, 99 %, 86938 MiB, 350.99 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:32.540, 0, 93 %, 86970 MiB, 350.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:32.540, 1, 99 %, 86938 MiB, 350.99 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:32.790, 0, 93 %, 86970 MiB, 351.04 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:32.792, 1, 99 %, 86938 MiB, 352.12 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:33.042, 0, 93 %, 86970 MiB, 351.04 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:33.042, 1, 99 %, 86938 MiB, 352.12 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:33.292, 0, 93 %, 86970 MiB, 351.86 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:33.292, 1, 99 %, 86938 MiB, 352.71 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:33.543, 0, 93 %, 86970 MiB, 351.86 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:33.543, 1, 99 %, 86938 MiB, 352.71 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:01:33.793, 0, 93 %, 86970 MiB, 351.58 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:33.793, 1, 99 %, 86938 MiB, 355.26 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:34.043, 0, 93 %, 86970 MiB, 351.58 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:34.043, 1, 99 %, 86938 MiB, 355.26 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:34.293, 0, 78 %, 86970 MiB, 347.28 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:34.294, 1, 78 %, 86938 MiB, 348.79 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:34.545, 0, 78 %, 86970 MiB, 347.28 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:34.545, 1, 78 %, 86938 MiB, 348.79 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:34.795, 0, 78 %, 86970 MiB, 347.48 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:34.795, 1, 78 %, 86938 MiB, 358.30 W, 2827 MHz, 13365 MHz, 56
2026/09/24 21:01:35.046, 0, 78 %, 86970 MiB, 347.48 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:35.046, 1, 78 %, 86938 MiB, 358.30 W, 2827 MHz, 13365 MHz, 56
2026/09/24 21:01:35.296, 0, 94 %, 86970 MiB, 350.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:35.296, 1, 99 %, 86938 MiB, 357.83 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:35.546, 0, 94 %, 86970 MiB, 350.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:35.546, 1, 99 %, 86938 MiB, 357.83 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:35.796, 0, 94 %, 86970 MiB, 350.73 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:35.796, 1, 99 %, 86938 MiB, 357.53 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:36.047, 0, 94 %, 86970 MiB, 350.73 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:36.047, 1, 99 %, 86938 MiB, 357.53 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:36.297, 0, 94 %, 86970 MiB, 349.59 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:36.297, 1, 99 %, 86938 MiB, 357.88 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:36.547, 0, 94 %, 86970 MiB, 349.59 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:36.547, 1, 99 %, 86938 MiB, 357.88 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:36.797, 0, 94 %, 86970 MiB, 347.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:36.797, 1, 99 %, 86938 MiB, 357.45 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:37.047, 0, 94 %, 86970 MiB, 347.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:37.048, 1, 99 %, 86938 MiB, 357.45 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:37.298, 0, 93 %, 86970 MiB, 348.55 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:37.298, 1, 99 %, 86938 MiB, 358.22 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:37.548, 0, 93 %, 86970 MiB, 348.55 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:37.548, 1, 99 %, 86938 MiB, 358.22 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:37.798, 0, 93 %, 86970 MiB, 291.31 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:37.798, 1, 99 %, 86938 MiB, 296.29 W, 2827 MHz, 13365 MHz, 55
2026/09/24 21:01:38.048, 0, 93 %, 86970 MiB, 291.31 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:01:38.049, 1, 99 %, 86938 MiB, 296.29 W, 2827 MHz, 13365 MHz, 55
2026/09/24 21:01:38.299, 0, 94 %, 86970 MiB, 327.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:38.299, 1, 99 %, 86938 MiB, 332.94 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:38.549, 0, 94 %, 86970 MiB, 327.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:38.549, 1, 99 %, 86938 MiB, 332.94 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:38.799, 0, 94 %, 86970 MiB, 353.21 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:38.799, 1, 99 %, 86938 MiB, 356.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:39.050, 0, 94 %, 86970 MiB, 353.21 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:39.050, 1, 99 %, 86938 MiB, 356.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:01:39.300, 0, 93 %, 86970 MiB, 349.98 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:39.300, 1, 99 %, 86938 MiB, 357.23 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:39.550, 0, 93 %, 86970 MiB, 349.98 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:01:39.550, 1, 99 %, 86938 MiB, 357.23 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:39.800, 0, 93 %, 86970 MiB, 351.67 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:39.800, 1, 99 %, 86938 MiB, 357.38 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:40.050, 0, 93 %, 86970 MiB, 351.67 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:40.051, 1, 99 %, 86938 MiB, 357.38 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:40.301, 0, 93 %, 86970 MiB, 357.29 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:40.301, 1, 99 %, 86938 MiB, 358.34 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:40.551, 0, 93 %, 86970 MiB, 357.29 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:40.552, 1, 99 %, 86938 MiB, 358.34 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:40.802, 0, 93 %, 86970 MiB, 352.29 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:40.802, 1, 99 %, 86938 MiB, 357.34 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:41.052, 0, 93 %, 86970 MiB, 352.29 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:41.052, 1, 99 %, 86938 MiB, 357.34 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:41.302, 0, 94 %, 86970 MiB, 335.64 W, 2820 MHz, 13365 MHz, 59
2026/09/24 21:01:41.302, 1, 99 %, 86938 MiB, 340.64 W, 2827 MHz, 13365 MHz, 57
2026/09/24 21:01:41.552, 0, 94 %, 86970 MiB, 335.64 W, 2820 MHz, 13365 MHz, 59
2026/09/24 21:01:41.552, 1, 99 %, 86938 MiB, 340.64 W, 2827 MHz, 13365 MHz, 57
2026/09/24 21:01:41.803, 0, 94 %, 86970 MiB, 352.31 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:41.803, 1, 99 %, 86938 MiB, 360.51 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:42.053, 0, 94 %, 86970 MiB, 352.31 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:42.053, 1, 99 %, 86938 MiB, 360.51 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:42.303, 0, 92 %, 86970 MiB, 350.77 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:42.303, 1, 97 %, 86938 MiB, 359.14 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:42.553, 0, 92 %, 86970 MiB, 350.77 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:42.554, 1, 97 %, 86938 MiB, 359.14 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:42.804, 0, 92 %, 86970 MiB, 351.14 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:42.804, 1, 97 %, 86938 MiB, 359.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:43.054, 0, 92 %, 86970 MiB, 351.14 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:43.054, 1, 97 %, 86938 MiB, 359.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:43.305, 0, 94 %, 86970 MiB, 351.74 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:43.305, 1, 99 %, 86938 MiB, 355.97 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:43.555, 0, 94 %, 86970 MiB, 351.74 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:43.555, 1, 99 %, 86938 MiB, 355.97 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:43.805, 0, 94 %, 86970 MiB, 353.21 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:43.805, 1, 99 %, 86938 MiB, 359.61 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:44.055, 0, 94 %, 86970 MiB, 353.21 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:44.055, 1, 99 %, 86938 MiB, 359.61 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:44.305, 0, 25 %, 86970 MiB, 329.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:44.307, 1, 27 %, 86938 MiB, 337.16 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:44.558, 0, 25 %, 86970 MiB, 329.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:01:44.558, 1, 27 %, 86938 MiB, 337.16 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:01:44.808, 0, 25 %, 86970 MiB, 357.82 W, 2820 MHz, 13365 MHz, 59
2026/09/24 21:01:44.808, 1, 27 %, 86938 MiB, 357.20 W, 2827 MHz, 13365 MHz, 57
2026/09/24 21:01:45.058, 0, 25 %, 86970 MiB, 357.82 W, 2820 MHz, 13365 MHz, 59
2026/09/24 21:01:45.058, 1, 27 %, 86938 MiB, 357.20 W, 2827 MHz, 13365 MHz, 57
2026/09/24 21:01:45.309, 0, 94 %, 86970 MiB, 356.33 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:45.309, 1, 99 %, 86938 MiB, 359.03 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:45.559, 0, 94 %, 86970 MiB, 356.33 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:01:45.559, 1, 99 %, 86938 MiB, 359.03 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:45.809, 0, 94 %, 86970 MiB, 355.13 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:01:45.809, 1, 99 %, 86938 MiB, 360.04 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:46.059, 0, 94 %, 86970 MiB, 355.13 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:01:46.060, 1, 99 %, 86938 MiB, 360.04 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:46.310, 0, 94 %, 86970 MiB, 359.90 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:01:46.310, 1, 99 %, 86938 MiB, 359.59 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:46.560, 0, 94 %, 86970 MiB, 359.90 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:01:46.560, 1, 99 %, 86938 MiB, 360.72 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:01:46.810, 0, 94 %, 86970 MiB, 357.25 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:01:46.810, 1, 99 %, 86938 MiB, 360.72 W, 2820 MHz, 13365 MHz, 58
2026/09/24 21:01:47.060, 0, 94 %, 86970 MiB, 357.25 W, 2812 MHz, 13365 MHz, 60
