timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:49:27.829, 0, 40 %, 86958 MiB, 211.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:27.829, 1, 43 %, 83374 MiB, 221.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:28.080, 0, 40 %, 86958 MiB, 211.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:28.080, 1, 43 %, 83374 MiB, 221.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:28.330, 0, 42 %, 86958 MiB, 210.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:28.330, 1, 41 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:28.580, 0, 42 %, 86958 MiB, 210.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:28.580, 1, 41 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:28.830, 0, 44 %, 86958 MiB, 210.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:28.830, 1, 40 %, 83374 MiB, 221.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:29.080, 0, 44 %, 86958 MiB, 210.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:29.080, 1, 40 %, 83374 MiB, 221.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:29.330, 0, 46 %, 86958 MiB, 210.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:29.331, 1, 43 %, 83374 MiB, 221.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:29.581, 0, 46 %, 86958 MiB, 210.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:29.581, 1, 43 %, 83374 MiB, 221.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:29.831, 0, 46 %, 86958 MiB, 211.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:29.831, 1, 45 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:30.081, 0, 46 %, 86958 MiB, 211.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:30.081, 1, 45 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:30.331, 0, 44 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:30.331, 1, 48 %, 83374 MiB, 220.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:30.581, 0, 44 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:30.581, 1, 48 %, 83374 MiB, 220.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:30.831, 0, 42 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:30.832, 1, 48 %, 83374 MiB, 220.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:31.082, 0, 42 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:31.082, 1, 48 %, 83374 MiB, 220.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:31.332, 0, 40 %, 86958 MiB, 211.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:31.332, 1, 48 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:31.582, 0, 40 %, 86958 MiB, 211.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:31.582, 1, 48 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:31.832, 0, 45 %, 86958 MiB, 227.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:31.832, 1, 43 %, 83374 MiB, 235.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:32.082, 0, 45 %, 86958 MiB, 227.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:32.083, 1, 43 %, 83374 MiB, 235.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:32.333, 0, 42 %, 86958 MiB, 227.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:32.333, 1, 48 %, 83374 MiB, 234.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:32.583, 0, 42 %, 86958 MiB, 227.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:32.583, 1, 48 %, 83374 MiB, 234.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:32.833, 0, 39 %, 86958 MiB, 210.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:32.833, 1, 43 %, 83374 MiB, 221.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:33.083, 0, 39 %, 86958 MiB, 210.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:33.083, 1, 43 %, 83374 MiB, 221.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:33.333, 0, 43 %, 86958 MiB, 210.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:33.333, 1, 40 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:33.583, 0, 43 %, 86958 MiB, 210.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:33.584, 1, 40 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:33.834, 0, 45 %, 86958 MiB, 210.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:33.834, 1, 41 %, 83374 MiB, 220.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:34.084, 0, 45 %, 86958 MiB, 210.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:34.084, 1, 41 %, 83374 MiB, 220.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:34.334, 0, 46 %, 86958 MiB, 211.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:34.334, 1, 43 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:34.584, 0, 46 %, 86958 MiB, 211.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:34.584, 1, 43 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:34.834, 0, 46 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:34.834, 1, 45 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:35.085, 0, 46 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:35.085, 1, 45 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:35.335, 0, 44 %, 86958 MiB, 211.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:35.335, 1, 48 %, 83374 MiB, 220.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:35.585, 0, 44 %, 86958 MiB, 211.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:35.585, 1, 48 %, 83374 MiB, 220.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:35.835, 0, 41 %, 86958 MiB, 211.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:35.835, 1, 48 %, 83374 MiB, 220.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:36.085, 0, 41 %, 86958 MiB, 211.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:36.085, 1, 48 %, 83374 MiB, 220.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:36.335, 0, 39 %, 86958 MiB, 210.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:36.336, 1, 48 %, 83374 MiB, 221.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:36.586, 0, 39 %, 86958 MiB, 210.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:36.586, 1, 48 %, 83374 MiB, 221.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:36.836, 0, 39 %, 86958 MiB, 211.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:36.836, 1, 45 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:37.086, 0, 39 %, 86958 MiB, 211.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:37.086, 1, 45 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:37.336, 0, 53 %, 86958 MiB, 230.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:37.336, 1, 38 %, 83374 MiB, 233.64 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:49:37.586, 0, 53 %, 86958 MiB, 230.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:37.586, 1, 38 %, 83374 MiB, 233.64 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:49:37.836, 0, 46 %, 86958 MiB, 225.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:37.836, 1, 45 %, 83374 MiB, 233.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:38.087, 0, 46 %, 86958 MiB, 225.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:38.087, 1, 45 %, 83374 MiB, 233.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:38.337, 0, 41 %, 86958 MiB, 219.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:38.337, 1, 47 %, 83374 MiB, 220.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:38.587, 0, 41 %, 86958 MiB, 219.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:38.587, 1, 47 %, 83374 MiB, 220.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:38.837, 0, 39 %, 86958 MiB, 210.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:38.837, 1, 43 %, 83374 MiB, 220.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:39.087, 0, 39 %, 86958 MiB, 210.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:39.087, 1, 43 %, 83374 MiB, 220.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:39.337, 0, 44 %, 86958 MiB, 209.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:39.337, 1, 40 %, 83374 MiB, 220.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:39.587, 0, 44 %, 86958 MiB, 209.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:39.587, 1, 40 %, 83374 MiB, 220.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:39.838, 0, 44 %, 86958 MiB, 209.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:39.838, 1, 42 %, 83374 MiB, 220.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:40.088, 0, 44 %, 86958 MiB, 209.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:40.088, 1, 42 %, 83374 MiB, 220.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:40.338, 0, 46 %, 86958 MiB, 210.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:40.338, 1, 45 %, 83374 MiB, 221.08 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:40.588, 0, 46 %, 86958 MiB, 210.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:40.588, 1, 45 %, 83374 MiB, 221.08 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:40.838, 0, 44 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:40.838, 1, 47 %, 83374 MiB, 220.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:41.088, 0, 44 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:49:41.089, 1, 47 %, 83374 MiB, 220.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:41.339, 0, 42 %, 86958 MiB, 210.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:41.339, 1, 48 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:41.589, 0, 42 %, 86958 MiB, 210.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:41.589, 1, 48 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:41.839, 0, 41 %, 86958 MiB, 210.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:41.839, 1, 48 %, 83374 MiB, 221.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:42.089, 0, 41 %, 86958 MiB, 210.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:42.089, 1, 48 %, 83374 MiB, 221.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:42.339, 0, 41 %, 86958 MiB, 209.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:42.339, 1, 48 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:42.589, 0, 41 %, 86958 MiB, 209.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:42.589, 1, 48 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:42.841, 0, 39 %, 86958 MiB, 209.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:42.841, 1, 19 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:49:43.091, 0, 39 %, 86958 MiB, 209.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:43.092, 1, 19 %, 83374 MiB, 220.16 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:49:43.342, 0, 46 %, 86958 MiB, 226.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:49:43.342, 1, 43 %, 83374 MiB, 235.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:43.592, 0, 46 %, 86958 MiB, 226.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:49:43.592, 1, 43 %, 83374 MiB, 235.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:43.842, 0, 42 %, 86958 MiB, 227.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:43.842, 1, 48 %, 83374 MiB, 234.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:44.092, 0, 42 %, 86958 MiB, 227.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:44.092, 1, 48 %, 83374 MiB, 234.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:44.342, 0, 39 %, 86958 MiB, 209.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:44.342, 1, 43 %, 83374 MiB, 220.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:44.592, 0, 39 %, 86958 MiB, 209.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:44.592, 1, 43 %, 83374 MiB, 220.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:44.843, 0, 41 %, 86958 MiB, 208.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:44.843, 1, 41 %, 83374 MiB, 220.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:45.093, 0, 41 %, 86958 MiB, 208.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:45.093, 1, 41 %, 83374 MiB, 220.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:45.343, 0, 44 %, 86958 MiB, 209.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:45.343, 1, 40 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:45.593, 0, 44 %, 86958 MiB, 209.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:45.593, 1, 40 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:45.843, 0, 46 %, 86958 MiB, 210.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:45.843, 1, 42 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:46.093, 0, 46 %, 86958 MiB, 210.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:46.093, 1, 42 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:46.343, 0, 46 %, 86958 MiB, 209.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:46.343, 1, 45 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:46.594, 0, 46 %, 86958 MiB, 209.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:46.594, 1, 45 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:46.844, 0, 44 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:46.844, 1, 47 %, 83374 MiB, 220.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:47.094, 0, 44 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:47.094, 1, 47 %, 83374 MiB, 220.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:47.344, 0, 42 %, 86958 MiB, 210.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:47.344, 1, 48 %, 83374 MiB, 221.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:47.594, 0, 42 %, 86958 MiB, 210.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:47.594, 1, 48 %, 83374 MiB, 221.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:47.844, 0, 41 %, 86958 MiB, 210.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:47.844, 1, 48 %, 83374 MiB, 220.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:48.095, 0, 41 %, 86958 MiB, 210.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:48.095, 1, 48 %, 83374 MiB, 220.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:48.345, 0, 40 %, 86958 MiB, 209.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:48.345, 1, 48 %, 83374 MiB, 220.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:48.595, 0, 40 %, 86958 MiB, 209.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:48.595, 1, 48 %, 83374 MiB, 220.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:48.845, 0, 17 %, 86958 MiB, 226.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:48.845, 1, 41 %, 83374 MiB, 233.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:49:49.095, 0, 17 %, 86958 MiB, 226.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:49.095, 1, 41 %, 83374 MiB, 233.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:49:49.346, 0, 46 %, 86958 MiB, 225.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:49.346, 1, 44 %, 83374 MiB, 234.74 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:49.596, 0, 46 %, 86958 MiB, 225.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:49.596, 1, 44 %, 83374 MiB, 234.74 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:49.846, 0, 45 %, 86958 MiB, 202.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:49.846, 1, 45 %, 83374 MiB, 219.12 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:50.096, 0, 45 %, 86958 MiB, 202.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:50.096, 1, 45 %, 83374 MiB, 219.12 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:50.347, 0, 43 %, 86958 MiB, 209.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:50.347, 1, 48 %, 83374 MiB, 219.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:50.597, 0, 43 %, 86958 MiB, 209.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:50.597, 1, 48 %, 83374 MiB, 219.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:50.847, 0, 40 %, 86958 MiB, 209.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:50.847, 1, 47 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:51.097, 0, 40 %, 86958 MiB, 209.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:51.097, 1, 47 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:51.347, 0, 39 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:51.347, 1, 44 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:51.597, 0, 39 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:51.597, 1, 44 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:51.847, 0, 41 %, 86958 MiB, 209.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:51.848, 1, 41 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:52.098, 0, 41 %, 86958 MiB, 209.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:52.098, 1, 41 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:52.348, 0, 44 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:52.348, 1, 40 %, 83374 MiB, 220.86 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:52.598, 0, 44 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:52.598, 1, 40 %, 83374 MiB, 220.86 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:52.848, 0, 46 %, 86958 MiB, 209.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:52.848, 1, 42 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:53.098, 0, 46 %, 86958 MiB, 209.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:53.098, 1, 42 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:53.348, 0, 46 %, 86958 MiB, 210.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:53.349, 1, 44 %, 83374 MiB, 219.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:53.599, 0, 46 %, 86958 MiB, 210.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:53.599, 1, 44 %, 83374 MiB, 219.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:53.849, 0, 46 %, 86958 MiB, 210.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:53.849, 1, 45 %, 83374 MiB, 219.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:54.099, 0, 46 %, 86958 MiB, 210.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:54.099, 1, 45 %, 83374 MiB, 219.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:54.349, 0, 44 %, 86958 MiB, 209.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:54.349, 1, 38 %, 83374 MiB, 219.34 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:49:54.599, 0, 44 %, 86958 MiB, 209.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:54.599, 1, 38 %, 83374 MiB, 219.34 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:49:54.849, 0, 43 %, 86958 MiB, 226.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:54.850, 1, 47 %, 83374 MiB, 235.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:55.100, 0, 43 %, 86958 MiB, 226.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:55.100, 1, 47 %, 83374 MiB, 235.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:55.351, 0, 39 %, 86958 MiB, 224.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:55.351, 1, 43 %, 83374 MiB, 235.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:55.601, 0, 39 %, 86958 MiB, 224.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:55.601, 1, 43 %, 83374 MiB, 235.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:55.851, 0, 45 %, 86958 MiB, 209.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:55.851, 1, 41 %, 83374 MiB, 220.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:56.101, 0, 45 %, 86958 MiB, 209.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:56.101, 1, 41 %, 83374 MiB, 220.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:49:56.351, 0, 45 %, 86958 MiB, 210.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:56.352, 1, 46 %, 83374 MiB, 220.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:56.602, 0, 45 %, 86958 MiB, 210.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:56.602, 1, 46 %, 83374 MiB, 220.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:56.852, 0, 42 %, 86958 MiB, 210.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:56.852, 1, 48 %, 83374 MiB, 221.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:57.102, 0, 42 %, 86958 MiB, 210.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:49:57.102, 1, 48 %, 83374 MiB, 221.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:57.352, 0, 39 %, 86958 MiB, 210.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:57.352, 1, 46 %, 83374 MiB, 222.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:57.603, 0, 39 %, 86958 MiB, 210.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:57.603, 1, 46 %, 83374 MiB, 222.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:57.853, 0, 40 %, 86958 MiB, 209.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:57.853, 1, 44 %, 83374 MiB, 221.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:49:58.103, 0, 40 %, 86958 MiB, 209.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:49:58.103, 1, 44 %, 83374 MiB, 221.44 W, 2827 MHz, 13365 MHz, 60
