# window lo_ns=6734635312 hi_ns=7004635312 (trace ns since session start)
K	6936163592	6936166440	qmatvec_expert_q8
K	6936166696	6936167688	silu_mul_f32
K	6936168168	6936169224	quantize_q8_1
K	6936170824	6936172808	qmatvec_expert_q8
K	6936173064	6936173928	axpy_f32
K	6936176776	6936179976	qmatvec_expert_q8
K	6936180264	6936183432	qmatvec_expert_q8
K	6936183720	6936184712	silu_mul_f32
K	6936184776	6936185800	quantize_q8_1
K	6936186088	6936188296	qmatvec_expert_q8
K	6936189096	6936189992	axpy_f32
K	6936193960	6936197064	qmatvec_expert_q8
K	6936197320	6936200520	qmatvec_expert_q8
K	6936200776	6936201768	silu_mul_f32
K	6936201832	6936202888	quantize_q8_1
K	6936203400	6936205704	qmatvec_expert_q8
K	6936205960	6936206824	axpy_f32
K	6936209928	6936213128	qmatvec_expert_q8
K	6936213384	6936216584	qmatvec_expert_q8
K	6936216840	6936217832	silu_mul_f32
K	6936217896	6936218920	quantize_q8_1
K	6936219208	6936221480	qmatvec_expert_q8
K	6936221736	6936222600	axpy_f32
K	6936227528	6936228648	quantize_q8_1
K	6936229096	6936231879	qmatvec_q8_0_mmvq_fused2
K	6936232807	6936233799	silu_mul_f32
K	6936235783	6936236807	quantize_q8_1
K	6936237575	6936239495	qmatvec_q8_0_mmvq
K	6936242247	6936243623	sigmoid_dot_rows_f32
K	6936243879	6936244903	add_scaled_rows_f32
K	6936251111	6936253095	add_rms_norm_q8_1
K	6936256071	6936270503	qmatvec_q8_0_mmvq_fused3
K	6936270759	6936272039	q_gate_split_f32
K	6936272071	6936273735	rms_norm_f32_v2
K	6936273767	6936275303	rms_norm_f32_v2
K	6936275559	6936276871	rope_neox_f32
K	6936277127	6936278119	rope_neox_f32
K	6936278375	6936279719	append_quantize_kv_q8_0_q5_1
K	6936284871	6936344934	fa_decode_f32
K	6936345190	6936346470	fa_decode_combine_f32
K	6936346726	6936347654	sigmoid_f32
K	6936347910	6936348806	mul_f32
K	6936348838	6936350022	quantize_q8_1
K	6936350278	6936357317	qmatvec_q8_0_mmvq_rp_g2
K	6936357318	6936359878	add_rms_norm_f32_v2
K	6936359942	6936361062	quantize_q8_1
K	6936361318	6936364006	router_gemv_f32_w8
K	6936364262	6936368134	moe_router_topk_f32
K	6936382406	6936383590	quantize_q8_1
K	6936387686	6936390822	qmatvec_expert_q8
K	6936391078	6936394246	qmatvec_expert_q8
K	6936394502	6936395526	silu_mul_f32
K	6936395846	6936396902	quantize_q8_1
K	6936397670	6936399910	qmatvec_expert_q8
K	6936400550	6936401446	axpy_f32
K	6936405061	6936408197	qmatvec_expert_q8
K	6936408453	6936411557	qmatvec_expert_q8
K	6936411813	6936412805	silu_mul_f32
K	6936412869	6936413893	quantize_q8_1
K	6936414533	6936416997	qmatvec_expert_q8
K	6936417253	6936418117	axpy_f32
K	6936421381	6936424581	qmatvec_expert_q8
K	6936424837	6936428005	qmatvec_expert_q8
K	6936428261	6936429253	silu_mul_f32
K	6936429317	6936430373	quantize_q8_1
K	6936430949	6936433189	qmatvec_expert_q8
K	6936433445	6936434277	axpy_f32
K	6936450821	6936453925	qmatvec_expert_q8
K	6936454181	6936457317	qmatvec_expert_q8
K	6936457605	6936458597	silu_mul_f32
K	6936459333	6936460389	quantize_q8_1
K	6936461861	6936464357	qmatvec_expert_q8
K	6936464613	6936465445	axpy_f32
K	6936469957	6936473125	qmatvec_expert_q8
K	6936473445	6936476005	qmatvec_expert_q8
K	6936476261	6936477253	silu_mul_f32
K	6936477349	6936478405	quantize_q8_1
K	6936480069	6936482053	qmatvec_expert_q8
K	6936482309	6936483173	axpy_f32
K	6936506116	6936509252	qmatvec_expert_q8
K	6936509508	6936512644	qmatvec_expert_q8
K	6936512900	6936513924	silu_mul_f32
K	6936513956	6936514980	quantize_q8_1
K	6936515268	6936517508	qmatvec_expert_q8
K	6936517764	6936518628	axpy_f32
K	6936518980	6936521540	qmatvec_expert_q8
K	6936521956	6936524836	qmatvec_expert_q8
K	6936525092	6936526084	silu_mul_f32
K	6936526148	6936527172	quantize_q8_1
K	6936528100	6936530116	qmatvec_expert_q8
K	6936530372	6936531236	axpy_f32
K	6936533860	6936536996	qmatvec_expert_q8
K	6936537252	6936540452	qmatvec_expert_q8
K	6936540708	6936541700	silu_mul_f32
K	6936541764	6936542820	quantize_q8_1
K	6936543076	6936545316	qmatvec_expert_q8
K	6936545572	6936546436	axpy_f32
K	6936551268	6936552388	quantize_q8_1
K	6936553092	6936555812	qmatvec_q8_0_mmvq_fused2
K	6936556548	6936557572	silu_mul_f32
K	6936558564	6936559620	quantize_q8_1
K	6936561444	6936563332	qmatvec_q8_0_mmvq
K	6936565156	6936566564	sigmoid_dot_rows_f32
K	6936566852	6936567812	add_scaled_rows_f32
K	6936574307	6936576291	add_rms_norm_q8_1
K	6936577475	6936579043	qmatvec_q8_0_mmvq_fused2
K	6936581155	6936599811	qmatvec_q8_0_mmvq_fused2
K	6936600067	6936601731	ssm_conv1d_fused_decode_f32
K	6936601987	6936603235	gdn_prep_decode_f32
K	6936603491	6936606275	gdn_scan_s128
K	6936606531	6936608067	gated_rmsnorm_q8_1
K	6936608323	6936615778	qmatvec_q8_0_mmvq_rp_g2
K	6936615779	6936618211	add_rms_norm_f32_v2
K	6936618243	6936619363	quantize_q8_1
K	6936619619	6936622403	router_gemv_f32_w8
K	6936622659	6936626531	moe_router_topk_f32
K	6936640419	6936641539	quantize_q8_1
K	6936645635	6936648803	qmatvec_expert_q8
K	6936649059	6936652099	qmatvec_expert_q8
K	6936652387	6936653411	silu_mul_f32
K	6936653475	6936654499	quantize_q8_1
K	6936655491	6936657731	qmatvec_expert_q8
K	6936657987	6936658851	axpy_f32
K	6936675234	6936678338	qmatvec_expert_q8
K	6936678626	6936681666	qmatvec_expert_q8
K	6936682754	6936684098	silu_mul_f32
K	6936684546	6936685570	quantize_q8_1
K	6936686562	6936688802	qmatvec_expert_q8
K	6936689058	6936689922	axpy_f32
K	6936694530	6936697314	qmatvec_expert_q8
K	6936698018	6936700738	qmatvec_expert_q8
K	6936700994	6936702018	silu_mul_f32
K	6936702082	6936703106	quantize_q8_1
K	6936706370	6936708386	qmatvec_expert_q8
K	6936708642	6936709474	axpy_f32
K	6936724162	6936727234	qmatvec_expert_q8
K	6936728610	6936731682	qmatvec_expert_q8
K	6936732194	6936733186	silu_mul_f32
K	6936733250	6936734306	quantize_q8_1
K	6936736322	6936738562	qmatvec_expert_q8
K	6936738786	6936739682	axpy_f32
K	6936752417	6936755105	qmatvec_expert_q8
K	6936759649	6936762529	qmatvec_expert_q8
K	6936762785	6936763777	silu_mul_f32
K	6936763841	6936764865	quantize_q8_1
K	6936765633	6936767617	qmatvec_expert_q8
K	6936767873	6936768737	axpy_f32
K	6936775457	6936778145	qmatvec_expert_q8
K	6936787969	6936790657	qmatvec_expert_q8
K	6936790913	6936791937	silu_mul_f32
K	6936792001	6936793025	quantize_q8_1
K	6936796321	6936798337	qmatvec_expert_q8
K	6936798593	6936799457	axpy_f32
K	6936799713	6936802753	qmatvec_expert_q8
K	6936803009	6936806145	qmatvec_expert_q8
K	6936806401	6936807425	silu_mul_f32
K	6936807489	6936808513	quantize_q8_1
K	6936808801	6936811041	qmatvec_expert_q8
K	6936811297	6936812161	axpy_f32
K	6936812417	6936815489	qmatvec_expert_q8
K	6936815745	6936818913	qmatvec_expert_q8
K	6936819169	6936820161	silu_mul_f32
K	6936820225	6936821281	quantize_q8_1
K	6936821537	6936823777	qmatvec_expert_q8
K	6936824065	6936824897	axpy_f32
K	6936824961	6936826049	quantize_q8_1
K	6936826337	6936829089	qmatvec_q8_0_mmvq_fused2
K	6936829856	6936830848	silu_mul_f32
K	6936832704	6936833728	quantize_q8_1
K	6936835552	6936837504	qmatvec_q8_0_mmvq
K	6936838912	6936840288	sigmoid_dot_rows_f32
K	6936840896	6936841920	add_scaled_rows_f32
K	6936847936	6936849920	add_rms_norm_q8_1
K	6936851616	6936853216	qmatvec_q8_0_mmvq_fused2
K	6936854848	6936873728	qmatvec_q8_0_mmvq_fused2
K	6936873984	6936875648	ssm_conv1d_fused_decode_f32
K	6936875936	6936877152	gdn_prep_decode_f32
K	6936877440	6936880224	gdn_scan_s128
K	6936880480	6936881984	gated_rmsnorm_q8_1
K	6936882240	6936889599	qmatvec_q8_0_mmvq_rp_g2
K	6936889600	6936892000	add_rms_norm_f32_v2
K	6936892064	6936893184	quantize_q8_1
K	6936893440	6936896160	router_gemv_f32_w8
K	6936896416	6936900288	moe_router_topk_f32
K	6936914656	6936915743	quantize_q8_1
K	6936919679	6936929150	moe_gate_up_silu8_q8
K	6936929151	6936930303	quantize_q8_1
K	6936930591	6936940446	moe_down8_fma_q8
K	6936940447	6936941535	quantize_q8_1
K	6936941823	6936944447	qmatvec_q8_0_mmvq_fused2
K	6936944703	6936945727	silu_mul_f32
K	6936945791	6936946847	quantize_q8_1
K	6936947103	6936948959	qmatvec_q8_0_mmvq
K	6936949215	6936950559	sigmoid_dot_rows_f32
K	6936950815	6936951807	add_scaled_rows_f32
K	6936953695	6936955711	add_rms_norm_q8_1
K	6936957375	6936958975	qmatvec_q8_0_mmvq_fused2
K	6936960575	6936979007	qmatvec_q8_0_mmvq_fused2
K	6936979263	6936980831	ssm_conv1d_fused_decode_f32
K	6936981087	6936982399	gdn_prep_decode_f32
K	6936982655	6936985151	gdn_scan_s128
K	6936985407	6936986911	gated_rmsnorm_q8_1
K	6936987167	6936994654	qmatvec_q8_0_mmvq_rp_g2
K	6936994655	6936996959	add_rms_norm_f32_v2
K	6936997023	6936998143	quantize_q8_1
K	6936998399	6937001054	router_gemv_f32_w8
K	6937001310	6937005182	moe_router_topk_f32
K	6937019870	6937020990	quantize_q8_1
K	6937024766	6937027870	qmatvec_expert_q8
K	6937028126	6937031102	qmatvec_expert_q8
K	6937031390	6937032446	silu_mul_f32
K	6937032510	6937033534	quantize_q8_1
K	6937035166	6937037406	qmatvec_expert_q8
K	6937037662	6937038526	axpy_f32
K	6937041758	6937044990	qmatvec_expert_q8
K	6937045246	6937048318	qmatvec_expert_q8
K	6937048574	6937049566	silu_mul_f32
K	6937049630	6937050686	quantize_q8_1
K	6937051390	6937053662	qmatvec_expert_q8
K	6937053918	6937054782	axpy_f32
K	6937058334	6937061374	qmatvec_expert_q8
K	6937061630	6937064766	qmatvec_expert_q8
K	6937065022	6937066014	silu_mul_f32
K	6937066078	6937067102	quantize_q8_1
K	6937067358	6937069630	qmatvec_expert_q8
K	6937069886	6937070750	axpy_f32
K	6937088285	6937091453	qmatvec_expert_q8
K	6937091709	6937094845	qmatvec_expert_q8
K	6937095389	6937096637	silu_mul_f32
K	6937097949	6937099005	quantize_q8_1
K	6937100509	6937102749	qmatvec_expert_q8
K	6937103005	6937103837	axpy_f32
K	6937108765	6937111677	qmatvec_expert_q8
K	6937111741	6937114397	qmatvec_expert_q8
K	6937114653	6937115901	silu_mul_f32
K	6937115997	6937117021	quantize_q8_1
K	6937118013	6937120029	qmatvec_expert_q8
K	6937120285	6937121117	axpy_f32
K	6937136733	6937139933	qmatvec_expert_q8
K	6937140189	6937143293	qmatvec_expert_q8
K	6937144925	6937145917	silu_mul_f32
K	6937146685	6937147741	quantize_q8_1
K	6937148893	6937151165	qmatvec_expert_q8
K	6937151421	6937152285	axpy_f32
K	6937176188	6937178908	qmatvec_expert_q8
K	6937179164	6937182108	qmatvec_expert_q8
K	6937182396	6937183388	silu_mul_f32
K	6937183452	6937184476	quantize_q8_1
K	6937184764	6937186748	qmatvec_expert_q8
K	6937187004	6937187868	axpy_f32
K	6937189660	6937192796	qmatvec_expert_q8
K	6937202396	6937205052	qmatvec_expert_q8
K	6937205308	6937206332	silu_mul_f32
K	6937206396	6937207420	quantize_q8_1
K	6937210012	6937211996	qmatvec_expert_q8
K	6937212252	6937213084	axpy_f32
K	6937213148	6937214268	quantize_q8_1
K	6937214524	6937217244	qmatvec_q8_0_mmvq_fused2
K	6937217500	6937218524	silu_mul_f32
K	6937218588	6937219612	quantize_q8_1
K	6937219900	6937221820	qmatvec_q8_0_mmvq
K	6937222076	6937223452	sigmoid_dot_rows_f32
K	6937223740	6937224732	add_scaled_rows_f32
K	6937228380	6937230396	add_rms_norm_q8_1
K	6937233884	6937248700	qmatvec_q8_0_mmvq_fused3
K	6937248956	6937250268	q_gate_split_f32
K	6937250300	6937251964	rms_norm_f32_v2
K	6937251996	6937253468	rms_norm_f32_v2
K	6937253724	6937255036	rope_neox_f32
K	6937255292	6937256316	rope_neox_f32
K	6937256572	6937257883	append_quantize_kv_q8_0_q5_1
K	6937263611	6937322683	fa_decode_f32
K	6937322971	6937324219	fa_decode_combine_f32
K	6937324475	6937325403	sigmoid_f32
K	6937325659	6937326587	mul_f32
K	6937326619	6937327803	quantize_q8_1
K	6937328059	6937335611	qmatvec_q8_0_mmvq_rp_g2
K	6937335643	6937338011	add_rms_norm_f32_v2
K	6937338043	6937339163	quantize_q8_1
K	6937339419	6937342618	router_gemv_f32_w8
K	6937342874	6937346778	moe_router_topk_f32
K	6937361402	6937362522	quantize_q8_1
K	6937367898	6937371098	qmatvec_expert_q8
K	6937371354	6937374522	qmatvec_expert_q8
K	6937374778	6937375834	silu_mul_f32
K	6937377338	6937378362	quantize_q8_1
K	6937380154	6937382426	qmatvec_expert_q8
K	6937382938	6937383802	axpy_f32
K	6937388506	6937391674	qmatvec_expert_q8
K	6937391930	6937395034	qmatvec_expert_q8
K	6937395290	6937396314	silu_mul_f32
K	6937396378	6937397434	quantize_q8_1
K	6937397690	6937399930	qmatvec_expert_q8
K	6937400186	6937401018	axpy_f32
K	6937404378	6937407546	qmatvec_expert_q8
K	6937407802	6937410938	qmatvec_expert_q8
K	6937411226	6937412218	silu_mul_f32
K	6937412314	6937413338	quantize_q8_1
K	6937413594	6937415898	qmatvec_expert_q8
K	6937416154	6937416986	axpy_f32
K	6937435513	6937438649	qmatvec_expert_q8
K	6937438905	6937442137	qmatvec_expert_q8
K	6937442585	6937443673	silu_mul_f32
K	6937444185	6937445241	quantize_q8_1
K	6937446521	6937448729	qmatvec_expert_q8
K	6937448985	6937449849	axpy_f32
K	6937450617	6937453241	qmatvec_expert_q8
K	6937457817	6937460665	qmatvec_expert_q8
K	6937460697	6937461721	silu_mul_f32
K	6937462201	6937463225	quantize_q8_1
K	6937467193	6937469177	qmatvec_expert_q8
K	6937469433	6937470297	axpy_f32
K	6937470553	6937473785	qmatvec_expert_q8
K	6937474041	6937477145	qmatvec_expert_q8
K	6937477401	6937478425	silu_mul_f32
K	6937478489	6937479513	quantize_q8_1
K	6937479769	6937482009	qmatvec_expert_q8
K	6937482265	6937483129	axpy_f32
K	6937486713	6937489881	qmatvec_expert_q8
K	6937490137	6937493593	qmatvec_expert_q8
K	6937493881	6937494905	silu_mul_f32
K	6937494969	6937495993	quantize_q8_1
K	6937496249	6937498585	qmatvec_expert_q8
K	6937498841	6937499705	axpy_f32
K	6937502905	6937506073	qmatvec_expert_q8
K	6937506329	6937509529	qmatvec_expert_q8
K	6937509785	6937510777	silu_mul_f32
K	6937510841	6937511897	quantize_q8_1
K	6937512153	6937514456	qmatvec_expert_q8
K	6937514712	6937515544	axpy_f32
K	6937520312	6937521432	quantize_q8_1
K	6937521848	6937524632	qmatvec_q8_0_mmvq_fused2
K	6937526040	6937527032	silu_mul_f32
K	6937527480	6937528504	quantize_q8_1
K	6937530520	6937532408	qmatvec_q8_0_mmvq
K	6937533944	6937535288	sigmoid_dot_rows_f32
K	6937536120	6937537144	add_scaled_rows_f32
K	6937543256	6937545240	add_rms_norm_q8_1
K	6937546776	6937548440	qmatvec_q8_0_mmvq_fused2
K	6937550360	6937569336	qmatvec_q8_0_mmvq_fused2
K	6937569592	6937571672	ssm_conv1d_fused_decode_f32
K	6937571960	6937573176	gdn_prep_decode_f32
K	6937573432	6937575896	gdn_scan_s128
K	6937576152	6937577656	gated_rmsnorm_q8_1
K	6937577944	6937585943	qmatvec_q8_0_mmvq_rp_g2
K	6937585944	6937588280	add_rms_norm_f32_v2
K	6937588344	6937589432	quantize_q8_1
K	6937589688	6937592760	router_gemv_f32_w8
K	6937593048	6937596920	moe_router_topk_f32
K	6937611671	6937612759	quantize_q8_1
K	6937616503	6937626390	moe_gate_up_silu8_q8
K	6937626391	6937627543	quantize_q8_1
K	6937627831	6937637750	moe_down8_fma_q8
K	6937637751	6937638871	quantize_q8_1
K	6937639127	6937641783	qmatvec_q8_0_mmvq_fused2
K	6937642039	6937643095	silu_mul_f32
K	6937643159	6937644215	quantize_q8_1
K	6937644471	6937646359	qmatvec_q8_0_mmvq
K	6937646615	6937648055	sigmoid_dot_rows_f32
K	6937648311	6937649303	add_scaled_rows_f32
K	6937649591	6937651703	add_rms_norm_q8_1
K	6937653047	6937654647	qmatvec_q8_0_mmvq_fused2
K	6937657591	6937676247	qmatvec_q8_0_mmvq_fused2
K	6937676503	6937678103	ssm_conv1d_fused_decode_f32
K	6937678359	6937679735	gdn_prep_decode_f32
K	6937679991	6937682743	gdn_scan_s128
K	6937682999	6937684502	gated_rmsnorm_q8_1
K	6937684758	6937692117	qmatvec_q8_0_mmvq_rp_g2
K	6937692118	6937694486	add_rms_norm_f32_v2
K	6937694550	6937695670	quantize_q8_1
K	6937695926	6937698550	router_gemv_f32_w8
K	6937698806	6937702678	moe_router_topk_f32
K	6937716822	6937717910	quantize_q8_1
K	6937723318	6937726518	qmatvec_expert_q8
K	6937726774	6937729910	qmatvec_expert_q8
K	6937730166	6937731190	silu_mul_f32
K	6937731286	6937732310	quantize_q8_1
K	6937733878	6937736118	qmatvec_expert_q8
K	6937736374	6937737238	axpy_f32
K	6937741238	6937744470	qmatvec_expert_q8
K	6937744758	6937748086	qmatvec_expert_q8
K	6937748342	6937749334	silu_mul_f32
K	6937749398	6937750454	quantize_q8_1
K	6937751286	6937753558	qmatvec_expert_q8
K	6937753814	6937754678	axpy_f32
K	6937758230	6937761590	qmatvec_expert_q8
K	6937761846	6937764982	qmatvec_expert_q8
K	6937765238	6937766230	silu_mul_f32
K	6937766294	6937767318	quantize_q8_1
K	6937767606	6937769845	qmatvec_expert_q8
K	6937770101	6937770965	axpy_f32
K	6937774709	6937777877	qmatvec_expert_q8
K	6937778133	6937781301	qmatvec_expert_q8
K	6937781557	6937782549	silu_mul_f32
K	6937782613	6937783669	quantize_q8_1
K	6937783925	6937786261	qmatvec_expert_q8
K	6937786517	6937787381	axpy_f32
K	6937790741	6937793845	qmatvec_expert_q8
K	6937794133	6937797301	qmatvec_expert_q8
K	6937797557	6937798581	silu_mul_f32
K	6937798645	6937799701	quantize_q8_1
K	6937799957	6937802197	qmatvec_expert_q8
K	6937802453	6937803317	axpy_f32
K	6937806709	6937809877	qmatvec_expert_q8
K	6937810133	6937813205	qmatvec_expert_q8
K	6937813461	6937814453	silu_mul_f32
K	6937814517	6937815573	quantize_q8_1
K	6937816565	6937818837	qmatvec_expert_q8
K	6937819093	6937819925	axpy_f32
K	6937836917	6937840053	qmatvec_expert_q8
K	6937840341	6937843445	qmatvec_expert_q8
K	6937843893	6937844885	silu_mul_f32
K	6937845301	6937846325	quantize_q8_1
K	6937848117	6937850389	qmatvec_expert_q8
K	6937850645	6937851509	axpy_f32
K	6937856180	6937858740	qmatvec_expert_q8
K	6937859284	6937861908	qmatvec_expert_q8
K	6937862164	6937863188	silu_mul_f32
K	6937863252	6937864276	quantize_q8_1
K	6937865524	6937867508	qmatvec_expert_q8
K	6937867764	6937868628	axpy_f32
K	6937871092	6937872180	quantize_q8_1
K	6937873140	6937875860	qmatvec_q8_0_mmvq_fused2
K	6937876756	6937877780	silu_mul_f32
K	6937879316	6937880372	quantize_q8_1
K	6937881236	6937883124	qmatvec_q8_0_mmvq
K	6937885588	6937886932	sigmoid_dot_rows_f32
K	6937887828	6937888820	add_scaled_rows_f32
K	6937894644	6937896628	add_rms_norm_q8_1
K	6937898292	6937899860	qmatvec_q8_0_mmvq_fused2
K	6937901044	6937919572	qmatvec_q8_0_mmvq_fused2
K	6937919828	6937921460	ssm_conv1d_fused_decode_f32
K	6937921748	6937922932	gdn_prep_decode_f32
K	6937923188	6937925748	gdn_scan_s128
K	6937926004	6937927540	gated_rmsnorm_q8_1
K	6937927796	6937935059	qmatvec_q8_0_mmvq_rp_g2
K	6937935060	6937937396	add_rms_norm_f32_v2
K	6937937460	6937938548	quantize_q8_1
K	6937938804	6937941555	router_gemv_f32_w8
K	6937941811	6937945683	moe_router_topk_f32
K	6937959603	6937960723	quantize_q8_1
K	6937966163	6937969267	qmatvec_expert_q8
K	6937969523	6937972755	qmatvec_expert_q8
K	6937973011	6937974067	silu_mul_f32
K	6937974131	6937975155	quantize_q8_1
K	6937976019	6937978419	qmatvec_expert_q8
K	6937979283	6937980179	axpy_f32
K	6937983379	6937986451	qmatvec_expert_q8
K	6937986707	6937989875	qmatvec_expert_q8
K	6937990163	6937991155	silu_mul_f32
K	6937991219	6937992243	quantize_q8_1
K	6937992787	6937995123	qmatvec_expert_q8
K	6937995379	6937996243	axpy_f32
K	6937999795	6938003059	qmatvec_expert_q8
K	6938003315	6938006547	qmatvec_expert_q8
K	6938006803	6938007795	silu_mul_f32
K	6938007859	6938008915	quantize_q8_1
K	6938009171	6938011475	qmatvec_expert_q8
K	6938011731	6938012595	axpy_f32
K	6938030578	6938033810	qmatvec_expert_q8
K	6938036466	6938039602	qmatvec_expert_q8
K	6938039858	6938040882	silu_mul_f32
K	6938040946	6938041970	quantize_q8_1
K	6938042258	6938044594	qmatvec_expert_q8
K	6938044850	6938045714	axpy_f32
K	6938051346	6938054322	qmatvec_expert_q8
K	6938054738	6938057426	qmatvec_expert_q8
K	6938057682	6938058770	silu_mul_f32
K	6938059922	6938060946	quantize_q8_1
K	6938067026	6938068914	qmatvec_expert_q8
K	6938069170	6938070066	axpy_f32
K	6938070322	6938073490	qmatvec_expert_q8
K	6938073746	6938077010	qmatvec_expert_q8
K	6938077266	6938078258	silu_mul_f32
K	6938078322	6938079378	quantize_q8_1
K	6938079634	6938081970	qmatvec_expert_q8
K	6938082226	6938083090	axpy_f32
K	6938083666	6938086834	qmatvec_expert_q8
K	6938087090	6938090194	qmatvec_expert_q8
K	6938090482	6938091474	silu_mul_f32
K	6938091538	6938092562	quantize_q8_1
K	6938093042	6938095378	qmatvec_expert_q8
K	6938095634	6938096498	axpy_f32
K	6938099762	6938103026	qmatvec_expert_q8
K	6938103282	6938106514	qmatvec_expert_q8
K	6938106770	6938107794	silu_mul_f32
K	6938107826	6938108882	quantize_q8_1
K	6938109170	6938111633	qmatvec_expert_q8
K	6938111889	6938112753	axpy_f32
K	6938116721	6938117841	quantize_q8_1
K	6938118801	6938121649	qmatvec_q8_0_mmvq_fused2
K	6938122097	6938123089	silu_mul_f32
K	6938124849	6938125873	quantize_q8_1
K	6938126993	6938129073	qmatvec_q8_0_mmvq
K	6938131441	6938132881	sigmoid_dot_rows_f32
K	6938133137	6938134129	add_scaled_rows_f32
K	6938140177	6938142193	add_rms_norm_q8_1
K	6938145617	6938160721	qmatvec_q8_0_mmvq_fused3
K	6938160977	6938162545	q_gate_split_f32
K	6938162577	6938164369	rms_norm_f32_v2
K	6938164401	6938165905	rms_norm_f32_v2
K	6938166193	6938167537	rope_neox_f32
K	6938167793	6938168849	rope_neox_f32
K	6938169105	6938170417	append_quantize_kv_q8_0_q5_1
K	6938174769	6938235088	fa_decode_f32
K	6938235344	6938236592	fa_decode_combine_f32
K	6938236880	6938237776	sigmoid_f32
K	6938238032	6938238928	mul_f32
K	6938238960	6938240144	quantize_q8_1
K	6938240400	6938247856	qmatvec_q8_0_mmvq_rp_g2
K	6938247888	6938250416	add_rms_norm_f32_v2
K	6938250480	6938251568	quantize_q8_1
K	6938251824	6938254544	router_gemv_f32_w8
K	6938254800	6938258672	moe_router_topk_f32
K	6938271056	6938272176	quantize_q8_1
K	6938293327	6938296015	qmatvec_expert_q8
K	6938318159	6938320879	qmatvec_expert_q8
