# window lo_ns=11541762925 hi_ns=11823762925 (trace ns since session start)
K	11774917599	11774920639	qmatvec_expert_q8
K	11774921086	11774922078	silu_mul_f32
K	11774923134	11774924222	quantize_q8_1
K	11774924478	11774926750	qmatvec_expert_q8
K	11774927038	11774927870	axpy_f32
K	11774955838	11774958814	qmatvec_expert_q8
K	11774962238	11774964958	qmatvec_expert_q8
K	11774965214	11774966206	silu_mul_f32
K	11774966270	11774967294	quantize_q8_1
K	11774968190	11774970174	qmatvec_expert_q8
K	11774970430	11774971294	axpy_f32
K	11774977150	11774979902	qmatvec_expert_q8
K	11774980158	11774982974	qmatvec_expert_q8
K	11774983230	11774984254	silu_mul_f32
K	11774984318	11774985342	quantize_q8_1
K	11774987006	11774989054	qmatvec_expert_q8
K	11774989310	11774990174	axpy_f32
K	11774990430	11774993534	qmatvec_expert_q8
K	11774993790	11774996894	qmatvec_expert_q8
K	11774997150	11774998174	silu_mul_f32
K	11774998238	11774999262	quantize_q8_1
K	11774999550	11775001758	qmatvec_expert_q8
K	11775002014	11775002878	axpy_f32
K	11775007069	11775008189	quantize_q8_1
K	11775008637	11775011453	qmatvec_q8_0_mmvq_fused2
K	11775012253	11775013277	silu_mul_f32
K	11775015069	11775016125	quantize_q8_1
K	11775016701	11775018685	qmatvec_q8_0_mmvq
K	11775021373	11775022717	sigmoid_dot_rows_f32
K	11775023069	11775024029	add_scaled_rows_f32
K	11775030973	11775032957	add_rms_norm_q8_1
K	11775033565	11775035197	qmatvec_q8_0_mmvq_fused2
K	11775036989	11775055805	qmatvec_q8_0_mmvq_fused2
K	11775056061	11775057693	ssm_conv1d_fused_decode_f32
K	11775057949	11775059229	gdn_prep_decode_f32
K	11775059485	11775062077	gdn_scan_s128
K	11775062333	11775063869	gated_rmsnorm_q8_1
K	11775064125	11775071836	qmatvec_q8_0_mmvq_rp_g2
K	11775071837	11775074333	add_rms_norm_f32_v2
K	11775074397	11775075485	quantize_q8_1
K	11775075773	11775078397	router_gemv_f32_w8
K	11775078685	11775082557	moe_router_topk_f32
K	11775095516	11775096636	quantize_q8_1
K	11775098428	11775108251	moe_gate_up_silu8_q8
K	11775108252	11775109404	quantize_q8_1
K	11775109660	11775119643	moe_down8_fma_q8
K	11775119644	11775120700	quantize_q8_1
K	11775120988	11775123740	qmatvec_q8_0_mmvq_fused2
K	11775123964	11775125020	silu_mul_f32
K	11775125116	11775126140	quantize_q8_1
K	11775126428	11775128284	qmatvec_q8_0_mmvq
K	11775128540	11775129948	sigmoid_dot_rows_f32
K	11775130204	11775131196	add_scaled_rows_f32
K	11775131452	11775133436	add_rms_norm_q8_1
K	11775136828	11775150940	qmatvec_q8_0_mmvq_fused3
K	11775151196	11775152476	q_gate_split_f32
K	11775152508	11775154140	rms_norm_f32_v2
K	11775154172	11775155676	rms_norm_f32_v2
K	11775155932	11775157212	rope_neox_f32
K	11775157468	11775158524	rope_neox_f32
K	11775158780	11775160092	append_quantize_kv_q8_0_q5_1
K	11775164476	11775228027	fa_decode_f32
K	11775228283	11775229531	fa_decode_combine_f32
K	11775229787	11775230683	sigmoid_f32
K	11775230939	11775231867	mul_f32
K	11775231899	11775233051	quantize_q8_1
K	11775233339	11775240570	qmatvec_q8_0_mmvq_rp_g2
K	11775240571	11775242939	add_rms_norm_f32_v2
K	11775242971	11775244091	quantize_q8_1
K	11775244347	11775246907	router_gemv_f32_w8
K	11775247195	11775251035	moe_router_topk_f32
K	11775263546	11775264634	quantize_q8_1
K	11775266842	11775276249	moe_gate_up_silu8_q8
K	11775276250	11775277370	quantize_q8_1
K	11775277658	11775287641	moe_down8_fma_q8
K	11775287642	11775288762	quantize_q8_1
K	11775289018	11775291674	qmatvec_q8_0_mmvq_fused2
K	11775291930	11775292986	silu_mul_f32
K	11775293050	11775294074	quantize_q8_1
K	11775294330	11775296506	qmatvec_q8_0_mmvq
K	11775296762	11775298266	sigmoid_dot_rows_f32
K	11775298522	11775299514	add_scaled_rows_f32
K	11775299770	11775301850	add_rms_norm_q8_1
K	11775302842	11775304442	qmatvec_q8_0_mmvq_fused2
K	11775305850	11775324186	qmatvec_q8_0_mmvq_fused2
K	11775324442	11775326074	ssm_conv1d_fused_decode_f32
K	11775326362	11775327642	gdn_prep_decode_f32
K	11775327898	11775330394	gdn_scan_s128
K	11775330650	11775332154	gated_rmsnorm_q8_1
K	11775332410	11775339897	qmatvec_q8_0_mmvq_rp_g2
K	11775339898	11775342234	add_rms_norm_f32_v2
K	11775342298	11775343385	quantize_q8_1
K	11775343673	11775346457	router_gemv_f32_w8
K	11775346713	11775350585	moe_router_topk_f32
K	11775363321	11775364441	quantize_q8_1
K	11775369049	11775372345	qmatvec_expert_q8
K	11775372601	11775375737	qmatvec_expert_q8
K	11775375993	11775377017	silu_mul_f32
K	11775377241	11775378297	quantize_q8_1
K	11775379865	11775382297	qmatvec_expert_q8
K	11775382585	11775383449	axpy_f32
K	11775386777	11775389913	qmatvec_expert_q8
K	11775390137	11775393337	qmatvec_expert_q8
K	11775393593	11775394617	silu_mul_f32
K	11775394681	11775395705	quantize_q8_1
K	11775395993	11775398297	qmatvec_expert_q8
K	11775398905	11775399769	axpy_f32
K	11775403161	11775406297	qmatvec_expert_q8
K	11775406553	11775409849	qmatvec_expert_q8
K	11775410137	11775411129	silu_mul_f32
K	11775411193	11775412217	quantize_q8_1
K	11775412985	11775415225	qmatvec_expert_q8
K	11775415481	11775416377	axpy_f32
K	11775419417	11775422617	qmatvec_expert_q8
K	11775422841	11775425977	qmatvec_expert_q8
K	11775426233	11775427256	silu_mul_f32
K	11775427320	11775428344	quantize_q8_1
K	11775428760	11775431000	qmatvec_expert_q8
K	11775431256	11775432088	axpy_f32
K	11775435544	11775438712	qmatvec_expert_q8
K	11775438968	11775442040	qmatvec_expert_q8
K	11775442296	11775443288	silu_mul_f32
K	11775443352	11775444408	quantize_q8_1
K	11775444664	11775446904	qmatvec_expert_q8
K	11775447160	11775448024	axpy_f32
K	11775450904	11775453976	qmatvec_expert_q8
K	11775454232	11775457464	qmatvec_expert_q8
K	11775457720	11775458744	silu_mul_f32
K	11775458808	11775459864	quantize_q8_1
K	11775460120	11775462360	qmatvec_expert_q8
K	11775462616	11775463480	axpy_f32
K	11775495128	11775498264	qmatvec_expert_q8
K	11775501304	11775504568	qmatvec_expert_q8
K	11775504824	11775505816	silu_mul_f32
K	11775505880	11775506904	quantize_q8_1
K	11775507160	11775509400	qmatvec_expert_q8
K	11775509656	11775510552	axpy_f32
K	11775514999	11775517911	qmatvec_expert_q8
K	11775518391	11775520983	qmatvec_expert_q8
K	11775521239	11775522263	silu_mul_f32
K	11775522327	11775523351	quantize_q8_1
K	11775524695	11775526711	qmatvec_expert_q8
K	11775526967	11775527799	axpy_f32
K	11775529431	11775530519	quantize_q8_1
K	11775531351	11775534135	qmatvec_q8_0_mmvq_fused2
K	11775534711	11775535735	silu_mul_f32
K	11775537783	11775538807	quantize_q8_1
K	11775539191	11775541111	qmatvec_q8_0_mmvq
K	11775542967	11775544343	sigmoid_dot_rows_f32
K	11775545911	11775546903	add_scaled_rows_f32
K	11775552567	11775554583	add_rms_norm_q8_1
K	11775555703	11775557335	qmatvec_q8_0_mmvq_fused2
K	11775559159	11775578423	qmatvec_q8_0_mmvq_fused2
K	11775578679	11775580279	ssm_conv1d_fused_decode_f32
K	11775580535	11775581783	gdn_prep_decode_f32
K	11775582039	11775584535	gdn_scan_s128
K	11775584791	11775586327	gated_rmsnorm_q8_1
K	11775586583	11775594167	qmatvec_q8_0_mmvq_rp_g2
K	11775594199	11775596726	add_rms_norm_f32_v2
K	11775596790	11775597910	quantize_q8_1
K	11775598166	11775601046	router_gemv_f32_w8
K	11775601302	11775605174	moe_router_topk_f32
K	11775618582	11775619702	quantize_q8_1
K	11775623702	11775627158	qmatvec_expert_q8
K	11775627414	11775630550	qmatvec_expert_q8
K	11775630806	11775631862	silu_mul_f32
K	11775631926	11775632950	quantize_q8_1
K	11775634326	11775636662	qmatvec_expert_q8
K	11775636918	11775637782	axpy_f32
K	11775641334	11775644502	qmatvec_expert_q8
K	11775644758	11775647926	qmatvec_expert_q8
K	11775648182	11775649206	silu_mul_f32
K	11775649270	11775650262	quantize_q8_1
K	11775650518	11775652790	qmatvec_expert_q8
K	11775653046	11775653910	axpy_f32
K	11775683765	11775686901	qmatvec_expert_q8
K	11775687157	11775690293	qmatvec_expert_q8
K	11775690773	11775691797	silu_mul_f32
K	11775692661	11775693685	quantize_q8_1
K	11775694645	11775696885	qmatvec_expert_q8
K	11775697141	11775698005	axpy_f32
K	11775724341	11775727029	qmatvec_expert_q8
K	11775729077	11775732213	qmatvec_expert_q8
K	11775732469	11775733493	silu_mul_f32
K	11775733781	11775734805	quantize_q8_1
K	11775736949	11775738997	qmatvec_expert_q8
K	11775739253	11775740085	axpy_f32
K	11775773364	11775776308	qmatvec_expert_q8
K	11775776564	11775779540	qmatvec_expert_q8
K	11775779796	11775781108	silu_mul_f32
K	11775780884	11775781908	quantize_q8_1
K	11775782164	11775784212	qmatvec_expert_q8
K	11775784468	11775785332	axpy_f32
K	11775788116	11775791188	qmatvec_expert_q8
K	11775791476	11775794644	qmatvec_expert_q8
K	11775794900	11775795892	silu_mul_f32
K	11775795956	11775796980	quantize_q8_1
K	11775798004	11775799988	qmatvec_expert_q8
K	11775800244	11775801108	axpy_f32
K	11775827060	11775830228	qmatvec_expert_q8
K	11775830484	11775833588	qmatvec_expert_q8
K	11775834388	11775835828	silu_mul_f32
K	11775836308	11775837332	quantize_q8_1
K	11775838580	11775840884	qmatvec_expert_q8
K	11775841140	11775841972	axpy_f32
K	11775846964	11775850035	qmatvec_expert_q8
K	11775850291	11775852915	qmatvec_expert_q8
K	11775853171	11775854195	silu_mul_f32
K	11775854259	11775855283	quantize_q8_1
K	11775856467	11775858483	qmatvec_expert_q8
K	11775858739	11775859571	axpy_f32
K	11775860723	11775861811	quantize_q8_1
K	11775862739	11775865491	qmatvec_q8_0_mmvq_fused2
K	11775866323	11775867315	silu_mul_f32
K	11775869107	11775870163	quantize_q8_1
K	11775870675	11775872979	qmatvec_q8_0_mmvq
K	11775874515	11775875923	sigmoid_dot_rows_f32
K	11775877651	11775878643	add_scaled_rows_f32
K	11775883795	11775885843	add_rms_norm_q8_1
K	11775887379	11775888979	qmatvec_q8_0_mmvq_fused2
K	11775890611	11775909555	qmatvec_q8_0_mmvq_fused2
K	11775909811	11775911731	ssm_conv1d_fused_decode_f32
K	11775911987	11775913235	gdn_prep_decode_f32
K	11775913523	11775916179	gdn_scan_s128
K	11775916435	11775917971	gated_rmsnorm_q8_1
K	11775918227	11775926034	qmatvec_q8_0_mmvq_rp_g2
K	11775926035	11775928403	add_rms_norm_f32_v2
K	11775928435	11775929555	quantize_q8_1
K	11775929811	11775932723	router_gemv_f32_w8
K	11775932978	11775936850	moe_router_topk_f32
K	11775948786	11775949906	quantize_q8_1
K	11775954194	11775957490	qmatvec_expert_q8
K	11775957746	11775960978	qmatvec_expert_q8
K	11775961234	11775962290	silu_mul_f32
K	11775962354	11775963378	quantize_q8_1
K	11775964946	11775967570	qmatvec_expert_q8
K	11775967826	11775968690	axpy_f32
K	11775971890	11775975058	qmatvec_expert_q8
K	11775975346	11775978610	qmatvec_expert_q8
K	11775978866	11775979858	silu_mul_f32
K	11775979954	11775980978	quantize_q8_1
K	11775981522	11775983794	qmatvec_expert_q8
K	11775984050	11775984882	axpy_f32
K	11775988274	11775991474	qmatvec_expert_q8
K	11775991730	11775994866	qmatvec_expert_q8
K	11775995122	11775996242	silu_mul_f32
K	11775996306	11775997362	quantize_q8_1
K	11775997618	11775999922	qmatvec_expert_q8
K	11776000178	11776001010	axpy_f32
K	11776029841	11776033265	qmatvec_expert_q8
K	11776033521	11776036689	qmatvec_expert_q8
K	11776037233	11776038257	silu_mul_f32
K	11776039697	11776040721	quantize_q8_1
K	11776040977	11776043409	qmatvec_expert_q8
K	11776043665	11776044529	axpy_f32
K	11776049777	11776052337	qmatvec_expert_q8
K	11776052593	11776055217	qmatvec_expert_q8
K	11776055505	11776056497	silu_mul_f32
K	11776058001	11776059025	quantize_q8_1
K	11776060241	11776062257	qmatvec_expert_q8
K	11776062481	11776063345	axpy_f32
K	11776064017	11776067217	qmatvec_expert_q8
K	11776067473	11776070929	qmatvec_expert_q8
K	11776071185	11776072209	silu_mul_f32
K	11776072241	11776073297	quantize_q8_1
K	11776073873	11776076113	qmatvec_expert_q8
K	11776076369	11776077233	axpy_f32
K	11776082481	11776085553	qmatvec_expert_q8
K	11776085809	11776088913	qmatvec_expert_q8
K	11776089169	11776090193	silu_mul_f32
K	11776090257	11776091313	quantize_q8_1
K	11776091569	11776093841	qmatvec_expert_q8
K	11776094097	11776094929	axpy_f32
K	11776097777	11776100913	qmatvec_expert_q8
K	11776101169	11776104304	qmatvec_expert_q8
K	11776104560	11776105552	silu_mul_f32
K	11776105616	11776106640	quantize_q8_1
K	11776107024	11776109616	qmatvec_expert_q8
K	11776109872	11776110736	axpy_f32
K	11776114672	11776115792	quantize_q8_1
K	11776116976	11776119728	qmatvec_q8_0_mmvq_fused2
K	11776119984	11776120976	silu_mul_f32
K	11776122640	11776123664	quantize_q8_1
K	11776124400	11776126480	qmatvec_q8_0_mmvq
K	11776129104	11776130480	sigmoid_dot_rows_f32
K	11776130736	11776131728	add_scaled_rows_f32
K	11776137904	11776139888	add_rms_norm_q8_1
K	11776143248	11776158032	qmatvec_q8_0_mmvq_fused3
K	11776158288	11776159568	q_gate_split_f32
K	11776159600	11776161295	rms_norm_f32_v2
K	11776161296	11776162864	rms_norm_f32_v2
K	11776163120	11776164400	rope_neox_f32
K	11776164656	11776165680	rope_neox_f32
K	11776165936	11776167248	append_quantize_kv_q8_0_q5_1
K	11776171792	11776234575	fa_decode_f32
K	11776234831	11776236079	fa_decode_combine_f32
K	11776236335	11776237263	sigmoid_f32
K	11776237551	11776238447	mul_f32
K	11776238479	11776239631	quantize_q8_1
K	11776239887	11776246862	qmatvec_q8_0_mmvq_rp_g2
K	11776246863	11776249231	add_rms_norm_f32_v2
K	11776249295	11776250415	quantize_q8_1
K	11776250671	11776253423	router_gemv_f32_w8
K	11776253679	11776257551	moe_router_topk_f32
K	11776269455	11776270574	quantize_q8_1
K	11776273230	11776282798	moe_gate_up_silu8_q8
K	11776282830	11776283918	quantize_q8_1
K	11776284206	11776294061	moe_down8_fma_q8
K	11776294062	11776295150	quantize_q8_1
K	11776295406	11776298414	qmatvec_q8_0_mmvq_fused2
K	11776298670	11776299726	silu_mul_f32
K	11776299790	11776300846	quantize_q8_1
K	11776301102	11776303022	qmatvec_q8_0_mmvq
K	11776303278	11776304686	sigmoid_dot_rows_f32
K	11776304942	11776305934	add_scaled_rows_f32
K	11776306190	11776308206	add_rms_norm_q8_1
K	11776308942	11776310542	qmatvec_q8_0_mmvq_fused2
K	11776312334	11776331374	qmatvec_q8_0_mmvq_fused2
K	11776331630	11776333262	ssm_conv1d_fused_decode_f32
K	11776333518	11776335086	gdn_prep_decode_f32
K	11776335342	11776337806	gdn_scan_s128
K	11776338062	11776339598	gated_rmsnorm_q8_1
K	11776339854	11776347278	qmatvec_q8_0_mmvq_rp_g2
K	11776347310	11776349678	add_rms_norm_f32_v2
K	11776349742	11776350830	quantize_q8_1
K	11776351118	11776353614	router_gemv_f32_w8
K	11776353870	11776357773	moe_router_topk_f32
K	11776370637	11776371757	quantize_q8_1
K	11776375917	11776379117	qmatvec_expert_q8
K	11776379373	11776382701	qmatvec_expert_q8
K	11776382957	11776383981	silu_mul_f32
K	11776384045	11776385101	quantize_q8_1
K	11776386829	11776389101	qmatvec_expert_q8
K	11776389357	11776390189	axpy_f32
K	11776393581	11776396717	qmatvec_expert_q8
K	11776396973	11776400077	qmatvec_expert_q8
K	11776400333	11776401357	silu_mul_f32
K	11776401421	11776402445	quantize_q8_1
K	11776402861	11776405101	qmatvec_expert_q8
K	11776405741	11776406605	axpy_f32
K	11776410317	11776413389	qmatvec_expert_q8
K	11776413645	11776416749	qmatvec_expert_q8
K	11776417005	11776417997	silu_mul_f32
K	11776418061	11776419117	quantize_q8_1
K	11776419373	11776421645	qmatvec_expert_q8
K	11776421901	11776422733	axpy_f32
K	11776425997	11776429165	qmatvec_expert_q8
K	11776429421	11776432525	qmatvec_expert_q8
K	11776432813	11776433805	silu_mul_f32
K	11776433869	11776434925	quantize_q8_1
K	11776435469	11776437741	qmatvec_expert_q8
K	11776437997	11776438828	axpy_f32
K	11776467404	11776470540	qmatvec_expert_q8
K	11776470796	11776473900	qmatvec_expert_q8
K	11776474572	11776475564	silu_mul_f32
K	11776476076	11776477132	quantize_q8_1
K	11776477388	11776479628	qmatvec_expert_q8
K	11776480172	11776481036	axpy_f32
K	11776486284	11776488972	qmatvec_expert_q8
K	11776489228	11776492076	qmatvec_expert_q8
K	11776492332	11776493324	silu_mul_f32
K	11776493612	11776494668	quantize_q8_1
K	11776497484	11776499500	qmatvec_expert_q8
K	11776499756	11776500588	axpy_f32
K	11776500876	11776504044	qmatvec_expert_q8
K	11776504300	11776507404	qmatvec_expert_q8
K	11776507660	11776508684	silu_mul_f32
K	11776508748	11776509772	quantize_q8_1
K	11776510060	11776512268	qmatvec_expert_q8
K	11776512524	11776513388	axpy_f32
K	11776514668	11776517804	qmatvec_expert_q8
K	11776518060	11776521196	qmatvec_expert_q8
K	11776521452	11776522444	silu_mul_f32
K	11776522508	11776523563	quantize_q8_1
K	11776524299	11776526571	qmatvec_expert_q8
K	11776526827	11776527691	axpy_f32
K	11776532171	11776533291	quantize_q8_1
K	11776534507	11776537163	qmatvec_q8_0_mmvq_fused2
K	11776537579	11776538571	silu_mul_f32
K	11776540683	11776541739	quantize_q8_1
K	11776542635	11776544587	qmatvec_q8_0_mmvq
K	11776547083	11776548619	sigmoid_dot_rows_f32
K	11776548875	11776549867	add_scaled_rows_f32
K	11776555883	11776558027	add_rms_norm_q8_1
K	11776559659	11776561227	qmatvec_q8_0_mmvq_fused2
K	11776562475	11776581451	qmatvec_q8_0_mmvq_fused2
K	11776581707	11776583275	ssm_conv1d_fused_decode_f32
K	11776583531	11776584811	gdn_prep_decode_f32
K	11776585067	11776587659	gdn_scan_s128
K	11776587915	11776589451	gated_rmsnorm_q8_1
K	11776589707	11776597163	qmatvec_q8_0_mmvq_rp_g2
K	11776597195	11776599627	add_rms_norm_f32_v2
K	11776599691	11776600811	quantize_q8_1
K	11776601067	11776603787	router_gemv_f32_w8
K	11776604043	11776607914	moe_router_topk_f32
K	11776620810	11776621930	quantize_q8_1
K	11776625770	11776629034	qmatvec_expert_q8
K	11776629290	11776632426	qmatvec_expert_q8
K	11776632682	11776633738	silu_mul_f32
K	11776633802	11776634826	quantize_q8_1
K	11776636394	11776638634	qmatvec_expert_q8
K	11776638890	11776639754	axpy_f32
K	11776643466	11776646666	qmatvec_expert_q8
K	11776646922	11776650026	qmatvec_expert_q8
K	11776650282	11776651306	silu_mul_f32
K	11776651370	11776652426	quantize_q8_1
K	11776652906	11776655178	qmatvec_expert_q8
K	11776656042	11776656874	axpy_f32
K	11776685290	11776688490	qmatvec_expert_q8
K	11776688746	11776691977	qmatvec_expert_q8
K	11776692937	11776693961	silu_mul_f32
K	11776695561	11776696617	quantize_q8_1
K	11776697097	11776699369	qmatvec_expert_q8
K	11776699625	11776700489	axpy_f32
K	11776706441	11776709289	qmatvec_expert_q8
K	11776709545	11776712137	qmatvec_expert_q8
K	11776712393	11776713385	silu_mul_f32
K	11776713449	11776714473	quantize_q8_1
K	11776715593	11776717609	qmatvec_expert_q8
K	11776717865	11776718729	axpy_f32
K	11776720073	11776723209	qmatvec_expert_q8
K	11776723465	11776726665	qmatvec_expert_q8
K	11776726921	11776727945	silu_mul_f32
K	11776728009	11776729033	quantize_q8_1
K	11776729289	11776731561	qmatvec_expert_q8
K	11776731817	11776732681	axpy_f32
K	11776735497	11776738697	qmatvec_expert_q8
K	11776738985	11776742153	qmatvec_expert_q8
K	11776742409	11776743433	silu_mul_f32
K	11776743465	11776744521	quantize_q8_1
K	11776744809	11776747081	qmatvec_expert_q8
K	11776747337	11776748201	axpy_f32
K	11776751529	11776754761	qmatvec_expert_q8
K	11776755017	11776758185	qmatvec_expert_q8
K	11776758441	11776759465	silu_mul_f32
K	11776759529	11776760585	quantize_q8_1
K	11776760841	11776763081	qmatvec_expert_q8
K	11776763337	11776764201	axpy_f32
K	11776766889	11776770185	qmatvec_expert_q8
K	11776770441	11776773609	qmatvec_expert_q8
K	11776773865	11776774889	silu_mul_f32
K	11776774953	11776775976	quantize_q8_1
K	11776776232	11776778504	qmatvec_expert_q8
K	11776778760	11776779624	axpy_f32
K	11776784264	11776785384	quantize_q8_1
K	11776785928	11776789064	qmatvec_q8_0_mmvq_fused2
K	11776789576	11776790568	silu_mul_f32
K	11776792008	11776793032	quantize_q8_1
K	11776794568	11776796616	qmatvec_q8_0_mmvq
K	11776798088	11776799496	sigmoid_dot_rows_f32
K	11776800776	11776801800	add_scaled_rows_f32
K	11776807752	11776809800	add_rms_norm_q8_1
K	11776810984	11776812648	qmatvec_q8_0_mmvq_fused2
K	11776814184	11776833192	qmatvec_q8_0_mmvq_fused2
K	11776833448	11776835272	ssm_conv1d_fused_decode_f32
K	11776835528	11776836808	gdn_prep_decode_f32
K	11776837064	11776839656	gdn_scan_s128
K	11776839944	11776841448	gated_rmsnorm_q8_1
K	11776841704	11776849991	qmatvec_q8_0_mmvq_rp_g2
K	11776849992	11776852488	add_rms_norm_f32_v2
K	11776852520	11776853640	quantize_q8_1
K	11776853896	11776856680	router_gemv_f32_w8
K	11776856936	11776860839	moe_router_topk_f32
K	11776872903	11776874023	quantize_q8_1
K	11776877543	11776880647	qmatvec_expert_q8
K	11776880903	11776884071	qmatvec_expert_q8
