# window lo_ns=11581313140 hi_ns=11864313140 (trace ns since session start)
K	11790012971	11790016075	qmatvec_expert_q8
K	11790016331	11790019499	qmatvec_expert_q8
K	11790019787	11790020811	silu_mul_f32
K	11790021867	11790022923	quantize_q8_1
K	11790024235	11790026507	qmatvec_expert_q8
K	11790026763	11790027627	axpy_f32
K	11790062923	11790065867	qmatvec_expert_q8
K	11790066155	11790069163	qmatvec_expert_q8
K	11790069419	11790070443	silu_mul_f32
K	11790070507	11790071531	quantize_q8_1
K	11790071819	11790073803	qmatvec_expert_q8
K	11790074091	11790074955	axpy_f32
K	11790077739	11790080395	qmatvec_expert_q8
K	11790080651	11790083339	qmatvec_expert_q8
K	11790083595	11790084587	silu_mul_f32
K	11790084651	11790085707	quantize_q8_1
K	11790087850	11790089866	qmatvec_expert_q8
K	11790090122	11790090954	axpy_f32
K	11790092298	11790093418	quantize_q8_1
K	11790093834	11790096586	qmatvec_q8_0_mmvq_fused2
K	11790097642	11790098634	silu_mul_f32
K	11790100490	11790101514	quantize_q8_1
K	11790102346	11790104202	qmatvec_q8_0_mmvq
K	11790106826	11790108234	sigmoid_dot_rows_f32
K	11790108490	11790109482	add_scaled_rows_f32
K	11790115658	11790117642	add_rms_norm_q8_1
K	11790118698	11790120394	qmatvec_q8_0_mmvq_fused2
K	11790122186	11790140426	qmatvec_q8_0_mmvq_fused2
K	11790140682	11790142282	ssm_conv1d_fused_decode_f32
K	11790142538	11790143754	gdn_prep_decode_f32
K	11790144010	11790146762	gdn_scan_s128
K	11790147018	11790148554	gated_rmsnorm_q8_1
K	11790148810	11790155913	qmatvec_q8_0_mmvq_rp_g2
K	11790155914	11790158346	add_rms_norm_f32_v2
K	11790158378	11790159498	quantize_q8_1
K	11790159754	11790162314	router_gemv_f32_w8
K	11790162570	11790166474	moe_router_topk_f32
K	11790179497	11790180617	quantize_q8_1
K	11790184073	11790187209	qmatvec_expert_q8
K	11790187465	11790190473	qmatvec_expert_q8
K	11790190729	11790191785	silu_mul_f32
K	11790192105	11790193161	quantize_q8_1
K	11790193961	11790196329	qmatvec_expert_q8
K	11790197161	11790198025	axpy_f32
K	11790227497	11790230569	qmatvec_expert_q8
K	11790232265	11790235305	qmatvec_expert_q8
K	11790236041	11790237065	silu_mul_f32
K	11790237257	11790238313	quantize_q8_1
K	11790240713	11790242953	qmatvec_expert_q8
K	11790243209	11790244041	axpy_f32
K	11790248873	11790251561	qmatvec_expert_q8
K	11790252041	11790254729	qmatvec_expert_q8
K	11790254985	11790256008	silu_mul_f32
K	11790256072	11790257096	quantize_q8_1
K	11790258952	11790260968	qmatvec_expert_q8
K	11790261224	11790262056	axpy_f32
K	11790262312	11790265384	qmatvec_expert_q8
K	11790265640	11790268744	qmatvec_expert_q8
K	11790269000	11790270024	silu_mul_f32
K	11790270088	11790271144	quantize_q8_1
K	11790271400	11790273672	qmatvec_expert_q8
K	11790273928	11790274760	axpy_f32
K	11790277864	11790280872	qmatvec_expert_q8
K	11790281160	11790284296	qmatvec_expert_q8
K	11790284584	11790285576	silu_mul_f32
K	11790285640	11790286696	quantize_q8_1
K	11790287432	11790289672	qmatvec_expert_q8
K	11790289928	11790290792	axpy_f32
K	11790294184	11790297352	qmatvec_expert_q8
K	11790297608	11790300680	qmatvec_expert_q8
K	11790300936	11790301960	silu_mul_f32
K	11790302024	11790303048	quantize_q8_1
K	11790303304	11790305608	qmatvec_expert_q8
K	11790305832	11790306728	axpy_f32
K	11790309672	11790312840	qmatvec_expert_q8
K	11790313096	11790316200	qmatvec_expert_q8
K	11790316488	11790317480	silu_mul_f32
K	11790317544	11790318600	quantize_q8_1
K	11790318888	11790321192	qmatvec_expert_q8
K	11790321448	11790322312	axpy_f32
K	11790325576	11790328680	qmatvec_expert_q8
K	11790328936	11790331976	qmatvec_expert_q8
K	11790332232	11790333256	silu_mul_f32
K	11790333320	11790334376	quantize_q8_1
K	11790335368	11790337608	qmatvec_expert_q8
K	11790337864	11790338728	axpy_f32
K	11790342983	11790344103	quantize_q8_1
K	11790344519	11790347271	qmatvec_q8_0_mmvq_fused2
K	11790348423	11790349447	silu_mul_f32
K	11790350983	11790352039	quantize_q8_1
K	11790352839	11790355079	qmatvec_q8_0_mmvq
K	11790357415	11790358791	sigmoid_dot_rows_f32
K	11790359047	11790360039	add_scaled_rows_f32
K	11790366471	11790368423	add_rms_norm_q8_1
K	11790371559	11790386503	qmatvec_q8_0_mmvq_fused3
K	11790386759	11790388039	q_gate_split_f32
K	11790388071	11790389703	rms_norm_f32_v2
K	11790389735	11790391271	rms_norm_f32_v2
K	11790391527	11790392775	rope_neox_f32
K	11790393031	11790394087	rope_neox_f32
K	11790394343	11790395655	append_quantize_kv_q8_0_q5_1
K	11790400871	11790460518	fa_decode_f32
K	11790460774	11790461990	fa_decode_combine_f32
K	11790462246	11790463142	sigmoid_f32
K	11790463398	11790464326	mul_f32
K	11790464358	11790465542	quantize_q8_1
K	11790465798	11790473254	qmatvec_q8_0_mmvq_rp_g2
K	11790473286	11790475622	add_rms_norm_f32_v2
K	11790475686	11790476774	quantize_q8_1
K	11790477030	11790479686	router_gemv_f32_w8
K	11790479942	11790483814	moe_router_topk_f32
K	11790497702	11790498790	quantize_q8_1
K	11790501414	11790510756	moe_gate_up_silu8_q8
K	11790510757	11790511877	quantize_q8_1
K	11790512165	11790522149	moe_down8_fma_q8
K	11790522181	11790523269	quantize_q8_1
K	11790523525	11790526181	qmatvec_q8_0_mmvq_fused2
K	11790526437	11790527493	silu_mul_f32
K	11790527557	11790528581	quantize_q8_1
K	11790528869	11790530757	qmatvec_q8_0_mmvq
K	11790531013	11790532357	sigmoid_dot_rows_f32
K	11790532645	11790533637	add_scaled_rows_f32
K	11790533925	11790535909	add_rms_norm_q8_1
K	11790538149	11790539749	qmatvec_q8_0_mmvq_fused2
K	11790541125	11790560101	qmatvec_q8_0_mmvq_fused2
K	11790560357	11790562117	ssm_conv1d_fused_decode_f32
K	11790562373	11790563685	gdn_prep_decode_f32
K	11790563941	11790566469	gdn_scan_s128
K	11790566725	11790568261	gated_rmsnorm_q8_1
K	11790568517	11790576100	qmatvec_q8_0_mmvq_rp_g2
K	11790576101	11790578501	add_rms_norm_f32_v2
K	11790578533	11790579653	quantize_q8_1
K	11790579909	11790582469	router_gemv_f32_w8
K	11790582725	11790586597	moe_router_topk_f32
K	11790599684	11790600804	quantize_q8_1
K	11790605860	11790609060	qmatvec_expert_q8
K	11790609316	11790612452	qmatvec_expert_q8
K	11790612708	11790613732	silu_mul_f32
K	11790613988	11790615044	quantize_q8_1
K	11790616612	11790618948	qmatvec_expert_q8
K	11790619204	11790620068	axpy_f32
K	11790623364	11790626500	qmatvec_expert_q8
K	11790626756	11790629828	qmatvec_expert_q8
K	11790630084	11790631108	silu_mul_f32
K	11790633156	11790634244	quantize_q8_1
K	11790634564	11790636804	qmatvec_expert_q8
K	11790637444	11790638308	axpy_f32
K	11790641956	11790645124	qmatvec_expert_q8
K	11790645380	11790648516	qmatvec_expert_q8
K	11790648772	11790649764	silu_mul_f32
K	11790649828	11790650852	quantize_q8_1
K	11790651268	11790653540	qmatvec_expert_q8
K	11790653796	11790654692	axpy_f32
K	11790657924	11790661092	qmatvec_expert_q8
K	11790661348	11790664452	qmatvec_expert_q8
K	11790664708	11790665700	silu_mul_f32
K	11790665764	11790666788	quantize_q8_1
K	11790667492	11790669732	qmatvec_expert_q8
K	11790669988	11790670820	axpy_f32
K	11790674532	11790677667	qmatvec_expert_q8
K	11790677923	11790681091	qmatvec_expert_q8
K	11790681347	11790682339	silu_mul_f32
K	11790682403	11790683427	quantize_q8_1
K	11790683715	11790685923	qmatvec_expert_q8
K	11790686179	11790687043	axpy_f32
K	11790690243	11790693347	qmatvec_expert_q8
K	11790693603	11790696675	qmatvec_expert_q8
K	11790696931	11790697955	silu_mul_f32
K	11790698019	11790699075	quantize_q8_1
K	11790699651	11790701923	qmatvec_expert_q8
K	11790702179	11790703043	axpy_f32
K	11790733731	11790736899	qmatvec_expert_q8
K	11790737219	11790740355	qmatvec_expert_q8
K	11790742211	11790743203	silu_mul_f32
K	11790743491	11790744515	quantize_q8_1
K	11790746147	11790748387	qmatvec_expert_q8
K	11790748643	11790749507	axpy_f32
K	11790754275	11790756995	qmatvec_expert_q8
K	11790757251	11790759875	qmatvec_expert_q8
K	11790760131	11790761123	silu_mul_f32
K	11790761187	11790762242	quantize_q8_1
K	11790764802	11790766786	qmatvec_expert_q8
K	11790767042	11790767906	axpy_f32
K	11790768514	11790769602	quantize_q8_1
K	11790770498	11790773250	qmatvec_q8_0_mmvq_fused2
K	11790773922	11790774914	silu_mul_f32
K	11790775842	11790776898	quantize_q8_1
K	11790778978	11790780930	qmatvec_q8_0_mmvq
K	11790782466	11790783842	sigmoid_dot_rows_f32
K	11790784962	11790785954	add_scaled_rows_f32
K	11790791490	11790793474	add_rms_norm_q8_1
K	11790795266	11790796866	qmatvec_q8_0_mmvq_fused2
K	11790798658	11790817570	qmatvec_q8_0_mmvq_fused2
K	11790817826	11790819458	ssm_conv1d_fused_decode_f32
K	11790819714	11790820994	gdn_prep_decode_f32
K	11790821250	11790823778	gdn_scan_s128
K	11790824034	11790825570	gated_rmsnorm_q8_1
K	11790825826	11790833185	qmatvec_q8_0_mmvq_rp_g2
K	11790833186	11790835714	add_rms_norm_f32_v2
K	11790835778	11790836898	quantize_q8_1
K	11790837154	11790839874	router_gemv_f32_w8
K	11790840162	11790844002	moe_router_topk_f32
K	11790856705	11790857857	quantize_q8_1
K	11790861697	11790864865	qmatvec_expert_q8
K	11790865153	11790868353	qmatvec_expert_q8
K	11790868609	11790869633	silu_mul_f32
K	11790869697	11790870753	quantize_q8_1
K	11790871937	11790874497	qmatvec_expert_q8
K	11790874753	11790875617	axpy_f32
K	11790903425	11790906497	qmatvec_expert_q8
K	11790906785	11790909953	qmatvec_expert_q8
K	11790910753	11790911745	silu_mul_f32
K	11790913153	11790914145	quantize_q8_1
K	11790914529	11790916801	qmatvec_expert_q8
K	11790917057	11790917921	axpy_f32
K	11790924001	11790926881	qmatvec_expert_q8
K	11790926849	11790929409	qmatvec_expert_q8
K	11790929665	11790930688	silu_mul_f32
K	11790930752	11790931776	quantize_q8_1
K	11790932736	11790934720	qmatvec_expert_q8
K	11790935008	11790935840	axpy_f32
K	11790959808	11790963040	qmatvec_expert_q8
K	11790963872	11790967104	qmatvec_expert_q8
K	11790969504	11790970528	silu_mul_f32
K	11790971008	11790972032	quantize_q8_1
K	11790972320	11790974592	qmatvec_expert_q8
K	11790974848	11790975712	axpy_f32
K	11790982816	11790985408	qmatvec_expert_q8
K	11790985664	11790988256	qmatvec_expert_q8
K	11790988512	11790989504	silu_mul_f32
K	11790989568	11790990624	quantize_q8_1
K	11790993056	11790995072	qmatvec_expert_q8
K	11790995360	11790996192	axpy_f32
K	11790996448	11790999616	qmatvec_expert_q8
K	11790999872	11791003008	qmatvec_expert_q8
K	11791003264	11791004256	silu_mul_f32
K	11791004320	11791005344	quantize_q8_1
K	11791005600	11791007840	qmatvec_expert_q8
K	11791008096	11791008960	axpy_f32
K	11791011392	11791014624	qmatvec_expert_q8
K	11791014879	11791018047	qmatvec_expert_q8
K	11791018303	11791019295	silu_mul_f32
K	11791019391	11791020415	quantize_q8_1
K	11791020671	11791022911	qmatvec_expert_q8
K	11791023167	11791024031	axpy_f32
K	11791026975	11791030143	qmatvec_expert_q8
K	11791030399	11791033535	qmatvec_expert_q8
K	11791033791	11791034815	silu_mul_f32
K	11791034879	11791035903	quantize_q8_1
K	11791036159	11791038431	qmatvec_expert_q8
K	11791039039	11791039871	axpy_f32
K	11791045055	11791046175	quantize_q8_1
K	11791046687	11791049503	qmatvec_q8_0_mmvq_fused2
K	11791049887	11791050879	silu_mul_f32
K	11791052607	11791053663	quantize_q8_1
K	11791054623	11791056671	qmatvec_q8_0_mmvq
K	11791058687	11791060063	sigmoid_dot_rows_f32
K	11791060671	11791061695	add_scaled_rows_f32
K	11791067839	11791069855	add_rms_norm_q8_1
K	11791071519	11791073183	qmatvec_q8_0_mmvq_fused2
K	11791074495	11791093279	qmatvec_q8_0_mmvq_fused2
K	11791093535	11791095423	ssm_conv1d_fused_decode_f32
K	11791095679	11791097023	gdn_prep_decode_f32
K	11791097311	11791099966	gdn_scan_s128
K	11791100222	11791101726	gated_rmsnorm_q8_1
K	11791101982	11791110045	qmatvec_q8_0_mmvq_rp_g2
K	11791110046	11791112350	add_rms_norm_f32_v2
K	11791112414	11791113534	quantize_q8_1
K	11791113790	11791116670	router_gemv_f32_w8
K	11791116958	11791120798	moe_router_topk_f32
K	11791132830	11791133950	quantize_q8_1
K	11791137854	11791140958	qmatvec_expert_q8
K	11791141214	11791144318	qmatvec_expert_q8
K	11791144574	11791145630	silu_mul_f32
K	11791145950	11791146974	quantize_q8_1
K	11791148254	11791150686	qmatvec_expert_q8
K	11791150942	11791151806	axpy_f32
K	11791154846	11791157982	qmatvec_expert_q8
K	11791158238	11791161438	qmatvec_expert_q8
K	11791161694	11791162718	silu_mul_f32
K	11791162782	11791163806	quantize_q8_1
K	11791164094	11791166366	qmatvec_expert_q8
K	11791167038	11791167902	axpy_f32
K	11791170654	11791173854	qmatvec_expert_q8
K	11791174110	11791177182	qmatvec_expert_q8
K	11791177438	11791178462	silu_mul_f32
K	11791178526	11791179582	quantize_q8_1
K	11791180478	11791182718	qmatvec_expert_q8
K	11791182974	11791183837	axpy_f32
K	11791214429	11791217725	qmatvec_expert_q8
K	11791217981	11791221117	qmatvec_expert_q8
K	11791221821	11791222845	silu_mul_f32
K	11791224157	11791225181	quantize_q8_1
K	11791225725	11791227965	qmatvec_expert_q8
K	11791228221	11791229085	axpy_f32
K	11791235293	11791238429	qmatvec_expert_q8
K	11791238717	11791241437	qmatvec_expert_q8
K	11791241693	11791242717	silu_mul_f32
K	11791242749	11791243805	quantize_q8_1
K	11791245053	11791247069	qmatvec_expert_q8
K	11791247325	11791248157	axpy_f32
K	11791248413	11791251805	qmatvec_expert_q8
K	11791252061	11791255133	qmatvec_expert_q8
K	11791255389	11791256413	silu_mul_f32
K	11791256477	11791257501	quantize_q8_1
K	11791257789	11791259997	qmatvec_expert_q8
K	11791260253	11791261117	axpy_f32
K	11791264413	11791267581	qmatvec_expert_q8
K	11791267869	11791271132	qmatvec_expert_q8
K	11791271420	11791272444	silu_mul_f32
K	11791272508	11791273564	quantize_q8_1
K	11791273820	11791276092	qmatvec_expert_q8
K	11791276348	11791277212	axpy_f32
K	11791280156	11791283324	qmatvec_expert_q8
K	11791283580	11791286652	qmatvec_expert_q8
K	11791286908	11791287900	silu_mul_f32
K	11791287964	11791288988	quantize_q8_1
K	11791289276	11791291516	qmatvec_expert_q8
K	11791291772	11791292636	axpy_f32
K	11791296508	11791297628	quantize_q8_1
K	11791298300	11791301148	qmatvec_q8_0_mmvq_fused2
K	11791302172	11791303196	silu_mul_f32
K	11791303932	11791304956	quantize_q8_1
K	11791306652	11791308892	qmatvec_q8_0_mmvq
K	11791310108	11791311452	sigmoid_dot_rows_f32
K	11791311932	11791312956	add_scaled_rows_f32
K	11791319388	11791321436	add_rms_norm_q8_1
K	11791324316	11791339644	qmatvec_q8_0_mmvq_fused3
K	11791339900	11791341180	q_gate_split_f32
K	11791341244	11791343036	rms_norm_f32_v2
K	11791343068	11791344636	rms_norm_f32_v2
K	11791344892	11791346172	rope_neox_f32
K	11791346428	11791347420	rope_neox_f32
K	11791347708	11791349020	append_quantize_kv_q8_0_q5_1
K	11791354523	11791414107	fa_decode_f32
K	11791414363	11791415611	fa_decode_combine_f32
K	11791415867	11791416763	sigmoid_f32
K	11791417051	11791417947	mul_f32
K	11791417979	11791419131	quantize_q8_1
K	11791419419	11791427131	qmatvec_q8_0_mmvq_rp_g2
K	11791427163	11791429531	add_rms_norm_f32_v2
K	11791429595	11791430747	quantize_q8_1
K	11791431003	11791433499	router_gemv_f32_w8
K	11791433755	11791437658	moe_router_topk_f32
K	11791450426	11791451546	quantize_q8_1
K	11791455386	11791458490	qmatvec_expert_q8
K	11791458746	11791461850	qmatvec_expert_q8
K	11791462106	11791463194	silu_mul_f32
K	11791463450	11791464538	quantize_q8_1
K	11791465370	11791467706	qmatvec_expert_q8
K	11791468538	11791469402	axpy_f32
K	11791471994	11791475162	qmatvec_expert_q8
K	11791475418	11791478746	qmatvec_expert_q8
K	11791479034	11791480026	silu_mul_f32
K	11791480090	11791481114	quantize_q8_1
K	11791481658	11791483898	qmatvec_expert_q8
K	11791484154	11791485018	axpy_f32
K	11791488218	11791491418	qmatvec_expert_q8
K	11791491674	11791494842	qmatvec_expert_q8
K	11791495098	11791496090	silu_mul_f32
K	11791496154	11791497210	quantize_q8_1
K	11791497690	11791499930	qmatvec_expert_q8
K	11791500186	11791501050	axpy_f32
K	11791538521	11791541721	qmatvec_expert_q8
K	11791541977	11791545113	qmatvec_expert_q8
K	11791545369	11791546361	silu_mul_f32
K	11791546425	11791547481	quantize_q8_1
K	11791547737	11791550009	qmatvec_expert_q8
K	11791550265	11791551097	axpy_f32
K	11791551385	11791553945	qmatvec_expert_q8
K	11791554201	11791556761	qmatvec_expert_q8
K	11791557017	11791558041	silu_mul_f32
K	11791558105	11791559161	quantize_q8_1
K	11791561369	11791563385	qmatvec_expert_q8
K	11791563641	11791564537	axpy_f32
K	11791588217	11791591609	qmatvec_expert_q8
K	11791591865	11791595033	qmatvec_expert_q8
K	11791595897	11791596921	silu_mul_f32
K	11791596985	11791598009	quantize_q8_1
K	11791600217	11791602425	qmatvec_expert_q8
K	11791602681	11791603545	axpy_f32
K	11791608440	11791611256	qmatvec_expert_q8
K	11791611608	11791614328	qmatvec_expert_q8
K	11791614616	11791615608	silu_mul_f32
K	11791615672	11791616696	quantize_q8_1
K	11791617784	11791619800	qmatvec_expert_q8
K	11791620056	11791620888	axpy_f32
K	11791621816	11791625048	qmatvec_expert_q8
K	11791625336	11791628472	qmatvec_expert_q8
K	11791628696	11791629720	silu_mul_f32
K	11791629784	11791630840	quantize_q8_1
K	11791632344	11791634584	qmatvec_expert_q8
K	11791634840	11791635672	axpy_f32
K	11791639864	11791640984	quantize_q8_1
K	11791642168	11791644952	qmatvec_q8_0_mmvq_fused2
K	11791645528	11791646552	silu_mul_f32
K	11791648184	11791649240	quantize_q8_1
K	11791650168	11791652120	qmatvec_q8_0_mmvq
K	11791654040	11791655448	sigmoid_dot_rows_f32
K	11791657016	11791658008	add_scaled_rows_f32
K	11791663864	11791665848	add_rms_norm_q8_1
K	11791666968	11791668632	qmatvec_q8_0_mmvq_fused2
K	11791670808	11791689751	qmatvec_q8_0_mmvq_fused2
K	11791690007	11791691799	ssm_conv1d_fused_decode_f32
K	11791692055	11791693303	gdn_prep_decode_f32
K	11791693559	11791696535	gdn_scan_s128
K	11791696791	11791698327	gated_rmsnorm_q8_1
K	11791698615	11791705943	qmatvec_q8_0_mmvq_rp_g2
K	11791705975	11791708503	add_rms_norm_f32_v2
K	11791708567	11791709655	quantize_q8_1
K	11791709911	11791712663	router_gemv_f32_w8
K	11791712919	11791716791	moe_router_topk_f32
K	11791730007	11791731127	quantize_q8_1
K	11791735223	11791738263	qmatvec_expert_q8
K	11791738519	11791741527	qmatvec_expert_q8
K	11791741783	11791742903	silu_mul_f32
K	11791742999	11791744023	quantize_q8_1
K	11791745815	11791748055	qmatvec_expert_q8
K	11791748311	11791749175	axpy_f32
K	11791777334	11791780598	qmatvec_expert_q8
K	11791780854	11791783926	qmatvec_expert_q8
K	11791784406	11791785398	silu_mul_f32
K	11791786358	11791787382	quantize_q8_1
K	11791788662	11791790902	qmatvec_expert_q8
K	11791791158	11791791990	axpy_f32
K	11791797654	11791801206	qmatvec_expert_q8
K	11791800630	11791803318	qmatvec_expert_q8
K	11791803574	11791804598	silu_mul_f32
K	11791804662	11791805686	quantize_q8_1
K	11791807222	11791809238	qmatvec_expert_q8
K	11791809462	11791810326	axpy_f32
K	11791839510	11791842678	qmatvec_expert_q8
K	11791842934	11791846070	qmatvec_expert_q8
K	11791846326	11791847318	silu_mul_f32
K	11791847382	11791848406	quantize_q8_1
K	11791848662	11791850966	qmatvec_expert_q8
K	11791851222	11791852054	axpy_f32
K	11791883893	11791886901	qmatvec_expert_q8
K	11791887157	11791890037	qmatvec_expert_q8
K	11791890293	11791891285	silu_mul_f32
K	11791891349	11791892373	quantize_q8_1
K	11791892629	11791894613	qmatvec_expert_q8
K	11791894901	11791895765	axpy_f32
K	11791900693	11791903573	qmatvec_expert_q8
K	11791903861	11791906645	qmatvec_expert_q8
K	11791906933	11791907925	silu_mul_f32
K	11791907989	11791909013	quantize_q8_1
K	11791910549	11791912565	qmatvec_expert_q8
K	11791912821	11791913685	axpy_f32
K	11791914485	11791917557	qmatvec_expert_q8
K	11791917813	11791920885	qmatvec_expert_q8
K	11791921141	11791922133	silu_mul_f32
K	11791922197	11791923221	quantize_q8_1
K	11791923477	11791925717	qmatvec_expert_q8
K	11791925973	11791926837	axpy_f32
K	11791929941	11791933045	qmatvec_expert_q8
K	11791933301	11791936373	qmatvec_expert_q8
K	11791936629	11791937621	silu_mul_f32
K	11791937685	11791938709	quantize_q8_1
K	11791938997	11791941301	qmatvec_expert_q8
K	11791941557	11791942421	axpy_f32
K	11791947700	11791948820	quantize_q8_1
K	11791949140	11791951988	qmatvec_q8_0_mmvq_fused2
K	11791952500	11791953492	silu_mul_f32
