# window lo_ns=6228270398 hi_ns=6498270398 (trace ns since session start)
K	6403571906	6403572898	quantize_q8_1
K	6403573442	6403575650	qmatvec_expert_q8
K	6403575906	6403576738	axpy_f32
K	6403579970	6403582978	qmatvec_expert_q8
K	6403583266	6403586178	qmatvec_expert_q8
K	6403586466	6403587458	silu_mul_f32
K	6403589442	6403590466	quantize_q8_1
K	6403590882	6403593026	qmatvec_expert_q8
K	6403593762	6403594626	axpy_f32
K	6403598722	6403601730	qmatvec_expert_q8
K	6403601986	6403604930	qmatvec_expert_q8
K	6403605186	6403606210	silu_mul_f32
K	6403606274	6403607298	quantize_q8_1
K	6403607586	6403609954	qmatvec_expert_q8
K	6403610210	6403611042	axpy_f32
K	6403614434	6403617410	qmatvec_expert_q8
K	6403617666	6403620642	qmatvec_expert_q8
K	6403620930	6403621890	silu_mul_f32
K	6403621954	6403623010	quantize_q8_1
K	6403623490	6403625698	qmatvec_expert_q8
K	6403625922	6403626754	axpy_f32
K	6403646018	6403649026	qmatvec_expert_q8
K	6403649282	6403652257	qmatvec_expert_q8
K	6403652513	6403653505	silu_mul_f32
K	6403653569	6403654593	quantize_q8_1
K	6403654977	6403657377	qmatvec_expert_q8
K	6403657633	6403658465	axpy_f32
K	6403661217	6403664129	qmatvec_expert_q8
K	6403672417	6403674977	qmatvec_expert_q8
K	6403675233	6403676257	silu_mul_f32
K	6403676321	6403677345	quantize_q8_1
K	6403684353	6403686241	qmatvec_expert_q8
K	6403686529	6403687361	axpy_f32
K	6403687617	6403690561	qmatvec_expert_q8
K	6403690817	6403693793	qmatvec_expert_q8
K	6403694049	6403695073	silu_mul_f32
K	6403695137	6403696161	quantize_q8_1
K	6403696417	6403698657	qmatvec_expert_q8
K	6403698913	6403699745	axpy_f32
K	6403699809	6403700929	quantize_q8_1
K	6403701185	6403703937	qmatvec_q8_0_mmvq_fused2
K	6403704193	6403705185	silu_mul_f32
K	6403705217	6403706273	quantize_q8_1
K	6403706561	6403708481	qmatvec_q8_0_mmvq
K	6403708737	6403710209	sigmoid_dot_rows_f32
K	6403711265	6403712257	add_scaled_rows_f32
K	6403716353	6403717345	add_f32
K	6403719265	6403721665	rms_norm_f32_v2
K	6403728321	6403729441	quantize_q8_1
K	6403731073	6403988573	qmatvec_q6_K_mmvq_rp
K	6404338777	6404340729	rms_norm_q8_1
K	6404343769	6404345337	qmatvec_q8_0_mmvq_fused2
K	6404346425	6404364697	qmatvec_q8_0_mmvq_fused2
K	6404364953	6404366649	ssm_conv1d_fused_decode_f32
K	6404366905	6404368153	gdn_prep_decode_f32
K	6404368409	6404371033	gdn_scan_s128
K	6404371289	6404372825	gated_rmsnorm_q8_1
K	6404373113	6404380408	qmatvec_q8_0_mmvq_rp_g2
K	6404380409	6404382905	add_rms_norm_f32_v2
K	6404382969	6404384089	quantize_q8_1
K	6404384345	6404387257	router_gemv_f32_w8
K	6404387513	6404391417	moe_router_topk_f32
K	6404406297	6404407416	quantize_q8_1
K	6404409624	6404418744	moe_gate_up_silu8_q8
K	6404418776	6404419928	quantize_q8_1
K	6404420184	6404430039	moe_down8_fma_q8
K	6404430040	6404431128	quantize_q8_1
K	6404431384	6404434104	qmatvec_q8_0_mmvq_fused2
K	6404434360	6404435416	silu_mul_f32
K	6404435480	6404436504	quantize_q8_1
K	6404436760	6404438648	qmatvec_q8_0_mmvq
K	6404438904	6404440280	sigmoid_dot_rows_f32
K	6404440536	6404441528	add_scaled_rows_f32
K	6404445720	6404447704	add_rms_norm_q8_1
K	6404449752	6404451320	qmatvec_q8_0_mmvq_fused2
K	6404452664	6404471224	qmatvec_q8_0_mmvq_fused2
K	6404471480	6404473112	ssm_conv1d_fused_decode_f32
K	6404473368	6404474680	gdn_prep_decode_f32
K	6404474936	6404477368	gdn_scan_s128
K	6404477624	6404479160	gated_rmsnorm_q8_1
K	6404479384	6404486359	qmatvec_q8_0_mmvq_rp_g2
K	6404486360	6404488728	add_rms_norm_f32_v2
K	6404488760	6404489880	quantize_q8_1
K	6404490136	6404492599	router_gemv_f32_w8
K	6404492855	6404496727	moe_router_topk_f32
K	6404515127	6404516247	quantize_q8_1
K	6404519287	6404528886	moe_gate_up_silu8_q8
K	6404528887	6404530039	quantize_q8_1
K	6404530295	6404540182	moe_down8_fma_q8
K	6404540183	6404541303	quantize_q8_1
K	6404541559	6404544279	qmatvec_q8_0_mmvq_fused2
K	6404544535	6404545591	silu_mul_f32
K	6404545655	6404546679	quantize_q8_1
K	6404546967	6404548887	qmatvec_q8_0_mmvq
K	6404549143	6404550583	sigmoid_dot_rows_f32
K	6404550839	6404551863	add_scaled_rows_f32
K	6404553399	6404555415	add_rms_norm_q8_1
K	6404557559	6404559159	qmatvec_q8_0_mmvq_fused2
K	6404560407	6404579062	qmatvec_q8_0_mmvq_fused2
K	6404579318	6404580982	ssm_conv1d_fused_decode_f32
K	6404581270	6404582582	gdn_prep_decode_f32
K	6404582838	6404585366	gdn_scan_s128
K	6404585622	6404587126	gated_rmsnorm_q8_1
K	6404587382	6404595061	qmatvec_q8_0_mmvq_rp_g2
K	6404595062	6404597430	add_rms_norm_f32_v2
K	6404597494	6404598614	quantize_q8_1
K	6404598870	6404601942	router_gemv_f32_w8
K	6404602230	6404606102	moe_router_topk_f32
K	6404620950	6404622070	quantize_q8_1
K	6404625206	6404634549	moe_gate_up_silu8_q8
K	6404634550	6404635702	quantize_q8_1
K	6404635958	6404645941	moe_down8_fma_q8
K	6404645942	6404647062	quantize_q8_1
K	6404647318	6404650358	qmatvec_q8_0_mmvq_fused2
K	6404650614	6404651670	silu_mul_f32
K	6404651734	6404652758	quantize_q8_1
K	6404653014	6404654998	qmatvec_q8_0_mmvq
K	6404655286	6404656662	sigmoid_dot_rows_f32
K	6404656918	6404657910	add_scaled_rows_f32
K	6404658166	6404660245	add_rms_norm_q8_1
K	6404662709	6404676917	qmatvec_q8_0_mmvq_fused3
K	6404677173	6404678453	q_gate_split_f32
K	6404678485	6404680149	rms_norm_f32_v2
K	6404680181	6404681717	rms_norm_f32_v2
K	6404682005	6404683317	rope_neox_f32
K	6404683573	6404684629	rope_neox_f32
K	6404684885	6404686165	append_quantize_kv_q8_0_q5_1
K	6404691413	6404748788	fa_decode_f32
K	6404749044	6404750292	fa_decode_combine_f32
K	6404750548	6404751476	sigmoid_f32
K	6404751732	6404752628	mul_f32
K	6404752692	6404753844	quantize_q8_1
K	6404754100	6404761139	qmatvec_q8_0_mmvq_rp_g2
K	6404761140	6404763444	add_rms_norm_f32_v2
K	6404763508	6404764596	quantize_q8_1
K	6404764852	6404767572	router_gemv_f32_w8
K	6404767828	6404771732	moe_router_topk_f32
K	6404786612	6404787732	quantize_q8_1
K	6404793108	6404796276	qmatvec_expert_q8
K	6404796532	6404799604	qmatvec_expert_q8
K	6404799860	6404800884	silu_mul_f32
K	6404801300	6404802324	quantize_q8_1
K	6404802996	6404805236	qmatvec_expert_q8
K	6404806068	6404806932	axpy_f32
K	6404810612	6404813780	qmatvec_expert_q8
K	6404814036	6404817172	qmatvec_expert_q8
K	6404817428	6404818452	silu_mul_f32
K	6404818484	6404819540	quantize_q8_1
K	6404820180	6404822388	qmatvec_expert_q8
K	6404822644	6404823508	axpy_f32
K	6404826836	6404829939	qmatvec_expert_q8
K	6404830195	6404833331	qmatvec_expert_q8
K	6404833587	6404834611	silu_mul_f32
K	6404834675	6404835699	quantize_q8_1
K	6404836435	6404838707	qmatvec_expert_q8
K	6404838963	6404839859	axpy_f32
K	6404857395	6404860723	qmatvec_expert_q8
K	6404860979	6404864051	qmatvec_expert_q8
K	6404865619	6404866643	silu_mul_f32
K	6404867155	6404868211	quantize_q8_1
K	6404870099	6404872339	qmatvec_expert_q8
K	6404872595	6404873491	axpy_f32
K	6404877651	6404880371	qmatvec_expert_q8
K	6404880819	6404883507	qmatvec_expert_q8
K	6404883763	6404884787	silu_mul_f32
K	6404885107	6404886163	quantize_q8_1
K	6404887507	6404889491	qmatvec_expert_q8
K	6404889747	6404890643	axpy_f32
K	6404893555	6404896659	qmatvec_expert_q8
K	6404896915	6404900147	qmatvec_expert_q8
K	6404900403	6404901427	silu_mul_f32
K	6404901491	6404902515	quantize_q8_1
K	6404902899	6404905139	qmatvec_expert_q8
K	6404905395	6404906227	axpy_f32
K	6404909779	6404913042	qmatvec_expert_q8
K	6404913298	6404916338	qmatvec_expert_q8
K	6404916594	6404917618	silu_mul_f32
K	6404917682	6404918738	quantize_q8_1
K	6404919346	6404921586	qmatvec_expert_q8
K	6404921842	6404922706	axpy_f32
K	6404925746	6404928818	qmatvec_expert_q8
K	6404929074	6404932306	qmatvec_expert_q8
K	6404932562	6404933586	silu_mul_f32
K	6404933650	6404934706	quantize_q8_1
K	6404935314	6404937586	qmatvec_expert_q8
K	6404937842	6404938706	axpy_f32
K	6404943410	6404944498	quantize_q8_1
K	6404944946	6404947698	qmatvec_q8_0_mmvq_fused2
K	6404948818	6404949810	silu_mul_f32
K	6404951090	6404952114	quantize_q8_1
K	6404953650	6404955570	qmatvec_q8_0_mmvq
K	6404957170	6404958578	sigmoid_dot_rows_f32
K	6404959986	6404961010	add_scaled_rows_f32
K	6404966738	6404968754	add_rms_norm_q8_1
K	6404970194	6404971762	qmatvec_q8_0_mmvq_fused2
K	6404973266	6404991954	qmatvec_q8_0_mmvq_fused2
K	6404992210	6404993906	ssm_conv1d_fused_decode_f32
K	6404994194	6404995441	gdn_prep_decode_f32
K	6404995729	6404998641	gdn_scan_s128
K	6404998897	6405000433	gated_rmsnorm_q8_1
K	6405000689	6405008368	qmatvec_q8_0_mmvq_rp_g2
K	6405008369	6405010737	add_rms_norm_f32_v2
K	6405010801	6405011889	quantize_q8_1
K	6405012145	6405014769	router_gemv_f32_w8
K	6405015025	6405018897	moe_router_topk_f32
K	6405033073	6405034193	quantize_q8_1
K	6405038673	6405041809	qmatvec_expert_q8
K	6405042065	6405045233	qmatvec_expert_q8
K	6405045521	6405046641	silu_mul_f32
K	6405046833	6405047889	quantize_q8_1
K	6405048913	6405051185	qmatvec_expert_q8
K	6405052273	6405053137	axpy_f32
K	6405057009	6405060241	qmatvec_expert_q8
K	6405060497	6405063697	qmatvec_expert_q8
K	6405063953	6405064977	silu_mul_f32
K	6405065041	6405066097	quantize_q8_1
K	6405066353	6405068593	qmatvec_expert_q8
K	6405068849	6405069713	axpy_f32
K	6405072945	6405076113	qmatvec_expert_q8
K	6405076369	6405079600	qmatvec_expert_q8
K	6405079888	6405081200	silu_mul_f32
K	6405081264	6405082320	quantize_q8_1
K	6405082576	6405084816	qmatvec_expert_q8
K	6405085104	6405085936	axpy_f32
K	6405089776	6405093104	qmatvec_expert_q8
K	6405093392	6405096592	qmatvec_expert_q8
K	6405096848	6405097872	silu_mul_f32
K	6405097904	6405098928	quantize_q8_1
K	6405099216	6405101456	qmatvec_expert_q8
K	6405101712	6405102576	axpy_f32
K	6405105840	6405109072	qmatvec_expert_q8
K	6405109328	6405112400	qmatvec_expert_q8
K	6405112656	6405113680	silu_mul_f32
K	6405113712	6405114768	quantize_q8_1
K	6405115312	6405117584	qmatvec_expert_q8
K	6405118800	6405119632	axpy_f32
K	6405123600	6405126928	qmatvec_expert_q8
K	6405127184	6405130576	qmatvec_expert_q8
K	6405130832	6405131856	silu_mul_f32
K	6405131888	6405132944	quantize_q8_1
K	6405133200	6405135472	qmatvec_expert_q8
K	6405135728	6405136592	axpy_f32
K	6405153456	6405156688	qmatvec_expert_q8
K	6405156944	6405160112	qmatvec_expert_q8
K	6405160848	6405161840	silu_mul_f32
K	6405162672	6405163727	quantize_q8_1
K	6405164623	6405166927	qmatvec_expert_q8
K	6405167183	6405168015	axpy_f32
K	6405172751	6405175663	qmatvec_expert_q8
K	6405175919	6405178511	qmatvec_expert_q8
K	6405178767	6405179759	silu_mul_f32
K	6405179823	6405180847	quantize_q8_1
K	6405183439	6405185423	qmatvec_expert_q8
K	6405185679	6405186575	axpy_f32
K	6405187343	6405188431	quantize_q8_1
K	6405188975	6405191695	qmatvec_q8_0_mmvq_fused2
K	6405192751	6405193775	silu_mul_f32
K	6405194767	6405195823	quantize_q8_1
K	6405197583	6405199599	qmatvec_q8_0_mmvq
K	6405201135	6405202575	sigmoid_dot_rows_f32
K	6405204239	6405205231	add_scaled_rows_f32
K	6405210703	6405212783	add_rms_norm_q8_1
K	6405214351	6405216047	qmatvec_q8_0_mmvq_fused2
K	6405217295	6405236495	qmatvec_q8_0_mmvq_fused2
K	6405236751	6405238543	ssm_conv1d_fused_decode_f32
K	6405238831	6405240079	gdn_prep_decode_f32
K	6405240335	6405242959	gdn_scan_s128
K	6405243215	6405244719	gated_rmsnorm_q8_1
K	6405244975	6405252525	qmatvec_q8_0_mmvq_rp_g2
K	6405252526	6405254990	add_rms_norm_f32_v2
K	6405255022	6405256142	quantize_q8_1
K	6405256398	6405259438	router_gemv_f32_w8
K	6405259726	6405263566	moe_router_topk_f32
K	6405276270	6405277390	quantize_q8_1
K	6405279406	6405288877	moe_gate_up_silu8_q8
K	6405288878	6405290030	quantize_q8_1
K	6405290286	6405300013	moe_down8_fma_q8
K	6405300014	6405301134	quantize_q8_1
K	6405301390	6405304174	qmatvec_q8_0_mmvq_fused2
K	6405304430	6405305454	silu_mul_f32
K	6405305550	6405306574	quantize_q8_1
K	6405306830	6405308814	qmatvec_q8_0_mmvq
K	6405309102	6405310446	sigmoid_dot_rows_f32
K	6405310702	6405311694	add_scaled_rows_f32
K	6405312014	6405313998	add_rms_norm_q8_1
K	6405315726	6405317358	qmatvec_q8_0_mmvq_fused2
K	6405318606	6405336813	qmatvec_q8_0_mmvq_fused2
K	6405337069	6405338733	ssm_conv1d_fused_decode_f32
K	6405339021	6405340301	gdn_prep_decode_f32
K	6405340557	6405343053	gdn_scan_s128
K	6405343309	6405344813	gated_rmsnorm_q8_1
K	6405345069	6405352556	qmatvec_q8_0_mmvq_rp_g2
K	6405352557	6405354989	add_rms_norm_f32_v2
K	6405355053	6405356173	quantize_q8_1
K	6405356429	6405359213	router_gemv_f32_w8
K	6405359469	6405363309	moe_router_topk_f32
K	6405376877	6405378029	quantize_q8_1
K	6405383213	6405386349	qmatvec_expert_q8
K	6405386605	6405389677	qmatvec_expert_q8
K	6405389901	6405390925	silu_mul_f32
K	6405391373	6405392429	quantize_q8_1
K	6405394029	6405396269	qmatvec_expert_q8
K	6405396525	6405397389	axpy_f32
K	6405401421	6405404877	qmatvec_expert_q8
K	6405405069	6405408141	qmatvec_expert_q8
K	6405408397	6405409389	silu_mul_f32
K	6405409485	6405410509	quantize_q8_1
K	6405410765	6405413005	qmatvec_expert_q8
K	6405413261	6405414125	axpy_f32
K	6405417292	6405420396	qmatvec_expert_q8
K	6405420652	6405423852	qmatvec_expert_q8
K	6405424108	6405425132	silu_mul_f32
K	6405425196	6405426220	quantize_q8_1
K	6405426732	6405428972	qmatvec_expert_q8
K	6405429228	6405430060	axpy_f32
K	6405433836	6405436940	qmatvec_expert_q8
K	6405437196	6405440332	qmatvec_expert_q8
K	6405440588	6405441612	silu_mul_f32
K	6405441676	6405442732	quantize_q8_1
K	6405442988	6405445228	qmatvec_expert_q8
K	6405445484	6405446348	axpy_f32
K	6405449452	6405452620	qmatvec_expert_q8
K	6405452876	6405455980	qmatvec_expert_q8
K	6405456236	6405457228	silu_mul_f32
K	6405457292	6405458348	quantize_q8_1
K	6405458828	6405461068	qmatvec_expert_q8
K	6405461324	6405462188	axpy_f32
K	6405479276	6405482476	qmatvec_expert_q8
K	6405482764	6405485836	qmatvec_expert_q8
K	6405487628	6405488652	silu_mul_f32
K	6405489036	6405490060	quantize_q8_1
K	6405491116	6405493420	qmatvec_expert_q8
K	6405493676	6405494540	axpy_f32
K	6405507659	6405510571	qmatvec_expert_q8
K	6405514059	6405516971	qmatvec_expert_q8
K	6405517227	6405518251	silu_mul_f32
K	6405518315	6405519339	quantize_q8_1
K	6405519915	6405521931	qmatvec_expert_q8
K	6405522187	6405523051	axpy_f32
K	6405529995	6405532715	qmatvec_expert_q8
K	6405538987	6405541675	qmatvec_expert_q8
K	6405541931	6405542987	silu_mul_f32
K	6405543019	6405544075	quantize_q8_1
K	6405548939	6405550955	qmatvec_expert_q8
K	6405551211	6405552075	axpy_f32
K	6405552139	6405553227	quantize_q8_1
K	6405553483	6405556523	qmatvec_q8_0_mmvq_fused2
K	6405556779	6405557771	silu_mul_f32
K	6405557835	6405558859	quantize_q8_1
K	6405559147	6405561163	qmatvec_q8_0_mmvq
K	6405561419	6405562763	sigmoid_dot_rows_f32
K	6405563019	6405564011	add_scaled_rows_f32
K	6405567115	6405569099	add_rms_norm_q8_1
K	6405572139	6405587210	qmatvec_q8_0_mmvq_fused3
K	6405587466	6405588746	q_gate_split_f32
K	6405588810	6405590442	rms_norm_f32_v2
K	6405590474	6405591978	rms_norm_f32_v2
K	6405592266	6405593578	rope_neox_f32
K	6405593834	6405594890	rope_neox_f32
K	6405595146	6405596458	append_quantize_kv_q8_0_q5_1
K	6405601706	6405659722	fa_decode_f32
K	6405660010	6405661258	fa_decode_combine_f32
K	6405661514	6405662410	sigmoid_f32
K	6405662666	6405663594	mul_f32
K	6405663626	6405664810	quantize_q8_1
K	6405665066	6405672457	qmatvec_q8_0_mmvq_rp_g2
K	6405672489	6405674793	add_rms_norm_f32_v2
K	6405674857	6405675977	quantize_q8_1
K	6405676233	6405679113	router_gemv_f32_w8
K	6405679369	6405683209	moe_router_topk_f32
K	6405698057	6405699209	quantize_q8_1
K	6405701609	6405711400	moe_gate_up_silu8_q8
K	6405711401	6405712521	quantize_q8_1
K	6405712777	6405722697	moe_down8_fma_q8
K	6405722729	6405723817	quantize_q8_1
K	6405724073	6405727049	qmatvec_q8_0_mmvq_fused2
K	6405727305	6405728361	silu_mul_f32
K	6405728425	6405729449	quantize_q8_1
K	6405729705	6405731689	qmatvec_q8_0_mmvq
K	6405731945	6405733289	sigmoid_dot_rows_f32
K	6405733545	6405734537	add_scaled_rows_f32
K	6405734793	6405736905	add_rms_norm_q8_1
K	6405737161	6405738793	qmatvec_q8_0_mmvq_fused2
K	6405740425	6405759720	qmatvec_q8_0_mmvq_fused2
K	6405759976	6405761672	ssm_conv1d_fused_decode_f32
K	6405761960	6405763240	gdn_prep_decode_f32
K	6405763496	6405765992	gdn_scan_s128
K	6405766280	6405767816	gated_rmsnorm_q8_1
K	6405768072	6405775495	qmatvec_q8_0_mmvq_rp_g2
K	6405775496	6405777832	add_rms_norm_f32_v2
K	6405777896	6405778984	quantize_q8_1
K	6405779240	6405782120	router_gemv_f32_w8
K	6405782376	6405786248	moe_router_topk_f32
K	6405799624	6405800744	quantize_q8_1
K	6405802312	6405811847	moe_gate_up_silu8_q8
K	6405811848	6405813000	quantize_q8_1
K	6405813288	6405823271	moe_down8_fma_q8
K	6405823272	6405824360	quantize_q8_1
K	6405824648	6405827336	qmatvec_q8_0_mmvq_fused2
K	6405827592	6405828616	silu_mul_f32
K	6405828680	6405829736	quantize_q8_1
K	6405829992	6405831912	qmatvec_q8_0_mmvq
K	6405832168	6405833512	sigmoid_dot_rows_f32
K	6405833800	6405834792	add_scaled_rows_f32
K	6405835112	6405837095	add_rms_norm_q8_1
K	6405838759	6405840327	qmatvec_q8_0_mmvq_fused2
K	6405841703	6405860615	qmatvec_q8_0_mmvq_fused2
K	6405860871	6405862503	ssm_conv1d_fused_decode_f32
K	6405862759	6405864071	gdn_prep_decode_f32
K	6405864327	6405866759	gdn_scan_s128
K	6405867015	6405868519	gated_rmsnorm_q8_1
K	6405868775	6405875655	qmatvec_q8_0_mmvq_rp_g2
K	6405875687	6405878023	add_rms_norm_f32_v2
K	6405878087	6405879207	quantize_q8_1
K	6405879463	6405881991	router_gemv_f32_w8
K	6405882247	6405886119	moe_router_topk_f32
K	6405899975	6405901095	quantize_q8_1
K	6405902663	6405912006	moe_gate_up_silu8_q8
K	6405912007	6405913159	quantize_q8_1
K	6405913415	6405923206	moe_down8_fma_q8
K	6405923238	6405924326	quantize_q8_1
K	6405924582	6405927270	qmatvec_q8_0_mmvq_fused2
K	6405927526	6405928614	silu_mul_f32
K	6405928646	6405929670	quantize_q8_1
K	6405929958	6405931910	qmatvec_q8_0_mmvq
K	6405932166	6405933510	sigmoid_dot_rows_f32
K	6405933798	6405934790	add_scaled_rows_f32
K	6405935078	6405937190	add_rms_norm_q8_1
K	6405938790	6405940390	qmatvec_q8_0_mmvq_fused2
K	6405941734	6405960166	qmatvec_q8_0_mmvq_fused2
K	6405960422	6405962086	ssm_conv1d_fused_decode_f32
K	6405962374	6405963654	gdn_prep_decode_f32
K	6405963910	6405966438	gdn_scan_s128
K	6405966694	6405968198	gated_rmsnorm_q8_1
K	6405968454	6405975813	qmatvec_q8_0_mmvq_rp_g2
K	6405975814	6405978278	add_rms_norm_f32_v2
K	6405978342	6405979430	quantize_q8_1
K	6405979686	6405982246	router_gemv_f32_w8
K	6405982502	6405986374	moe_router_topk_f32
K	6405999366	6406000454	quantize_q8_1
K	6406003046	6406012804	moe_gate_up_silu8_q8
K	6406012805	6406013925	quantize_q8_1
K	6406014213	6406024037	moe_down8_fma_q8
K	6406024069	6406025157	quantize_q8_1
K	6406025413	6406028421	qmatvec_q8_0_mmvq_fused2
K	6406028677	6406029701	silu_mul_f32
K	6406029765	6406030821	quantize_q8_1
K	6406031077	6406032965	qmatvec_q8_0_mmvq
K	6406033221	6406034597	sigmoid_dot_rows_f32
K	6406034853	6406035845	add_scaled_rows_f32
K	6406036101	6406038085	add_rms_norm_q8_1
K	6406040741	6406054853	qmatvec_q8_0_mmvq_fused3
K	6406055109	6406056485	q_gate_split_f32
K	6406056517	6406058212	rms_norm_f32_v2
K	6406058213	6406059749	rms_norm_f32_v2
K	6406060005	6406061317	rope_neox_f32
K	6406061541	6406062565	rope_neox_f32
K	6406062853	6406064133	append_quantize_kv_q8_0_q5_1
K	6406068837	6406126116	fa_decode_f32
K	6406126372	6406127620	fa_decode_combine_f32
K	6406127876	6406128804	sigmoid_f32
K	6406129060	6406129956	mul_f32
K	6406130020	6406131140	quantize_q8_1
K	6406131428	6406138339	qmatvec_q8_0_mmvq_rp_g2
K	6406138340	6406140708	add_rms_norm_f32_v2
K	6406140740	6406141828	quantize_q8_1
K	6406142084	6406144708	router_gemv_f32_w8
K	6406144964	6406148836	moe_router_topk_f32
K	6406165252	6406166372	quantize_q8_1
K	6406168516	6406177762	moe_gate_up_silu8_q8
K	6406177763	6406178883	quantize_q8_1
K	6406179139	6406189090	moe_down8_fma_q8
K	6406189091	6406190179	quantize_q8_1
K	6406190435	6406193187	qmatvec_q8_0_mmvq_fused2
K	6406193443	6406194499	silu_mul_f32
K	6406194563	6406195619	quantize_q8_1
K	6406195875	6406198083	qmatvec_q8_0_mmvq
K	6406198339	6406199715	sigmoid_dot_rows_f32
K	6406199971	6406200963	add_scaled_rows_f32
K	6406201219	6406203267	add_rms_norm_q8_1
K	6406204483	6406206179	qmatvec_q8_0_mmvq_fused2
K	6406207939	6406226563	qmatvec_q8_0_mmvq_fused2
K	6406226819	6406228483	ssm_conv1d_fused_decode_f32
K	6406228739	6406230019	gdn_prep_decode_f32
K	6406230275	6406232803	gdn_scan_s128
K	6406233059	6406234563	gated_rmsnorm_q8_1
K	6406234819	6406241859	qmatvec_q8_0_mmvq_rp_g2
K	6406241891	6406244259	add_rms_norm_f32_v2
K	6406244291	6406245411	quantize_q8_1
K	6406245667	6406248451	router_gemv_f32_w8
K	6406248707	6406252611	moe_router_topk_f32
K	6406265250	6406266402	quantize_q8_1
K	6406272386	6406275618	qmatvec_expert_q8
K	6406275874	6406279010	qmatvec_expert_q8
K	6406279266	6406280322	silu_mul_f32
K	6406280386	6406281378	quantize_q8_1
K	6406281858	6406284098	qmatvec_expert_q8
K	6406284450	6406285314	axpy_f32
K	6406288994	6406292322	qmatvec_expert_q8
K	6406292578	6406295778	qmatvec_expert_q8
K	6406296034	6406297058	silu_mul_f32
K	6406297122	6406298146	quantize_q8_1
K	6406298434	6406300674	qmatvec_expert_q8
K	6406300994	6406301826	axpy_f32
K	6406305730	6406308834	qmatvec_expert_q8
K	6406309090	6406312226	qmatvec_expert_q8
K	6406312482	6406313474	silu_mul_f32
K	6406313538	6406314562	quantize_q8_1
