timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:54:52.688, 0, 34 %, 90592 MiB, 186.51 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:54:52.688, 1, 40 %, 90656 MiB, 214.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:52.938, 0, 34 %, 90592 MiB, 186.51 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:54:52.938, 1, 40 %, 90656 MiB, 214.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:53.188, 0, 34 %, 90592 MiB, 226.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:53.188, 1, 40 %, 90656 MiB, 252.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:54:53.438, 0, 34 %, 90592 MiB, 226.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:53.438, 1, 40 %, 90656 MiB, 252.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:54:53.689, 0, 36 %, 90592 MiB, 215.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:54:53.689, 1, 47 %, 90656 MiB, 248.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:53.939, 0, 36 %, 90592 MiB, 215.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:54:53.939, 1, 47 %, 90656 MiB, 248.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:54.190, 0, 36 %, 90592 MiB, 203.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:54.190, 1, 47 %, 90656 MiB, 251.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:54.440, 0, 36 %, 90592 MiB, 203.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:54.440, 1, 47 %, 90656 MiB, 251.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:54.690, 0, 27 %, 90592 MiB, 204.19 W, 2752 MHz, 13365 MHz, 43
2026/09/24 04:54:54.690, 1, 44 %, 90656 MiB, 246.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:54:54.940, 0, 27 %, 90592 MiB, 204.19 W, 2752 MHz, 13365 MHz, 43
2026/09/24 04:54:54.940, 1, 44 %, 90656 MiB, 246.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:54:55.191, 0, 27 %, 90592 MiB, 166.00 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:55.191, 1, 44 %, 90656 MiB, 247.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:55.441, 0, 27 %, 90592 MiB, 166.00 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:55.441, 1, 44 %, 90656 MiB, 247.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:55.691, 0, 34 %, 90592 MiB, 190.90 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:54:55.691, 1, 47 %, 90656 MiB, 242.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:55.941, 0, 34 %, 90592 MiB, 190.90 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:54:55.941, 1, 47 %, 90656 MiB, 242.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:56.192, 0, 34 %, 90592 MiB, 196.53 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:56.192, 1, 47 %, 90656 MiB, 243.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:56.442, 0, 34 %, 90592 MiB, 196.53 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:56.442, 1, 47 %, 90656 MiB, 243.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:56.692, 0, 28 %, 90592 MiB, 207.40 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:56.692, 1, 43 %, 90656 MiB, 228.02 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:56.942, 0, 28 %, 90592 MiB, 207.40 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:56.942, 1, 43 %, 90656 MiB, 228.02 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:57.193, 0, 28 %, 90592 MiB, 197.03 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:57.193, 1, 43 %, 90656 MiB, 243.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:57.443, 0, 28 %, 90592 MiB, 197.03 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:57.443, 1, 43 %, 90656 MiB, 243.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:57.693, 0, 28 %, 90592 MiB, 207.05 W, 2752 MHz, 13365 MHz, 43
2026/09/24 04:54:57.693, 1, 41 %, 90656 MiB, 247.82 W, 2842 MHz, 13365 MHz, 46
2026/09/24 04:54:57.943, 0, 28 %, 90592 MiB, 207.05 W, 2752 MHz, 13365 MHz, 43
2026/09/24 04:54:57.943, 1, 41 %, 90656 MiB, 247.82 W, 2842 MHz, 13365 MHz, 46
2026/09/24 04:54:58.194, 0, 28 %, 90592 MiB, 203.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:58.194, 1, 41 %, 90656 MiB, 247.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:58.444, 0, 28 %, 90592 MiB, 203.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:58.444, 1, 41 %, 90656 MiB, 247.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:58.694, 0, 36 %, 90592 MiB, 204.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:58.694, 1, 45 %, 90656 MiB, 245.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:58.944, 0, 36 %, 90592 MiB, 204.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:58.944, 1, 45 %, 90656 MiB, 245.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:59.195, 0, 36 %, 90592 MiB, 206.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:59.195, 1, 45 %, 90656 MiB, 247.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:54:59.445, 0, 36 %, 90592 MiB, 206.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:59.445, 1, 45 %, 90656 MiB, 247.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:54:59.695, 0, 36 %, 90592 MiB, 206.03 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:59.695, 1, 41 %, 90656 MiB, 246.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:59.945, 0, 36 %, 90592 MiB, 206.03 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:59.945, 1, 41 %, 90656 MiB, 246.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:00.196, 0, 36 %, 90592 MiB, 199.94 W, 2700 MHz, 13365 MHz, 44
2026/09/24 04:55:00.196, 1, 41 %, 90656 MiB, 246.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:00.446, 0, 36 %, 90592 MiB, 199.94 W, 2700 MHz, 13365 MHz, 44
2026/09/24 04:55:00.446, 1, 41 %, 90656 MiB, 246.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:00.696, 0, 33 %, 90592 MiB, 203.69 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:00.696, 1, 40 %, 90656 MiB, 249.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:00.946, 0, 33 %, 90592 MiB, 203.69 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:00.946, 1, 40 %, 90656 MiB, 249.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:01.197, 0, 33 %, 90592 MiB, 198.46 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:01.197, 1, 40 %, 90656 MiB, 249.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:01.447, 0, 33 %, 90592 MiB, 198.46 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:01.447, 1, 40 %, 90656 MiB, 249.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:01.697, 0, 29 %, 90592 MiB, 202.40 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:01.697, 1, 42 %, 90656 MiB, 228.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:01.947, 0, 29 %, 90592 MiB, 202.40 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:01.947, 1, 42 %, 90656 MiB, 228.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:02.198, 0, 29 %, 90592 MiB, 194.32 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:02.198, 1, 42 %, 90656 MiB, 245.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:02.448, 0, 29 %, 90592 MiB, 194.32 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:02.448, 1, 42 %, 90656 MiB, 245.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:02.698, 0, 50 %, 90592 MiB, 203.29 W, 2722 MHz, 13365 MHz, 48
2026/09/24 04:55:02.699, 1, 29 %, 90656 MiB, 244.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:55:02.950, 0, 50 %, 90592 MiB, 203.29 W, 2722 MHz, 13365 MHz, 48
2026/09/24 04:55:02.950, 1, 29 %, 90656 MiB, 244.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:55:03.200, 0, 50 %, 90592 MiB, 212.88 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:55:03.200, 1, 29 %, 90656 MiB, 238.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:03.450, 0, 50 %, 90592 MiB, 212.88 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:55:03.450, 1, 29 %, 90656 MiB, 238.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:03.700, 0, 32 %, 90592 MiB, 204.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:03.701, 1, 50 %, 90656 MiB, 246.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:03.951, 0, 32 %, 90592 MiB, 204.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:03.951, 1, 50 %, 90656 MiB, 246.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:04.202, 0, 32 %, 90592 MiB, 203.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:55:04.202, 1, 50 %, 90656 MiB, 246.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:04.452, 0, 32 %, 90592 MiB, 203.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:55:04.452, 1, 50 %, 90656 MiB, 246.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:04.702, 0, 29 %, 90592 MiB, 200.64 W, 2760 MHz, 13365 MHz, 43
2026/09/24 04:55:04.703, 1, 44 %, 90656 MiB, 243.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:04.953, 0, 29 %, 90592 MiB, 200.64 W, 2760 MHz, 13365 MHz, 43
2026/09/24 04:55:04.953, 1, 44 %, 90656 MiB, 243.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:05.203, 0, 29 %, 90592 MiB, 199.25 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:05.203, 1, 44 %, 90656 MiB, 247.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:05.453, 0, 29 %, 90592 MiB, 199.25 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:05.453, 1, 44 %, 90656 MiB, 247.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:05.703, 0, 28 %, 90592 MiB, 184.00 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:05.704, 1, 50 %, 90656 MiB, 247.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:05.954, 0, 28 %, 90592 MiB, 184.00 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:05.954, 1, 50 %, 90656 MiB, 247.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:06.204, 0, 28 %, 90592 MiB, 193.91 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:06.204, 1, 50 %, 90656 MiB, 248.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:06.454, 0, 28 %, 90592 MiB, 193.91 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:06.454, 1, 50 %, 90656 MiB, 248.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:55:06.705, 0, 29 %, 90592 MiB, 195.82 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:06.705, 1, 41 %, 90656 MiB, 246.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:06.955, 0, 29 %, 90592 MiB, 195.82 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:55:06.955, 1, 41 %, 90656 MiB, 246.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:07.205, 0, 29 %, 90592 MiB, 197.56 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:07.205, 1, 41 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:07.455, 0, 29 %, 90592 MiB, 197.56 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:07.455, 1, 41 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:07.705, 0, 32 %, 90592 MiB, 222.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:55:07.706, 1, 39 %, 90656 MiB, 251.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:07.956, 0, 32 %, 90592 MiB, 222.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:55:07.956, 1, 39 %, 90656 MiB, 251.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:08.206, 0, 32 %, 90592 MiB, 220.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:08.206, 1, 39 %, 90656 MiB, 251.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:08.456, 0, 32 %, 90592 MiB, 220.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:08.456, 1, 39 %, 90656 MiB, 251.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:08.707, 0, 28 %, 90592 MiB, 216.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:55:08.707, 1, 44 %, 90656 MiB, 237.30 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:08.957, 0, 28 %, 90592 MiB, 216.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:55:08.957, 1, 44 %, 90656 MiB, 237.30 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:09.207, 0, 28 %, 90592 MiB, 208.42 W, 2805 MHz, 13365 MHz, 45
2026/09/24 04:55:09.207, 1, 44 %, 90656 MiB, 245.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:09.457, 0, 28 %, 90592 MiB, 208.42 W, 2805 MHz, 13365 MHz, 45
2026/09/24 04:55:09.457, 1, 44 %, 90656 MiB, 245.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:09.708, 0, 28 %, 90592 MiB, 203.91 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:09.708, 1, 45 %, 90656 MiB, 244.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:09.958, 0, 28 %, 90592 MiB, 203.91 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:09.958, 1, 45 %, 90656 MiB, 244.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:10.208, 0, 28 %, 90592 MiB, 199.95 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:55:10.208, 1, 45 %, 90656 MiB, 249.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:10.458, 0, 28 %, 90592 MiB, 199.95 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:55:10.458, 1, 45 %, 90656 MiB, 249.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:10.709, 0, 29 %, 90592 MiB, 198.29 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:10.709, 1, 52 %, 90656 MiB, 246.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:10.959, 0, 29 %, 90592 MiB, 198.29 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:10.960, 1, 52 %, 90656 MiB, 246.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:11.210, 0, 29 %, 90592 MiB, 211.63 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:11.210, 1, 52 %, 90656 MiB, 248.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:11.460, 0, 29 %, 90592 MiB, 211.63 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:11.460, 1, 52 %, 90656 MiB, 248.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:11.710, 0, 29 %, 90592 MiB, 198.76 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:11.710, 1, 47 %, 90656 MiB, 246.90 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:11.960, 0, 29 %, 90592 MiB, 198.76 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:11.961, 1, 47 %, 90656 MiB, 246.90 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:12.211, 0, 29 %, 90592 MiB, 200.02 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:12.211, 1, 47 %, 90656 MiB, 247.07 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:12.461, 0, 29 %, 90592 MiB, 200.02 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:12.462, 1, 47 %, 90656 MiB, 247.07 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:12.712, 0, 38 %, 90592 MiB, 225.63 W, 2670 MHz, 13365 MHz, 45
2026/09/24 04:55:12.712, 1, 45 %, 90656 MiB, 270.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:12.962, 0, 38 %, 90592 MiB, 225.63 W, 2670 MHz, 13365 MHz, 45
2026/09/24 04:55:12.962, 1, 45 %, 90656 MiB, 270.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:13.212, 0, 38 %, 90592 MiB, 208.25 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:13.212, 1, 45 %, 90656 MiB, 253.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:13.462, 0, 38 %, 90592 MiB, 208.25 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:13.463, 1, 45 %, 90656 MiB, 253.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:13.713, 0, 32 %, 90592 MiB, 182.88 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:55:13.713, 1, 44 %, 90656 MiB, 321.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:13.963, 0, 32 %, 90592 MiB, 182.88 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:55:13.963, 1, 44 %, 90656 MiB, 321.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:14.213, 0, 32 %, 90592 MiB, 198.61 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:55:14.213, 1, 44 %, 90656 MiB, 248.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:14.463, 0, 32 %, 90592 MiB, 198.61 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:55:14.464, 1, 44 %, 90656 MiB, 248.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:55:14.714, 0, 28 %, 90592 MiB, 198.94 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:14.714, 1, 41 %, 90656 MiB, 245.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:14.964, 0, 28 %, 90592 MiB, 198.94 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:14.964, 1, 41 %, 90656 MiB, 245.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:15.214, 0, 28 %, 90592 MiB, 200.55 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:15.214, 1, 41 %, 90656 MiB, 238.55 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:15.465, 0, 28 %, 90592 MiB, 200.55 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:15.465, 1, 41 %, 90656 MiB, 238.55 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:15.715, 0, 33 %, 90592 MiB, 195.54 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:55:15.715, 1, 44 %, 90656 MiB, 245.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:15.965, 0, 33 %, 90592 MiB, 195.54 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:55:15.965, 1, 44 %, 90656 MiB, 245.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:16.217, 0, 33 %, 90592 MiB, 197.52 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:16.217, 1, 44 %, 90656 MiB, 247.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:16.468, 0, 33 %, 90592 MiB, 197.52 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:55:16.468, 1, 44 %, 90656 MiB, 247.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:55:16.718, 0, 35 %, 90592 MiB, 191.22 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:55:16.718, 1, 49 %, 90656 MiB, 259.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:16.968, 0, 35 %, 90592 MiB, 191.22 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:55:16.968, 1, 49 %, 90656 MiB, 259.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:17.218, 0, 35 %, 90592 MiB, 200.52 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:17.218, 1, 49 %, 90656 MiB, 250.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:17.469, 0, 35 %, 90592 MiB, 200.52 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:17.469, 1, 49 %, 90656 MiB, 250.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:17.719, 0, 68 %, 90592 MiB, 213.45 W, 2707 MHz, 13365 MHz, 45
2026/09/24 04:55:17.719, 1, 19 %, 90656 MiB, 223.45 W, 2835 MHz, 13365 MHz, 48
2026/09/24 04:55:17.969, 0, 68 %, 90592 MiB, 213.45 W, 2707 MHz, 13365 MHz, 45
2026/09/24 04:55:17.969, 1, 19 %, 90656 MiB, 223.45 W, 2835 MHz, 13365 MHz, 48
2026/09/24 04:55:18.219, 0, 68 %, 90592 MiB, 210.37 W, 2767 MHz, 13365 MHz, 46
2026/09/24 04:55:18.220, 1, 19 %, 90656 MiB, 264.52 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:18.470, 0, 68 %, 90592 MiB, 210.37 W, 2767 MHz, 13365 MHz, 46
2026/09/24 04:55:18.470, 1, 19 %, 90656 MiB, 264.52 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:18.720, 0, 30 %, 90592 MiB, 213.02 W, 2767 MHz, 13365 MHz, 46
2026/09/24 04:55:18.720, 1, 54 %, 90656 MiB, 264.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:18.970, 0, 30 %, 90592 MiB, 213.02 W, 2767 MHz, 13365 MHz, 46
2026/09/24 04:55:18.970, 1, 54 %, 90656 MiB, 264.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:19.220, 0, 30 %, 90592 MiB, 202.84 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:55:19.220, 1, 54 %, 90656 MiB, 255.47 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:19.471, 0, 30 %, 90592 MiB, 202.84 W, 2767 MHz, 13365 MHz, 47
2026/09/24 04:55:19.471, 1, 54 %, 90656 MiB, 255.47 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:19.721, 0, 32 %, 90592 MiB, 215.75 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:55:19.721, 1, 49 %, 90656 MiB, 263.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:19.971, 0, 32 %, 90592 MiB, 215.75 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:55:19.971, 1, 49 %, 90656 MiB, 263.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:20.221, 0, 32 %, 90592 MiB, 215.01 W, 2700 MHz, 13365 MHz, 44
2026/09/24 04:55:20.221, 1, 49 %, 90656 MiB, 265.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:20.472, 0, 32 %, 90592 MiB, 215.01 W, 2700 MHz, 13365 MHz, 44
2026/09/24 04:55:20.472, 1, 49 %, 90656 MiB, 265.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:20.722, 0, 41 %, 90592 MiB, 214.83 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:20.722, 1, 47 %, 90656 MiB, 262.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:20.972, 0, 41 %, 90592 MiB, 214.83 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:20.972, 1, 47 %, 90656 MiB, 262.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:21.222, 0, 41 %, 90592 MiB, 211.00 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:21.222, 1, 47 %, 90656 MiB, 266.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:21.473, 0, 41 %, 90592 MiB, 211.00 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:21.473, 1, 47 %, 90656 MiB, 266.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:21.723, 0, 37 %, 90592 MiB, 211.73 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:21.723, 1, 59 %, 90656 MiB, 267.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:21.973, 0, 37 %, 90592 MiB, 211.73 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:55:21.973, 1, 59 %, 90656 MiB, 267.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:22.223, 0, 37 %, 90592 MiB, 237.61 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:55:22.223, 1, 59 %, 90656 MiB, 275.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 04:55:22.474, 0, 37 %, 90592 MiB, 237.61 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:55:22.474, 1, 59 %, 90656 MiB, 275.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 04:55:22.724, 0, 28 %, 90592 MiB, 227.83 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:55:22.724, 1, 52 %, 90656 MiB, 270.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:22.976, 0, 28 %, 90592 MiB, 227.83 W, 2797 MHz, 13365 MHz, 47
2026/09/24 04:55:22.976, 1, 52 %, 90656 MiB, 270.19 W, 2827 MHz, 13365 MHz, 49
