timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:41:58.494, 0, 99 %, 87499 MiB, 221.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:58.494, 1, 99 %, 87465 MiB, 225.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:58.744, 0, 99 %, 87499 MiB, 222.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:58.744, 1, 99 %, 87465 MiB, 221.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:58.994, 0, 99 %, 87499 MiB, 260.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:58.994, 1, 99 %, 87465 MiB, 255.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.244, 0, 99 %, 87499 MiB, 262.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.244, 1, 99 %, 87465 MiB, 268.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.494, 0, 99 %, 87499 MiB, 261.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.494, 1, 99 %, 87465 MiB, 271.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.744, 0, 99 %, 87499 MiB, 261.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.744, 1, 99 %, 87465 MiB, 270.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.994, 0, 99 %, 87499 MiB, 262.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:41:59.994, 1, 99 %, 87465 MiB, 270.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.244, 0, 99 %, 87499 MiB, 263.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.244, 1, 99 %, 87465 MiB, 270.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.495, 0, 99 %, 87499 MiB, 264.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.495, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.745, 0, 99 %, 87499 MiB, 265.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.745, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.995, 0, 99 %, 87499 MiB, 265.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:00.995, 1, 99 %, 87465 MiB, 270.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.245, 0, 99 %, 87499 MiB, 265.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.245, 1, 99 %, 87465 MiB, 270.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.495, 0, 99 %, 87499 MiB, 265.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.495, 1, 99 %, 87465 MiB, 271.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.745, 0, 99 %, 87499 MiB, 265.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.745, 1, 99 %, 87465 MiB, 272.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.995, 0, 99 %, 87499 MiB, 265.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:01.995, 1, 99 %, 87465 MiB, 272.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.245, 0, 99 %, 87499 MiB, 264.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.245, 1, 99 %, 87465 MiB, 271.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.495, 0, 99 %, 87499 MiB, 263.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.495, 1, 99 %, 87465 MiB, 271.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.745, 0, 99 %, 87499 MiB, 263.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.745, 1, 99 %, 87465 MiB, 271.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.995, 0, 99 %, 87499 MiB, 263.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:02.995, 1, 99 %, 87465 MiB, 270.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.245, 0, 99 %, 87499 MiB, 264.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.245, 1, 99 %, 87465 MiB, 270.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.496, 0, 99 %, 87499 MiB, 264.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.496, 1, 99 %, 87465 MiB, 269.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.746, 0, 99 %, 87499 MiB, 265.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.746, 1, 99 %, 87465 MiB, 270.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.996, 0, 99 %, 87499 MiB, 266.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:03.996, 1, 99 %, 87465 MiB, 270.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:04.246, 0, 99 %, 87499 MiB, 265.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:04.246, 1, 99 %, 87465 MiB, 269.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:04.496, 0, 99 %, 87499 MiB, 266.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:04.496, 1, 99 %, 87465 MiB, 270.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:04.746, 0, 91 %, 87499 MiB, 245.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:42:04.746, 1, 22 %, 87465 MiB, 250.14 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:42:04.996, 0, 89 %, 87499 MiB, 232.56 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:42:04.996, 1, 80 %, 87465 MiB, 236.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:42:05.246, 0, 97 %, 87499 MiB, 234.42 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:42:05.246, 1, 96 %, 87465 MiB, 242.89 W, 2385 MHz, 12481 MHz, 48
2026/09/26 16:42:05.496, 0, 46 %, 87499 MiB, 211.09 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:42:05.496, 1, 94 %, 87465 MiB, 234.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:42:05.746, 0, 29 %, 87499 MiB, 210.28 W, 2347 MHz, 12481 MHz, 46
2026/09/26 16:42:05.746, 1, 36 %, 87465 MiB, 222.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:42:05.997, 0, 99 %, 87499 MiB, 222.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:05.997, 1, 99 %, 87465 MiB, 232.14 W, 2362 MHz, 12481 MHz, 46
2026/09/26 16:42:06.247, 0, 99 %, 87499 MiB, 222.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.247, 1, 99 %, 87465 MiB, 224.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.497, 0, 99 %, 87499 MiB, 245.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.497, 1, 99 %, 87465 MiB, 230.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.747, 0, 99 %, 87499 MiB, 262.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.747, 1, 99 %, 87465 MiB, 265.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.997, 0, 99 %, 87499 MiB, 265.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:06.997, 1, 99 %, 87465 MiB, 267.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.247, 0, 99 %, 87499 MiB, 264.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.247, 1, 99 %, 87465 MiB, 267.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.497, 0, 99 %, 87499 MiB, 264.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.497, 1, 99 %, 87465 MiB, 266.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.747, 0, 99 %, 87499 MiB, 265.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.747, 1, 99 %, 87465 MiB, 267.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.997, 0, 99 %, 87499 MiB, 263.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:07.997, 1, 99 %, 87465 MiB, 267.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.247, 0, 99 %, 87499 MiB, 263.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.247, 1, 99 %, 87465 MiB, 269.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.497, 0, 99 %, 87499 MiB, 263.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.497, 1, 99 %, 87465 MiB, 269.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.747, 0, 99 %, 87499 MiB, 263.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.748, 1, 99 %, 87465 MiB, 269.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.998, 0, 99 %, 87499 MiB, 265.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:08.998, 1, 99 %, 87465 MiB, 269.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.248, 0, 99 %, 87499 MiB, 266.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.248, 1, 99 %, 87465 MiB, 268.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.498, 0, 99 %, 87499 MiB, 266.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.498, 1, 99 %, 87465 MiB, 268.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.748, 0, 99 %, 87499 MiB, 267.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.748, 1, 99 %, 87465 MiB, 270.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.998, 0, 99 %, 87499 MiB, 266.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:09.998, 1, 99 %, 87465 MiB, 270.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.248, 0, 99 %, 87499 MiB, 266.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.248, 1, 99 %, 87465 MiB, 271.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.498, 0, 99 %, 87499 MiB, 266.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.498, 1, 99 %, 87465 MiB, 270.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.748, 0, 99 %, 87499 MiB, 266.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.748, 1, 99 %, 87465 MiB, 271.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.998, 0, 99 %, 87499 MiB, 266.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:10.998, 1, 99 %, 87465 MiB, 271.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.248, 0, 99 %, 87499 MiB, 266.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.248, 1, 99 %, 87465 MiB, 270.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.498, 0, 99 %, 87499 MiB, 266.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.498, 1, 99 %, 87465 MiB, 270.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.749, 0, 99 %, 87499 MiB, 267.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.749, 1, 99 %, 87465 MiB, 269.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.999, 0, 99 %, 87499 MiB, 266.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:11.999, 1, 99 %, 87465 MiB, 269.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:12.249, 0, 99 %, 87499 MiB, 267.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:12.249, 1, 99 %, 87465 MiB, 269.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:12.499, 0, 35 %, 87499 MiB, 253.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:42:12.499, 1, 99 %, 87465 MiB, 255.27 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:42:12.749, 0, 89 %, 87499 MiB, 252.05 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:42:12.749, 1, 97 %, 87465 MiB, 261.61 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:42:12.999, 0, 26 %, 87499 MiB, 236.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:42:12.999, 1, 94 %, 87465 MiB, 264.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:42:13.249, 0, 13 %, 87499 MiB, 208.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:42:13.249, 1, 21 %, 87465 MiB, 220.12 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:42:13.499, 0, 99 %, 87499 MiB, 219.73 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:42:13.499, 1, 53 %, 87465 MiB, 231.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:42:13.749, 0, 99 %, 87499 MiB, 218.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:13.749, 1, 99 %, 87465 MiB, 224.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:13.999, 0, 99 %, 87499 MiB, 217.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:13.999, 1, 99 %, 87465 MiB, 221.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:14.249, 0, 99 %, 87499 MiB, 255.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:14.249, 1, 99 %, 87465 MiB, 262.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:14.500, 0, 99 %, 87499 MiB, 261.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:14.500, 1, 99 %, 87465 MiB, 267.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:14.750, 0, 99 %, 87499 MiB, 262.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:14.750, 1, 99 %, 87465 MiB, 270.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.000, 0, 99 %, 87499 MiB, 262.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.000, 1, 99 %, 87465 MiB, 270.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.250, 0, 99 %, 87499 MiB, 263.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.250, 1, 99 %, 87465 MiB, 270.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.500, 0, 99 %, 87499 MiB, 263.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.500, 1, 99 %, 87465 MiB, 271.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.750, 0, 99 %, 87499 MiB, 264.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:15.750, 1, 99 %, 87465 MiB, 270.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.000, 0, 99 %, 87499 MiB, 264.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.000, 1, 99 %, 87465 MiB, 270.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.250, 0, 99 %, 87499 MiB, 264.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.250, 1, 99 %, 87465 MiB, 270.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.500, 0, 99 %, 87499 MiB, 265.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.500, 1, 99 %, 87465 MiB, 269.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.750, 0, 99 %, 87499 MiB, 265.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:16.750, 1, 99 %, 87465 MiB, 271.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.000, 0, 99 %, 87499 MiB, 264.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.000, 1, 99 %, 87465 MiB, 272.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.251, 0, 99 %, 87499 MiB, 264.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.251, 1, 99 %, 87465 MiB, 272.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.501, 0, 99 %, 87499 MiB, 263.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.501, 1, 99 %, 87465 MiB, 272.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.751, 0, 99 %, 87499 MiB, 265.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:17.751, 1, 99 %, 87465 MiB, 272.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.001, 0, 99 %, 87499 MiB, 265.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.001, 1, 99 %, 87465 MiB, 271.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.251, 0, 99 %, 87499 MiB, 266.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.251, 1, 99 %, 87465 MiB, 269.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.501, 0, 99 %, 87499 MiB, 266.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.501, 1, 99 %, 87465 MiB, 270.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.751, 0, 99 %, 87499 MiB, 265.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:18.751, 1, 99 %, 87465 MiB, 270.63 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.001, 0, 99 %, 87499 MiB, 264.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.001, 1, 99 %, 87465 MiB, 270.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.251, 0, 99 %, 87499 MiB, 265.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.251, 1, 99 %, 87465 MiB, 271.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.501, 0, 99 %, 87499 MiB, 265.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.501, 1, 99 %, 87465 MiB, 269.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.751, 0, 99 %, 87499 MiB, 264.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:19.751, 1, 99 %, 87465 MiB, 269.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:20.001, 0, 99 %, 87499 MiB, 252.95 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:42:20.002, 1, 73 %, 87465 MiB, 256.71 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:42:20.252, 0, 90 %, 87499 MiB, 239.52 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:42:20.252, 1, 70 %, 87465 MiB, 246.53 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:42:20.502, 0, 26 %, 87499 MiB, 220.78 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:42:20.502, 1, 97 %, 87465 MiB, 226.17 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:42:20.752, 0, 99 %, 87499 MiB, 214.58 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:42:20.752, 1, 99 %, 87465 MiB, 217.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:42:21.002, 0, 99 %, 87499 MiB, 222.56 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:42:21.002, 1, 99 %, 87465 MiB, 226.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:21.252, 0, 99 %, 87499 MiB, 236.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:21.252, 1, 99 %, 87465 MiB, 237.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:21.502, 0, 99 %, 87499 MiB, 254.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:21.502, 1, 99 %, 87465 MiB, 255.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:21.752, 0, 99 %, 87499 MiB, 257.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:21.752, 1, 99 %, 87465 MiB, 263.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:22.002, 0, 99 %, 87499 MiB, 257.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:22.002, 1, 99 %, 87465 MiB, 263.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:22.252, 0, 99 %, 87499 MiB, 257.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:22.252, 1, 99 %, 87465 MiB, 264.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:22.502, 0, 99 %, 87499 MiB, 257.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:22.502, 1, 99 %, 87465 MiB, 263.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:22.752, 0, 99 %, 87499 MiB, 257.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:22.752, 1, 99 %, 87465 MiB, 263.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:23.003, 0, 99 %, 87499 MiB, 258.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:23.003, 1, 99 %, 87465 MiB, 262.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:23.253, 0, 99 %, 87499 MiB, 259.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:23.253, 1, 99 %, 87465 MiB, 262.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:23.503, 0, 99 %, 87499 MiB, 259.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:23.503, 1, 99 %, 87465 MiB, 263.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:23.753, 0, 99 %, 87499 MiB, 259.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:23.753, 1, 99 %, 87465 MiB, 262.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:24.003, 0, 99 %, 87499 MiB, 258.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:24.003, 1, 99 %, 87465 MiB, 263.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:24.253, 0, 99 %, 87499 MiB, 257.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:24.253, 1, 99 %, 87465 MiB, 261.64 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:24.503, 0, 99 %, 87499 MiB, 258.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:24.503, 1, 99 %, 87465 MiB, 261.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:24.753, 0, 99 %, 87499 MiB, 259.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:24.753, 1, 99 %, 87465 MiB, 263.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:25.003, 0, 99 %, 87499 MiB, 253.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:25.003, 1, 57 %, 87465 MiB, 257.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:42:25.253, 0, 33 %, 87499 MiB, 242.94 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:42:25.254, 1, 89 %, 87465 MiB, 248.93 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:42:25.504, 0, 99 %, 87499 MiB, 232.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:42:25.504, 1, 23 %, 87465 MiB, 237.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:42:25.754, 0, 99 %, 87499 MiB, 231.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:42:25.754, 1, 99 %, 87465 MiB, 234.44 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:42:26.004, 0, 99 %, 87499 MiB, 235.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:26.004, 1, 99 %, 87465 MiB, 240.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:26.254, 0, 99 %, 87499 MiB, 243.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:42:26.254, 1, 99 %, 87465 MiB, 247.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:26.504, 0, 99 %, 87499 MiB, 255.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:42:26.504, 1, 99 %, 87465 MiB, 260.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:26.754, 0, 99 %, 87499 MiB, 255.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:26.754, 1, 99 %, 87465 MiB, 263.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:27.004, 0, 99 %, 87499 MiB, 256.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:27.004, 1, 99 %, 87465 MiB, 263.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:27.254, 0, 99 %, 87499 MiB, 255.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:27.254, 1, 99 %, 87465 MiB, 262.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:27.504, 0, 99 %, 87499 MiB, 256.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:27.504, 1, 99 %, 87465 MiB, 264.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:27.754, 0, 99 %, 87499 MiB, 255.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:27.754, 1, 99 %, 87465 MiB, 265.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:28.005, 0, 99 %, 87499 MiB, 255.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:28.005, 1, 99 %, 87465 MiB, 265.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:28.255, 0, 99 %, 87499 MiB, 254.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:28.255, 1, 99 %, 87465 MiB, 266.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:28.505, 0, 99 %, 87499 MiB, 254.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:28.505, 1, 99 %, 87465 MiB, 265.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:42:28.755, 0, 99 %, 87499 MiB, 256.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:42:28.755, 1, 99 %, 87465 MiB, 263.84 W, 2407 MHz, 12481 MHz, 47
