timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:43:18.648, 0, 41 %, 90592 MiB, 244.34 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:18.648, 1, 50 %, 90656 MiB, 274.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:18.898, 0, 41 %, 90592 MiB, 244.34 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:18.898, 1, 50 %, 90656 MiB, 274.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:19.148, 0, 41 %, 90592 MiB, 248.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:19.148, 1, 50 %, 90656 MiB, 270.65 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:19.398, 0, 41 %, 90592 MiB, 248.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:19.398, 1, 50 %, 90656 MiB, 270.65 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:19.648, 0, 38 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:19.649, 1, 51 %, 90656 MiB, 271.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:19.899, 0, 38 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:19.899, 1, 51 %, 90656 MiB, 271.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:20.149, 0, 38 %, 90592 MiB, 162.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:20.149, 1, 51 %, 90656 MiB, 273.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:43:20.399, 0, 38 %, 90592 MiB, 162.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:20.399, 1, 51 %, 90656 MiB, 273.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:43:20.649, 0, 41 %, 90592 MiB, 251.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:20.650, 1, 47 %, 90656 MiB, 271.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:20.900, 0, 41 %, 90592 MiB, 251.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:20.900, 1, 47 %, 90656 MiB, 271.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:21.150, 0, 41 %, 90592 MiB, 247.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:21.150, 1, 47 %, 90656 MiB, 273.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:21.400, 0, 41 %, 90592 MiB, 247.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:21.403, 1, 47 %, 90656 MiB, 273.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:21.653, 0, 40 %, 90592 MiB, 257.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:21.653, 1, 52 %, 90656 MiB, 342.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:21.903, 0, 40 %, 90592 MiB, 257.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:21.904, 1, 52 %, 90656 MiB, 342.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:22.154, 0, 40 %, 90592 MiB, 253.06 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:22.154, 1, 52 %, 90656 MiB, 272.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:22.404, 0, 40 %, 90592 MiB, 253.06 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:22.404, 1, 52 %, 90656 MiB, 272.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:22.654, 0, 37 %, 90592 MiB, 246.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:22.654, 1, 48 %, 90656 MiB, 274.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:22.904, 0, 37 %, 90592 MiB, 246.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:22.905, 1, 48 %, 90656 MiB, 274.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:23.155, 0, 37 %, 90592 MiB, 248.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:23.155, 1, 48 %, 90656 MiB, 275.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:23.405, 0, 37 %, 90592 MiB, 248.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:23.405, 1, 48 %, 90656 MiB, 275.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:23.655, 0, 39 %, 90592 MiB, 249.93 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:23.655, 1, 49 %, 90656 MiB, 273.44 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:23.905, 0, 39 %, 90592 MiB, 249.93 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:23.906, 1, 49 %, 90656 MiB, 273.44 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:24.156, 0, 39 %, 90592 MiB, 250.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:24.156, 1, 49 %, 90656 MiB, 274.31 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:43:24.406, 0, 39 %, 90592 MiB, 250.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:24.406, 1, 49 %, 90656 MiB, 274.31 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:43:24.656, 0, 39 %, 90592 MiB, 247.58 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:24.656, 1, 51 %, 90656 MiB, 278.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:24.906, 0, 39 %, 90592 MiB, 247.58 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:24.907, 1, 51 %, 90656 MiB, 278.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:25.157, 0, 39 %, 90592 MiB, 249.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:25.157, 1, 51 %, 90656 MiB, 273.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:25.407, 0, 39 %, 90592 MiB, 249.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:25.407, 1, 51 %, 90656 MiB, 273.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:25.657, 0, 39 %, 90592 MiB, 247.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:25.657, 1, 50 %, 90656 MiB, 272.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:25.908, 0, 39 %, 90592 MiB, 247.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:43:25.908, 1, 50 %, 90656 MiB, 272.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:26.158, 0, 39 %, 90592 MiB, 254.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:26.158, 1, 50 %, 90656 MiB, 272.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:26.408, 0, 39 %, 90592 MiB, 254.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:26.408, 1, 50 %, 90656 MiB, 272.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:26.658, 0, 41 %, 90592 MiB, 252.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:26.658, 1, 49 %, 90656 MiB, 272.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:26.909, 0, 41 %, 90592 MiB, 252.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:26.909, 1, 49 %, 90656 MiB, 272.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:27.160, 0, 41 %, 90592 MiB, 249.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:27.161, 1, 49 %, 90656 MiB, 270.98 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:27.411, 0, 43 %, 90592 MiB, 252.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:27.411, 1, 49 %, 90656 MiB, 270.98 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:27.662, 0, 43 %, 90592 MiB, 252.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:27.662, 1, 53 %, 90656 MiB, 278.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:27.912, 0, 43 %, 90592 MiB, 241.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:27.912, 1, 53 %, 90656 MiB, 278.05 W, 2820 MHz, 13365 MHz, 53
