timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:22:38.398, 0, 81 %, 86669 MiB, 266.65 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:22:38.398, 1, 87 %, 83053 MiB, 288.23 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:38.648, 0, 81 %, 86669 MiB, 268.32 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:22:38.648, 1, 87 %, 83053 MiB, 288.92 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:38.898, 0, 80 %, 86669 MiB, 268.27 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:38.898, 1, 87 %, 83053 MiB, 289.06 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:39.148, 0, 80 %, 86669 MiB, 267.09 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:39.148, 1, 85 %, 83053 MiB, 288.61 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:39.398, 0, 80 %, 86669 MiB, 270.28 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:39.398, 1, 85 %, 83053 MiB, 291.26 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:39.648, 0, 79 %, 86669 MiB, 270.23 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:39.648, 1, 85 %, 83053 MiB, 290.83 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:39.898, 0, 79 %, 86669 MiB, 269.54 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:39.898, 1, 85 %, 83053 MiB, 290.45 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:40.148, 0, 80 %, 86669 MiB, 269.77 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:40.148, 1, 86 %, 83053 MiB, 289.96 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:40.398, 0, 46 %, 86733 MiB, 252.49 W, 2407 MHz, 12481 MHz, 50
2026/09/26 00:22:40.398, 1, 19 %, 83117 MiB, 259.28 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:22:40.648, 0, 96 %, 86733 MiB, 256.56 W, 2407 MHz, 12481 MHz, 52
2026/09/26 00:22:40.648, 1, 0 %, 83117 MiB, 221.15 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:22:40.899, 0, 94 %, 86733 MiB, 263.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:40.899, 1, 0 %, 83117 MiB, 160.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:41.149, 0, 86 %, 86733 MiB, 244.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:41.149, 1, 0 %, 83117 MiB, 146.74 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:41.399, 0, 0 %, 86733 MiB, 208.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:41.399, 1, 93 %, 83117 MiB, 181.42 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:41.649, 0, 0 %, 90605 MiB, 169.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:41.649, 1, 93 %, 87021 MiB, 223.88 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:41.899, 0, 95 %, 90605 MiB, 159.06 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:41.899, 1, 41 %, 87021 MiB, 236.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:42.149, 0, 93 %, 90605 MiB, 178.07 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:42.149, 1, 0 %, 87021 MiB, 214.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:42.399, 0, 0 %, 90605 MiB, 216.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:42.399, 1, 26 %, 87021 MiB, 175.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:42.649, 0, 0 %, 90605 MiB, 218.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:42.649, 1, 94 %, 87021 MiB, 170.42 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:42.899, 0, 0 %, 90605 MiB, 165.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:42.899, 1, 95 %, 87021 MiB, 222.72 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:43.149, 0, 24 %, 90605 MiB, 159.58 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:43.149, 1, 48 %, 87021 MiB, 239.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:43.399, 0, 93 %, 90605 MiB, 181.48 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:43.399, 1, 0 %, 87021 MiB, 217.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:43.649, 0, 93 %, 90605 MiB, 217.82 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:43.650, 1, 15 %, 87021 MiB, 178.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:43.900, 0, 0 %, 90605 MiB, 218.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:43.900, 1, 94 %, 87021 MiB, 177.14 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:44.150, 0, 0 %, 90605 MiB, 191.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:44.150, 1, 96 %, 87021 MiB, 197.91 W, 2422 MHz, 12481 MHz, 54
2026/09/26 00:22:44.400, 0, 91 %, 90605 MiB, 158.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:44.400, 1, 0 %, 87021 MiB, 239.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:44.650, 0, 95 %, 90605 MiB, 159.14 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:44.650, 1, 0 %, 87021 MiB, 240.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:44.900, 0, 94 %, 90605 MiB, 219.20 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:44.900, 1, 0 %, 87021 MiB, 178.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:45.150, 0, 38 %, 90605 MiB, 221.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:45.150, 1, 84 %, 87021 MiB, 178.34 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:45.400, 0, 0 %, 90605 MiB, 194.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:45.400, 1, 95 %, 87021 MiB, 196.09 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:45.650, 0, 0 %, 90605 MiB, 155.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:45.650, 1, 97 %, 87021 MiB, 244.31 W, 2422 MHz, 12481 MHz, 54
2026/09/26 00:22:45.900, 0, 96 %, 90605 MiB, 154.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:45.900, 1, 0 %, 87021 MiB, 243.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:46.150, 0, 94 %, 90605 MiB, 193.55 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:46.150, 1, 0 %, 87021 MiB, 210.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:46.400, 0, 0 %, 90605 MiB, 224.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:46.400, 1, 94 %, 87021 MiB, 172.28 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:46.651, 0, 0 %, 90605 MiB, 226.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:46.651, 1, 94 %, 87021 MiB, 168.46 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:46.901, 0, 0 %, 90605 MiB, 167.44 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:46.901, 1, 93 %, 87021 MiB, 226.99 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:47.151, 0, 0 %, 90605 MiB, 153.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:47.151, 1, 76 %, 87021 MiB, 248.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:47.401, 0, 94 %, 90605 MiB, 179.13 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:47.401, 1, 0 %, 87021 MiB, 226.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:47.651, 0, 96 %, 90605 MiB, 223.94 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:47.651, 1, 0 %, 87021 MiB, 182.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:47.901, 0, 0 %, 90605 MiB, 228.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:47.901, 1, 94 %, 87021 MiB, 171.49 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:48.151, 0, 0 %, 90605 MiB, 203.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:48.151, 1, 96 %, 87021 MiB, 189.12 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:48.401, 0, 23 %, 90605 MiB, 151.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:48.401, 1, 49 %, 87021 MiB, 251.56 W, 2422 MHz, 12481 MHz, 54
2026/09/26 00:22:48.651, 0, 94 %, 90605 MiB, 153.99 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:48.651, 1, 0 %, 87021 MiB, 248.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:48.901, 0, 96 %, 90605 MiB, 206.27 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:48.901, 1, 0 %, 87021 MiB, 197.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:49.152, 0, 95 %, 90605 MiB, 233.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:49.152, 1, 0 %, 87021 MiB, 171.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:49.402, 0, 0 %, 90605 MiB, 223.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:49.402, 1, 96 %, 87021 MiB, 169.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:49.652, 0, 0 %, 90605 MiB, 180.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:49.652, 1, 96 %, 87021 MiB, 216.73 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:49.902, 0, 11 %, 90605 MiB, 147.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:49.902, 1, 60 %, 87021 MiB, 257.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:50.152, 0, 94 %, 90605 MiB, 162.92 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:50.152, 1, 0 %, 87021 MiB, 245.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:50.402, 0, 96 %, 90605 MiB, 226.13 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:50.402, 1, 0 %, 87021 MiB, 180.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:50.652, 0, 0 %, 90605 MiB, 233.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:50.652, 1, 94 %, 87021 MiB, 163.82 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:50.902, 0, 0 %, 90605 MiB, 205.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:50.902, 1, 94 %, 87021 MiB, 186.64 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:51.152, 0, 0 %, 90605 MiB, 160.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:51.152, 1, 96 %, 87021 MiB, 231.86 W, 2422 MHz, 12481 MHz, 54
2026/09/26 00:22:51.402, 0, 96 %, 90605 MiB, 150.25 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:51.402, 1, 0 %, 87021 MiB, 252.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:51.652, 0, 0 %, 90605 MiB, 153.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:51.652, 1, 96 %, 87021 MiB, 257.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:51.902, 0, 0 %, 90605 MiB, 184.47 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:51.902, 1, 45 %, 87021 MiB, 231.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:52.153, 0, 96 %, 90605 MiB, 213.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:22:52.153, 1, 0 %, 87021 MiB, 199.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:52.403, 0, 28 %, 90605 MiB, 177.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:52.403, 1, 57 %, 87021 MiB, 237.74 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:52.653, 0, 87 %, 90605 MiB, 201.64 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:22:52.653, 1, 94 %, 87021 MiB, 248.97 W, 2415 MHz, 12481 MHz, 51
2026/09/26 00:22:52.903, 0, 87 %, 90605 MiB, 229.16 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:22:52.903, 1, 93 %, 87021 MiB, 271.25 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:53.153, 0, 87 %, 90605 MiB, 233.37 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:22:53.153, 1, 94 %, 87021 MiB, 303.67 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:53.403, 0, 87 %, 90605 MiB, 281.74 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:22:53.403, 1, 93 %, 87021 MiB, 303.85 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:53.653, 0, 87 %, 90605 MiB, 280.83 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:53.653, 1, 93 %, 87021 MiB, 303.74 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:53.903, 0, 87 %, 90605 MiB, 280.74 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:53.903, 1, 93 %, 87021 MiB, 303.21 W, 2392 MHz, 12481 MHz, 52
2026/09/26 00:22:54.153, 0, 86 %, 90605 MiB, 278.86 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:54.153, 1, 93 %, 87021 MiB, 302.98 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:54.403, 0, 87 %, 90605 MiB, 277.02 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:22:54.403, 1, 93 %, 87021 MiB, 302.77 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:54.654, 0, 66 %, 90605 MiB, 273.20 W, 2407 MHz, 12481 MHz, 51
2026/09/26 00:22:54.654, 1, 11 %, 87021 MiB, 282.02 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:22:54.904, 0, 94 %, 90605 MiB, 276.73 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:54.904, 1, 0 %, 87021 MiB, 218.97 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:22:55.154, 0, 95 %, 90605 MiB, 279.69 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:55.154, 1, 0 %, 87021 MiB, 176.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:55.404, 0, 0 %, 90605 MiB, 234.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:55.404, 1, 94 %, 87021 MiB, 164.99 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:55.654, 0, 0 %, 90605 MiB, 202.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:55.654, 1, 94 %, 87021 MiB, 185.72 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:55.904, 0, 0 %, 90605 MiB, 160.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:55.904, 1, 97 %, 87021 MiB, 239.38 W, 2422 MHz, 12481 MHz, 54
2026/09/26 00:22:56.154, 0, 93 %, 90605 MiB, 159.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:56.154, 1, 0 %, 87021 MiB, 236.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:56.404, 0, 93 %, 90605 MiB, 209.32 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:56.404, 1, 0 %, 87021 MiB, 188.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:56.654, 0, 0 %, 90605 MiB, 219.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:56.654, 1, 94 %, 87021 MiB, 178.47 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:56.904, 0, 0 %, 90605 MiB, 203.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:56.904, 1, 95 %, 87021 MiB, 185.39 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:57.154, 0, 0 %, 90605 MiB, 162.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:57.154, 1, 94 %, 87021 MiB, 233.50 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:57.405, 0, 94 %, 90605 MiB, 160.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:57.405, 1, 0 %, 87021 MiB, 238.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:57.655, 0, 94 %, 90605 MiB, 187.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:57.655, 1, 0 %, 87021 MiB, 210.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:57.905, 0, 79 %, 90605 MiB, 219.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:57.905, 1, 41 %, 87021 MiB, 174.55 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:58.155, 0, 0 %, 90605 MiB, 221.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:58.155, 1, 96 %, 87021 MiB, 172.72 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:22:58.405, 0, 0 %, 90605 MiB, 165.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:58.405, 1, 94 %, 87021 MiB, 226.62 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:58.655, 0, 95 %, 90605 MiB, 153.67 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:58.655, 1, 0 %, 87021 MiB, 243.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:58.905, 0, 94 %, 90605 MiB, 182.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:22:58.905, 1, 0 %, 87021 MiB, 217.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:22:59.155, 0, 96 %, 90605 MiB, 221.50 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:59.155, 1, 0 %, 87021 MiB, 178.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:22:59.405, 0, 0 %, 90605 MiB, 219.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:59.405, 1, 94 %, 87021 MiB, 178.39 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:22:59.655, 0, 0 %, 90605 MiB, 190.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:22:59.655, 1, 94 %, 87021 MiB, 198.37 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:22:59.905, 0, 0 %, 90605 MiB, 158.63 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:22:59.905, 1, 79 %, 87021 MiB, 242.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:23:00.156, 0, 94 %, 90605 MiB, 157.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:00.156, 1, 0 %, 87021 MiB, 241.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:00.406, 0, 96 %, 90605 MiB, 214.26 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:00.406, 1, 0 %, 87021 MiB, 177.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:00.656, 0, 0 %, 90605 MiB, 223.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:00.656, 1, 94 %, 87021 MiB, 168.96 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:23:00.906, 0, 0 %, 90605 MiB, 197.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:00.906, 1, 96 %, 87021 MiB, 188.82 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:23:01.156, 0, 0 %, 90605 MiB, 159.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:01.156, 1, 95 %, 87021 MiB, 233.88 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:23:01.406, 0, 94 %, 90605 MiB, 151.16 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:01.406, 1, 0 %, 87021 MiB, 248.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:23:01.656, 0, 96 %, 90605 MiB, 184.25 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:01.656, 1, 0 %, 87021 MiB, 220.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:01.906, 0, 94 %, 90605 MiB, 230.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:23:01.906, 1, 0 %, 87021 MiB, 174.36 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:02.156, 0, 0 %, 90605 MiB, 230.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:02.156, 1, 96 %, 87021 MiB, 175.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:02.406, 0, 0 %, 90605 MiB, 178.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:02.406, 1, 94 %, 87021 MiB, 218.94 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:23:02.657, 0, 51 %, 90605 MiB, 156.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:23:02.657, 1, 21 %, 87021 MiB, 251.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:23:02.907, 0, 95 %, 90605 MiB, 169.49 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:02.907, 1, 0 %, 87021 MiB, 233.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:03.157, 0, 94 %, 90605 MiB, 214.30 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:03.157, 1, 0 %, 87021 MiB, 188.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:03.407, 0, 0 %, 90605 MiB, 233.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:03.407, 1, 95 %, 87021 MiB, 167.62 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:03.657, 0, 0 %, 90605 MiB, 217.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:03.657, 1, 94 %, 87021 MiB, 173.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:03.907, 0, 0 %, 90605 MiB, 154.03 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:23:03.907, 1, 94 %, 87021 MiB, 241.24 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:23:04.157, 0, 40 %, 90605 MiB, 151.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:23:04.157, 1, 32 %, 87021 MiB, 255.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:23:04.407, 0, 94 %, 90605 MiB, 189.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:04.407, 1, 0 %, 87021 MiB, 214.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:04.657, 0, 94 %, 90605 MiB, 233.70 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:23:04.657, 1, 0 %, 87021 MiB, 172.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:04.907, 0, 0 %, 90605 MiB, 235.45 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:04.907, 1, 96 %, 87021 MiB, 163.68 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:23:05.157, 0, 0 %, 90605 MiB, 199.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:05.157, 1, 95 %, 87021 MiB, 195.38 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:23:05.408, 0, 29 %, 90605 MiB, 150.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:23:05.408, 1, 42 %, 87021 MiB, 256.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:23:05.658, 0, 95 %, 90605 MiB, 155.67 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:23:05.658, 1, 0 %, 87021 MiB, 257.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:05.908, 0, 0 %, 90605 MiB, 159.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:05.908, 1, 95 %, 87021 MiB, 253.01 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:06.158, 0, 0 %, 90605 MiB, 186.19 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:23:06.158, 1, 55 %, 87021 MiB, 227.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:23:06.408, 0, 21 %, 90605 MiB, 216.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:23:06.408, 1, 96 %, 87021 MiB, 190.48 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:06.658, 0, 0 %, 90605 MiB, 172.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:23:06.658, 1, 87 %, 87021 MiB, 235.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:23:06.908, 0, 87 %, 90605 MiB, 210.75 W, 2392 MHz, 12481 MHz, 48
2026/09/26 00:23:06.908, 1, 94 %, 87021 MiB, 238.01 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:23:07.158, 0, 87 %, 90605 MiB, 225.12 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:07.158, 1, 94 %, 87021 MiB, 259.66 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:23:07.408, 0, 87 %, 90605 MiB, 234.81 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:07.408, 1, 94 %, 87021 MiB, 300.49 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:23:07.658, 0, 87 %, 90605 MiB, 275.70 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:07.658, 1, 94 %, 87021 MiB, 295.24 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:23:07.909, 0, 87 %, 90605 MiB, 279.58 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:07.909, 1, 94 %, 87021 MiB, 302.71 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:23:08.159, 0, 87 %, 90605 MiB, 279.39 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:08.159, 1, 93 %, 87021 MiB, 302.44 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:23:08.409, 0, 87 %, 90605 MiB, 278.44 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:08.409, 1, 94 %, 87021 MiB, 302.68 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:23:08.659, 0, 87 %, 90605 MiB, 279.18 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:23:08.659, 1, 94 %, 87021 MiB, 302.77 W, 2392 MHz, 12481 MHz, 51
