timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:09:01.527, 0, 94 %, 86970 MiB, 333.08 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:01.527, 1, 97 %, 86938 MiB, 339.67 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:09:01.777, 0, 94 %, 86970 MiB, 333.08 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:01.778, 1, 97 %, 86938 MiB, 339.99 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:02.028, 0, 94 %, 86970 MiB, 333.38 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:02.028, 1, 97 %, 86938 MiB, 339.99 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:02.278, 0, 94 %, 86970 MiB, 333.38 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:02.278, 1, 99 %, 86938 MiB, 341.42 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:02.528, 0, 94 %, 86970 MiB, 332.99 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:02.528, 1, 99 %, 86938 MiB, 341.42 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:02.778, 0, 94 %, 86970 MiB, 332.99 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:02.779, 1, 99 %, 86938 MiB, 340.33 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:03.029, 0, 94 %, 86970 MiB, 334.02 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:03.029, 1, 99 %, 86938 MiB, 340.33 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:03.279, 0, 94 %, 86970 MiB, 334.02 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:09:03.279, 1, 72 %, 86938 MiB, 333.23 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:03.529, 0, 68 %, 86970 MiB, 331.66 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:03.529, 1, 72 %, 86938 MiB, 333.23 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:09:03.779, 0, 68 %, 86970 MiB, 331.66 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:03.780, 1, 72 %, 86938 MiB, 342.75 W, 2835 MHz, 13365 MHz, 46
2026/09/26 01:09:04.030, 0, 68 %, 86970 MiB, 331.26 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:04.030, 1, 72 %, 86938 MiB, 342.75 W, 2835 MHz, 13365 MHz, 46
2026/09/26 01:09:04.280, 0, 68 %, 86970 MiB, 331.26 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:04.280, 1, 99 %, 86938 MiB, 341.73 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:04.530, 0, 94 %, 86970 MiB, 335.21 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:04.530, 1, 99 %, 86938 MiB, 341.73 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:04.780, 0, 94 %, 86970 MiB, 335.21 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:04.781, 1, 99 %, 86938 MiB, 340.92 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:05.031, 0, 94 %, 86970 MiB, 335.77 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:05.031, 1, 99 %, 86938 MiB, 340.92 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:05.281, 0, 94 %, 86970 MiB, 335.77 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:05.281, 1, 99 %, 86938 MiB, 344.96 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:05.531, 0, 94 %, 86970 MiB, 336.15 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:05.531, 1, 99 %, 86938 MiB, 344.96 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:05.781, 0, 94 %, 86970 MiB, 336.15 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:05.782, 1, 99 %, 86938 MiB, 344.40 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:06.032, 0, 94 %, 86970 MiB, 337.40 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:06.032, 1, 99 %, 86938 MiB, 344.40 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:06.282, 0, 94 %, 86970 MiB, 337.40 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:06.282, 1, 99 %, 86938 MiB, 342.66 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:06.533, 0, 94 %, 86970 MiB, 337.77 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:06.533, 1, 99 %, 86938 MiB, 342.66 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:09:06.783, 0, 94 %, 86970 MiB, 337.77 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:06.783, 1, 99 %, 86938 MiB, 315.58 W, 2835 MHz, 13365 MHz, 47
2026/09/26 01:09:07.033, 0, 94 %, 86970 MiB, 309.52 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:07.033, 1, 99 %, 86938 MiB, 315.58 W, 2835 MHz, 13365 MHz, 47
2026/09/26 01:09:07.284, 0, 94 %, 86970 MiB, 324.22 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:09:07.284, 1, 99 %, 86938 MiB, 328.60 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:07.534, 0, 94 %, 86970 MiB, 324.22 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:07.534, 1, 99 %, 86938 MiB, 328.60 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:07.784, 0, 94 %, 86970 MiB, 342.09 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:07.784, 1, 99 %, 86938 MiB, 332.08 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:08.034, 0, 94 %, 86970 MiB, 342.09 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:08.034, 1, 99 %, 86938 MiB, 332.08 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:08.285, 0, 93 %, 86970 MiB, 337.56 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:08.285, 1, 99 %, 86938 MiB, 342.43 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:08.535, 0, 93 %, 86970 MiB, 337.56 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:08.535, 1, 99 %, 86938 MiB, 342.43 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:08.785, 0, 93 %, 86970 MiB, 338.44 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:08.785, 1, 99 %, 86938 MiB, 342.82 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:09.035, 0, 93 %, 86970 MiB, 338.44 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:09.035, 1, 99 %, 86938 MiB, 342.82 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:09.286, 0, 93 %, 86970 MiB, 343.48 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:09.287, 1, 99 %, 86938 MiB, 344.64 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:09.537, 0, 93 %, 86970 MiB, 343.48 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:09.537, 1, 99 %, 86938 MiB, 344.64 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:09:09.787, 0, 93 %, 86970 MiB, 339.65 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:09.787, 1, 99 %, 86938 MiB, 343.34 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:10.037, 0, 93 %, 86970 MiB, 339.65 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:10.038, 1, 99 %, 86938 MiB, 343.34 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:10.288, 0, 93 %, 86970 MiB, 324.62 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:10.288, 1, 99 %, 86938 MiB, 327.26 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:09:10.538, 0, 93 %, 86970 MiB, 324.62 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:10.538, 1, 99 %, 86938 MiB, 327.26 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:09:10.788, 0, 93 %, 86970 MiB, 343.82 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:10.788, 1, 99 %, 86938 MiB, 340.58 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:11.038, 0, 93 %, 86970 MiB, 343.82 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:11.038, 1, 99 %, 86938 MiB, 340.58 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:11.289, 0, 93 %, 86970 MiB, 340.33 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:11.289, 1, 99 %, 86938 MiB, 342.31 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:11.539, 0, 93 %, 86970 MiB, 340.33 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:11.539, 1, 99 %, 86938 MiB, 342.31 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:11.789, 0, 93 %, 86970 MiB, 341.27 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:11.789, 1, 99 %, 86938 MiB, 342.81 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:12.039, 0, 93 %, 86970 MiB, 341.27 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:12.039, 1, 99 %, 86938 MiB, 342.81 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:12.292, 0, 93 %, 86970 MiB, 343.90 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:12.292, 1, 99 %, 86938 MiB, 343.08 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:12.542, 0, 93 %, 86970 MiB, 343.90 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:12.542, 1, 99 %, 86938 MiB, 343.08 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:12.793, 0, 93 %, 86970 MiB, 342.70 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:12.793, 1, 99 %, 86938 MiB, 344.09 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:13.043, 0, 93 %, 86970 MiB, 342.70 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:13.043, 1, 99 %, 86938 MiB, 344.09 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:13.293, 0, 89 %, 86970 MiB, 341.62 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:13.293, 1, 71 %, 86938 MiB, 341.45 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:13.543, 0, 89 %, 86970 MiB, 341.62 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:09:13.543, 1, 71 %, 86938 MiB, 341.45 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:13.794, 0, 89 %, 86970 MiB, 342.16 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:13.794, 1, 71 %, 86938 MiB, 344.99 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:14.044, 0, 89 %, 86970 MiB, 342.16 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:14.044, 1, 71 %, 86938 MiB, 344.99 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:09:14.294, 0, 94 %, 86970 MiB, 341.18 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:14.294, 1, 99 %, 86938 MiB, 345.66 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:14.544, 0, 94 %, 86970 MiB, 341.18 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:14.545, 1, 99 %, 86938 MiB, 345.66 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:14.796, 0, 94 %, 86970 MiB, 343.14 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:14.796, 1, 99 %, 86938 MiB, 346.38 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:15.046, 0, 94 %, 86970 MiB, 343.14 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:15.046, 1, 99 %, 86938 MiB, 346.38 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:15.296, 0, 94 %, 86970 MiB, 342.81 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:15.296, 1, 99 %, 86938 MiB, 347.09 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:15.546, 0, 94 %, 86970 MiB, 342.81 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:15.546, 1, 99 %, 86938 MiB, 347.09 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:15.797, 0, 94 %, 86970 MiB, 342.56 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:15.797, 1, 99 %, 86938 MiB, 346.25 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:16.047, 0, 94 %, 86970 MiB, 342.56 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:16.048, 1, 99 %, 86938 MiB, 346.25 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:16.299, 0, 94 %, 86970 MiB, 341.45 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:16.299, 1, 99 %, 86938 MiB, 345.64 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:16.549, 0, 94 %, 86970 MiB, 341.45 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:09:16.549, 1, 99 %, 86938 MiB, 345.64 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:09:16.800, 0, 94 %, 86970 MiB, 322.95 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:16.800, 1, 99 %, 86938 MiB, 325.94 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:09:17.050, 0, 94 %, 86970 MiB, 322.95 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:17.050, 1, 99 %, 86938 MiB, 325.94 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:09:17.300, 0, 93 %, 86970 MiB, 326.31 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:17.300, 1, 99 %, 86938 MiB, 333.24 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:17.550, 0, 93 %, 86970 MiB, 326.31 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:17.550, 1, 99 %, 86938 MiB, 333.24 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:17.801, 0, 93 %, 86970 MiB, 331.96 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:17.801, 1, 99 %, 86938 MiB, 350.53 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:18.051, 0, 93 %, 86970 MiB, 331.96 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:18.051, 1, 99 %, 86938 MiB, 350.53 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:18.301, 0, 94 %, 86970 MiB, 340.06 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:18.301, 1, 99 %, 86938 MiB, 348.83 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:18.551, 0, 94 %, 86970 MiB, 340.06 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:18.552, 1, 99 %, 86938 MiB, 348.83 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:18.802, 0, 94 %, 86970 MiB, 339.11 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:18.802, 1, 99 %, 86938 MiB, 349.54 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:19.052, 0, 94 %, 86970 MiB, 339.11 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:19.053, 1, 99 %, 86938 MiB, 349.54 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:19.303, 0, 94 %, 86970 MiB, 338.90 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:19.303, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:19.553, 0, 94 %, 86970 MiB, 338.90 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:09:19.554, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:19.804, 0, 94 %, 86970 MiB, 340.50 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:19.804, 1, 99 %, 86938 MiB, 348.73 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:20.054, 0, 94 %, 86970 MiB, 340.50 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:09:20.054, 1, 99 %, 86938 MiB, 348.73 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:09:20.304, 0, 94 %, 86970 MiB, 328.38 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:20.306, 1, 99 %, 86938 MiB, 333.85 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:09:20.556, 0, 94 %, 86970 MiB, 328.38 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:20.556, 1, 99 %, 86938 MiB, 333.85 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:09:20.807, 0, 94 %, 86970 MiB, 345.71 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:20.807, 1, 99 %, 86938 MiB, 348.36 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:21.057, 0, 94 %, 86970 MiB, 345.71 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:21.057, 1, 99 %, 86938 MiB, 348.36 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:21.307, 0, 93 %, 86970 MiB, 343.86 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:21.307, 1, 99 %, 86938 MiB, 348.39 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:21.557, 0, 93 %, 86970 MiB, 343.86 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:21.557, 1, 99 %, 86938 MiB, 348.39 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:21.808, 0, 93 %, 86970 MiB, 342.84 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:21.811, 1, 99 %, 86938 MiB, 348.73 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:22.061, 0, 93 %, 86970 MiB, 342.84 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:22.061, 1, 99 %, 86938 MiB, 348.73 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:22.312, 0, 93 %, 86970 MiB, 342.94 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:22.312, 1, 99 %, 86938 MiB, 348.68 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:22.562, 0, 93 %, 86970 MiB, 342.94 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:22.562, 1, 99 %, 86938 MiB, 348.68 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:22.812, 0, 93 %, 86970 MiB, 343.34 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:22.812, 1, 99 %, 86938 MiB, 349.44 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:23.062, 0, 93 %, 86970 MiB, 343.34 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:09:23.062, 1, 99 %, 86938 MiB, 349.44 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:23.312, 0, 58 %, 86970 MiB, 335.50 W, 2812 MHz, 13365 MHz, 51
2026/09/26 01:09:23.313, 1, 91 %, 86938 MiB, 346.57 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:23.563, 0, 58 %, 86970 MiB, 335.50 W, 2812 MHz, 13365 MHz, 51
2026/09/26 01:09:23.563, 1, 91 %, 86938 MiB, 346.57 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:23.813, 0, 58 %, 86970 MiB, 344.70 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:09:23.813, 1, 91 %, 86938 MiB, 351.65 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:24.064, 0, 58 %, 86970 MiB, 344.70 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:09:24.064, 1, 91 %, 86938 MiB, 351.65 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:24.314, 0, 94 %, 86970 MiB, 343.85 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:09:24.314, 1, 99 %, 86938 MiB, 352.74 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:24.564, 0, 94 %, 86970 MiB, 343.85 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:09:24.565, 1, 99 %, 86938 MiB, 352.74 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:24.815, 0, 94 %, 86970 MiB, 342.49 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:09:24.815, 1, 99 %, 86938 MiB, 352.35 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:25.066, 0, 94 %, 86970 MiB, 342.49 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:09:25.066, 1, 99 %, 86938 MiB, 352.35 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:25.317, 0, 94 %, 86970 MiB, 344.39 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:25.317, 1, 99 %, 86938 MiB, 352.67 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:25.567, 0, 94 %, 86970 MiB, 344.39 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:25.567, 1, 99 %, 86938 MiB, 352.67 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:09:25.817, 0, 94 %, 86970 MiB, 343.39 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:25.817, 1, 99 %, 86938 MiB, 352.29 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:26.067, 0, 94 %, 86970 MiB, 343.39 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:26.068, 1, 99 %, 86938 MiB, 352.29 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:26.318, 0, 94 %, 86970 MiB, 344.22 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:26.318, 1, 99 %, 86938 MiB, 352.12 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:26.569, 0, 94 %, 86970 MiB, 344.22 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:26.569, 1, 99 %, 86938 MiB, 352.12 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:26.819, 0, 94 %, 86970 MiB, 267.18 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:09:26.819, 1, 99 %, 86938 MiB, 300.35 W, 2842 MHz, 13365 MHz, 51
2026/09/26 01:09:27.069, 0, 94 %, 86970 MiB, 267.18 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:09:27.069, 1, 99 %, 86938 MiB, 300.35 W, 2842 MHz, 13365 MHz, 51
2026/09/26 01:09:27.319, 0, 94 %, 86970 MiB, 316.89 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:27.319, 1, 99 %, 86938 MiB, 335.39 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:27.569, 0, 94 %, 86970 MiB, 316.89 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:27.570, 1, 99 %, 86938 MiB, 335.39 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:27.820, 0, 94 %, 86970 MiB, 341.09 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:27.820, 1, 99 %, 86938 MiB, 339.29 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:28.071, 0, 94 %, 86970 MiB, 341.09 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:28.071, 1, 99 %, 86938 MiB, 339.29 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:28.321, 0, 94 %, 86970 MiB, 346.52 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:09:28.321, 1, 99 %, 86938 MiB, 348.97 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:28.571, 0, 94 %, 86970 MiB, 346.52 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:09:28.572, 1, 99 %, 86938 MiB, 348.97 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:28.822, 0, 94 %, 86970 MiB, 347.24 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:28.822, 1, 99 %, 86938 MiB, 349.52 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:29.072, 0, 94 %, 86970 MiB, 347.24 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:09:29.072, 1, 99 %, 86938 MiB, 349.52 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:29.323, 0, 94 %, 86970 MiB, 351.12 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:09:29.323, 1, 99 %, 86938 MiB, 350.63 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:29.573, 0, 94 %, 86970 MiB, 351.12 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:09:29.573, 1, 99 %, 86938 MiB, 350.63 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:29.823, 0, 94 %, 86970 MiB, 347.18 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:09:29.823, 1, 99 %, 86938 MiB, 350.70 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:30.073, 0, 94 %, 86970 MiB, 347.18 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:09:30.073, 1, 99 %, 86938 MiB, 350.70 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:30.323, 0, 94 %, 86970 MiB, 330.65 W, 2820 MHz, 13365 MHz, 55
2026/09/26 01:09:30.324, 1, 99 %, 86938 MiB, 337.22 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:09:30.574, 0, 94 %, 86970 MiB, 330.65 W, 2820 MHz, 13365 MHz, 55
2026/09/26 01:09:30.574, 1, 99 %, 86938 MiB, 337.22 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:09:30.824, 0, 94 %, 86970 MiB, 348.27 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:09:30.824, 1, 99 %, 86938 MiB, 352.09 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:31.074, 0, 94 %, 86970 MiB, 348.27 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:09:31.074, 1, 99 %, 86938 MiB, 352.09 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:09:31.324, 0, 94 %, 86970 MiB, 345.19 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:09:31.325, 1, 99 %, 86938 MiB, 352.45 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:09:31.575, 0, 94 %, 86970 MiB, 345.19 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:09:31.575, 1, 99 %, 86938 MiB, 352.45 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:09:31.825, 0, 94 %, 86970 MiB, 346.46 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:09:31.825, 1, 99 %, 86938 MiB, 353.65 W, 2827 MHz, 13365 MHz, 54
