timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:18:54.434, 0, 21 %, 90592 MiB, 227.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:54.434, 1, 44 %, 90656 MiB, 263.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:54.685, 0, 21 %, 90592 MiB, 227.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:54.685, 1, 44 %, 90656 MiB, 263.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:54.935, 0, 32 %, 90592 MiB, 212.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:54.935, 1, 48 %, 90656 MiB, 257.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:55.185, 0, 32 %, 90592 MiB, 212.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:55.185, 1, 48 %, 90656 MiB, 257.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:55.436, 0, 32 %, 90592 MiB, 224.75 W, 2790 MHz, 13365 MHz, 44
2026/09/24 05:18:55.436, 1, 48 %, 90656 MiB, 250.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:55.686, 0, 32 %, 90592 MiB, 224.75 W, 2790 MHz, 13365 MHz, 44
2026/09/24 05:18:55.686, 1, 48 %, 90656 MiB, 250.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:55.936, 0, 35 %, 90592 MiB, 219.37 W, 2707 MHz, 13365 MHz, 47
2026/09/24 05:18:55.936, 1, 51 %, 90656 MiB, 250.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:56.186, 0, 35 %, 90592 MiB, 219.37 W, 2707 MHz, 13365 MHz, 47
2026/09/24 05:18:56.186, 1, 51 %, 90656 MiB, 250.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:56.437, 0, 35 %, 90592 MiB, 217.09 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:18:56.437, 1, 51 %, 90656 MiB, 247.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:56.687, 0, 35 %, 90592 MiB, 217.09 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:18:56.687, 1, 51 %, 90656 MiB, 247.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:56.937, 0, 30 %, 90592 MiB, 214.86 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:18:56.937, 1, 44 %, 90656 MiB, 248.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:57.187, 0, 30 %, 90592 MiB, 214.86 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:18:57.189, 1, 44 %, 90656 MiB, 248.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:57.439, 0, 30 %, 90592 MiB, 208.92 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:18:57.439, 1, 44 %, 90656 MiB, 277.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:57.689, 0, 30 %, 90592 MiB, 208.92 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:18:57.689, 1, 44 %, 90656 MiB, 277.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:57.939, 0, 16 %, 90592 MiB, 233.95 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:18:57.939, 1, 86 %, 90656 MiB, 255.35 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:18:58.189, 0, 16 %, 90592 MiB, 233.95 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:18:58.190, 1, 86 %, 90656 MiB, 255.35 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:18:58.440, 0, 16 %, 90592 MiB, 228.79 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:18:58.440, 1, 86 %, 90656 MiB, 249.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:58.690, 0, 16 %, 90592 MiB, 228.79 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:18:58.690, 1, 86 %, 90656 MiB, 249.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:58.940, 0, 33 %, 90592 MiB, 211.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:58.940, 1, 40 %, 90656 MiB, 242.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:59.190, 0, 33 %, 90592 MiB, 211.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:59.191, 1, 40 %, 90656 MiB, 242.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:59.441, 0, 33 %, 90592 MiB, 225.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:18:59.441, 1, 40 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:59.691, 0, 33 %, 90592 MiB, 225.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:18:59.691, 1, 40 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:59.943, 0, 38 %, 90592 MiB, 227.42 W, 2767 MHz, 13365 MHz, 46
2026/09/24 05:18:59.943, 1, 49 %, 90656 MiB, 252.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:00.193, 0, 38 %, 90592 MiB, 227.42 W, 2767 MHz, 13365 MHz, 46
2026/09/24 05:19:00.194, 1, 49 %, 90656 MiB, 252.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:00.444, 0, 38 %, 90592 MiB, 221.43 W, 2715 MHz, 13365 MHz, 46
2026/09/24 05:19:00.444, 1, 49 %, 90656 MiB, 252.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:00.694, 0, 38 %, 90592 MiB, 221.43 W, 2715 MHz, 13365 MHz, 46
2026/09/24 05:19:00.694, 1, 49 %, 90656 MiB, 252.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:00.944, 0, 41 %, 90592 MiB, 224.30 W, 2707 MHz, 13365 MHz, 44
2026/09/24 05:19:00.944, 1, 44 %, 90656 MiB, 252.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:01.194, 0, 41 %, 90592 MiB, 224.30 W, 2707 MHz, 13365 MHz, 44
2026/09/24 05:19:01.195, 1, 44 %, 90656 MiB, 252.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:01.445, 0, 41 %, 90592 MiB, 205.43 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:19:01.445, 1, 44 %, 90656 MiB, 269.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:01.695, 0, 41 %, 90592 MiB, 205.43 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:19:01.695, 1, 44 %, 90656 MiB, 269.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:01.945, 0, 29 %, 90592 MiB, 213.42 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:19:01.945, 1, 43 %, 90656 MiB, 259.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:02.195, 0, 29 %, 90592 MiB, 213.42 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:19:02.196, 1, 43 %, 90656 MiB, 259.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:02.446, 0, 29 %, 90592 MiB, 218.67 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:19:02.446, 1, 43 %, 90656 MiB, 253.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:02.696, 0, 29 %, 90592 MiB, 218.67 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:19:02.696, 1, 43 %, 90656 MiB, 253.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:02.947, 0, 34 %, 90592 MiB, 189.15 W, 2685 MHz, 13365 MHz, 46
2026/09/24 05:19:02.947, 1, 46 %, 90656 MiB, 250.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:03.197, 0, 34 %, 90592 MiB, 189.15 W, 2685 MHz, 13365 MHz, 46
2026/09/24 05:19:03.197, 1, 46 %, 90656 MiB, 250.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:03.447, 0, 34 %, 90592 MiB, 238.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:03.447, 1, 46 %, 90656 MiB, 255.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:03.697, 0, 34 %, 90592 MiB, 238.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:03.698, 1, 46 %, 90656 MiB, 255.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:03.948, 0, 41 %, 90592 MiB, 233.75 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:19:03.948, 1, 41 %, 90656 MiB, 250.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:04.198, 0, 41 %, 90592 MiB, 233.75 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:19:04.198, 1, 41 %, 90656 MiB, 250.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:04.448, 0, 41 %, 90592 MiB, 223.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:04.448, 1, 41 %, 90656 MiB, 239.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:04.699, 0, 41 %, 90592 MiB, 223.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:04.699, 1, 41 %, 90656 MiB, 239.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:04.949, 0, 30 %, 90592 MiB, 220.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:04.949, 1, 48 %, 90656 MiB, 249.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:05.199, 0, 30 %, 90592 MiB, 220.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:05.199, 1, 48 %, 90656 MiB, 249.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:05.449, 0, 30 %, 90592 MiB, 201.06 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:19:05.449, 1, 48 %, 90656 MiB, 252.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:05.699, 0, 30 %, 90592 MiB, 201.06 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:19:05.700, 1, 48 %, 90656 MiB, 252.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:05.950, 0, 39 %, 90592 MiB, 217.65 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:19:05.950, 1, 46 %, 90656 MiB, 250.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:06.200, 0, 39 %, 90592 MiB, 217.65 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:19:06.200, 1, 46 %, 90656 MiB, 250.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:06.450, 0, 39 %, 90592 MiB, 218.78 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:19:06.450, 1, 46 %, 90656 MiB, 246.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:06.700, 0, 39 %, 90592 MiB, 218.78 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:19:06.701, 1, 46 %, 90656 MiB, 246.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:06.951, 0, 26 %, 90592 MiB, 205.37 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:19:06.951, 1, 39 %, 90656 MiB, 231.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:07.201, 0, 26 %, 90592 MiB, 205.37 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:19:07.201, 1, 39 %, 90656 MiB, 231.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:07.451, 0, 26 %, 90592 MiB, 231.14 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:19:07.451, 1, 39 %, 90656 MiB, 257.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:19:07.701, 0, 26 %, 90592 MiB, 231.14 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:19:07.702, 1, 39 %, 90656 MiB, 257.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:19:07.953, 0, 29 %, 90592 MiB, 228.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:07.953, 1, 46 %, 90656 MiB, 253.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:08.203, 0, 29 %, 90592 MiB, 228.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:08.204, 1, 46 %, 90656 MiB, 253.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:08.454, 0, 29 %, 90592 MiB, 228.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:08.454, 1, 46 %, 90656 MiB, 259.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:08.704, 0, 29 %, 90592 MiB, 228.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:08.704, 1, 46 %, 90656 MiB, 259.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:08.954, 0, 42 %, 90592 MiB, 231.94 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:19:08.954, 1, 35 %, 90656 MiB, 252.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:09.204, 0, 42 %, 90592 MiB, 231.94 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:19:09.204, 1, 35 %, 90656 MiB, 252.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:09.455, 0, 42 %, 90592 MiB, 168.08 W, 2730 MHz, 13365 MHz, 47
2026/09/24 05:19:09.455, 1, 35 %, 90656 MiB, 234.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:09.705, 0, 42 %, 90592 MiB, 168.08 W, 2730 MHz, 13365 MHz, 47
2026/09/24 05:19:09.705, 1, 35 %, 90656 MiB, 234.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:09.955, 0, 40 %, 90592 MiB, 214.97 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:19:09.955, 1, 40 %, 90656 MiB, 244.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:10.205, 0, 40 %, 90592 MiB, 214.97 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:19:10.205, 1, 40 %, 90656 MiB, 244.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:10.456, 0, 40 %, 90592 MiB, 224.20 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:19:10.456, 1, 40 %, 90656 MiB, 251.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:10.706, 0, 40 %, 90592 MiB, 224.20 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:19:10.706, 1, 40 %, 90656 MiB, 251.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:10.957, 0, 31 %, 90592 MiB, 213.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:19:10.957, 1, 42 %, 90656 MiB, 225.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:11.207, 0, 31 %, 90592 MiB, 213.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:19:11.207, 1, 42 %, 90656 MiB, 225.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:11.457, 0, 31 %, 90592 MiB, 234.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:11.457, 1, 42 %, 90656 MiB, 252.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:11.707, 0, 31 %, 90592 MiB, 234.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:11.707, 1, 42 %, 90656 MiB, 252.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:11.957, 0, 34 %, 90592 MiB, 229.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:11.959, 1, 50 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:12.209, 0, 34 %, 90592 MiB, 229.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:12.209, 1, 50 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:12.459, 0, 34 %, 90592 MiB, 199.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:12.459, 1, 50 %, 90656 MiB, 247.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:19:12.710, 0, 34 %, 90592 MiB, 199.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:12.710, 1, 50 %, 90656 MiB, 247.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:19:12.960, 0, 37 %, 90592 MiB, 233.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:12.960, 1, 49 %, 90656 MiB, 253.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:13.210, 0, 37 %, 90592 MiB, 233.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:13.210, 1, 49 %, 90656 MiB, 253.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:13.460, 0, 37 %, 90592 MiB, 236.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:13.460, 1, 49 %, 90656 MiB, 251.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:13.710, 0, 37 %, 90592 MiB, 236.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:13.711, 1, 49 %, 90656 MiB, 251.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:13.961, 0, 41 %, 90592 MiB, 230.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:13.961, 1, 47 %, 90656 MiB, 255.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:14.211, 0, 41 %, 90592 MiB, 230.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:14.211, 1, 47 %, 90656 MiB, 255.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:14.461, 0, 41 %, 90592 MiB, 225.07 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:19:14.461, 1, 47 %, 90656 MiB, 249.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:14.711, 0, 41 %, 90592 MiB, 225.07 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:19:14.712, 1, 47 %, 90656 MiB, 249.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:14.962, 0, 35 %, 90592 MiB, 207.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:14.962, 1, 51 %, 90656 MiB, 258.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:15.212, 0, 35 %, 90592 MiB, 207.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:15.212, 1, 51 %, 90656 MiB, 258.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:15.462, 0, 35 %, 90592 MiB, 225.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:15.462, 1, 51 %, 90656 MiB, 247.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:15.712, 0, 35 %, 90592 MiB, 225.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:15.713, 1, 51 %, 90656 MiB, 247.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:15.963, 0, 30 %, 90592 MiB, 224.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:15.963, 1, 46 %, 90656 MiB, 250.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:16.213, 0, 30 %, 90592 MiB, 224.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:16.213, 1, 46 %, 90656 MiB, 250.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:16.463, 0, 30 %, 90592 MiB, 226.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:16.463, 1, 46 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:16.713, 0, 30 %, 90592 MiB, 226.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:19:16.714, 1, 46 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:16.964, 0, 43 %, 90592 MiB, 234.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:16.964, 1, 45 %, 90656 MiB, 256.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:17.214, 0, 43 %, 90592 MiB, 234.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:17.214, 1, 45 %, 90656 MiB, 256.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:19:17.464, 0, 43 %, 90592 MiB, 141.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:17.464, 1, 45 %, 90656 MiB, 132.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:17.714, 0, 43 %, 90592 MiB, 141.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:17.715, 1, 45 %, 90656 MiB, 132.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:17.965, 0, 36 %, 90592 MiB, 237.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:19:17.965, 1, 43 %, 90656 MiB, 211.37 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:19:18.215, 0, 36 %, 90592 MiB, 237.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:19:18.215, 1, 43 %, 90656 MiB, 211.37 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:19:18.465, 0, 36 %, 90592 MiB, 234.52 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:18.465, 1, 43 %, 90656 MiB, 249.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:18.715, 0, 36 %, 90592 MiB, 234.52 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:18.720, 1, 43 %, 90656 MiB, 249.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:18.970, 0, 41 %, 90592 MiB, 404.47 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:18.970, 1, 50 %, 90656 MiB, 277.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:19.220, 0, 41 %, 90592 MiB, 404.47 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:19.220, 1, 50 %, 90656 MiB, 277.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:19.471, 0, 41 %, 90592 MiB, 236.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:19.471, 1, 50 %, 90656 MiB, 271.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:19.721, 0, 41 %, 90592 MiB, 236.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:19.721, 1, 50 %, 90656 MiB, 271.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:19.971, 0, 40 %, 90592 MiB, 242.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:19.971, 1, 48 %, 90656 MiB, 269.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:20.221, 0, 40 %, 90592 MiB, 242.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:20.221, 1, 48 %, 90656 MiB, 269.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:20.472, 0, 40 %, 90592 MiB, 236.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:20.472, 1, 48 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:20.722, 0, 40 %, 90592 MiB, 236.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:20.722, 1, 48 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:20.972, 0, 41 %, 90592 MiB, 243.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:20.972, 1, 47 %, 90656 MiB, 268.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:21.222, 0, 41 %, 90592 MiB, 243.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:21.223, 1, 47 %, 90656 MiB, 268.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:21.473, 0, 41 %, 90592 MiB, 245.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:21.473, 1, 47 %, 90656 MiB, 273.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:21.723, 0, 41 %, 90592 MiB, 245.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:21.724, 1, 47 %, 90656 MiB, 273.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:21.974, 0, 74 %, 90592 MiB, 286.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:21.974, 1, 5 %, 90656 MiB, 214.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:19:22.224, 0, 74 %, 90592 MiB, 286.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:22.224, 1, 5 %, 90656 MiB, 214.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:19:22.474, 0, 74 %, 90592 MiB, 248.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:22.474, 1, 5 %, 90656 MiB, 270.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:22.724, 0, 74 %, 90592 MiB, 248.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:22.725, 1, 5 %, 90656 MiB, 270.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:22.975, 0, 42 %, 90592 MiB, 251.86 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:22.975, 1, 46 %, 90656 MiB, 225.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:23.225, 0, 42 %, 90592 MiB, 251.86 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:19:23.225, 1, 46 %, 90656 MiB, 225.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:23.475, 0, 42 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:23.475, 1, 46 %, 90656 MiB, 274.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:23.725, 0, 42 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:23.725, 1, 46 %, 90656 MiB, 274.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:19:23.976, 0, 39 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:23.976, 1, 46 %, 90656 MiB, 269.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:24.226, 0, 39 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:24.226, 1, 46 %, 90656 MiB, 269.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:24.477, 0, 39 %, 90592 MiB, 246.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:24.477, 1, 46 %, 90656 MiB, 275.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:24.727, 0, 39 %, 90592 MiB, 246.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:24.727, 1, 46 %, 90656 MiB, 275.54 W, 2820 MHz, 13365 MHz, 47
