timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:10:41.323, 1, 73 %, 92928 MiB, 320.62 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:10:41.574, 0, 63 %, 92608 MiB, 293.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:41.574, 1, 73 %, 92928 MiB, 320.62 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:10:41.824, 0, 63 %, 92608 MiB, 293.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:41.824, 1, 73 %, 92928 MiB, 314.64 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:10:42.074, 0, 54 %, 92608 MiB, 290.58 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:10:42.074, 1, 73 %, 92928 MiB, 314.64 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:10:42.324, 0, 54 %, 92608 MiB, 290.58 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:10:42.324, 1, 66 %, 92928 MiB, 314.45 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:10:42.575, 0, 54 %, 92608 MiB, 288.89 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:42.575, 1, 66 %, 92928 MiB, 314.45 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:10:42.825, 0, 54 %, 92608 MiB, 288.89 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:42.825, 1, 66 %, 92928 MiB, 316.62 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:43.075, 0, 59 %, 92608 MiB, 286.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:43.075, 1, 66 %, 92928 MiB, 316.62 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:43.325, 0, 59 %, 92608 MiB, 286.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:43.326, 1, 72 %, 92928 MiB, 313.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:43.576, 0, 59 %, 92608 MiB, 292.20 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:43.576, 1, 72 %, 92928 MiB, 313.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:43.826, 0, 59 %, 92608 MiB, 292.20 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:43.826, 1, 72 %, 92928 MiB, 318.73 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:44.076, 0, 67 %, 92608 MiB, 298.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:44.076, 1, 72 %, 92928 MiB, 318.73 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:44.326, 0, 67 %, 92608 MiB, 298.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:44.327, 1, 74 %, 92928 MiB, 325.76 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:44.577, 0, 67 %, 92608 MiB, 295.11 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:44.577, 1, 74 %, 92928 MiB, 325.76 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:44.827, 0, 67 %, 92608 MiB, 295.11 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:44.828, 1, 74 %, 92928 MiB, 319.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:45.081, 0, 60 %, 92608 MiB, 292.50 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:45.081, 1, 74 %, 92928 MiB, 319.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:45.331, 0, 60 %, 92608 MiB, 292.50 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:45.331, 1, 74 %, 92928 MiB, 315.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:45.581, 0, 60 %, 92608 MiB, 288.83 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:45.581, 1, 74 %, 92928 MiB, 315.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:45.832, 0, 60 %, 92608 MiB, 288.83 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:45.832, 1, 74 %, 92928 MiB, 319.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:46.082, 0, 62 %, 92608 MiB, 295.19 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:46.082, 1, 74 %, 92928 MiB, 319.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:46.332, 0, 62 %, 92608 MiB, 295.19 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:46.332, 1, 66 %, 92928 MiB, 318.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:10:46.582, 0, 62 %, 92608 MiB, 243.35 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:46.582, 1, 66 %, 92928 MiB, 318.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:10:46.833, 0, 62 %, 92608 MiB, 243.35 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:46.833, 1, 66 %, 92928 MiB, 355.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:47.083, 0, 59 %, 92608 MiB, 285.37 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:47.083, 1, 66 %, 92928 MiB, 355.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:47.333, 0, 59 %, 92608 MiB, 285.37 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:47.333, 1, 72 %, 92928 MiB, 311.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:47.583, 0, 59 %, 92608 MiB, 313.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:47.583, 1, 72 %, 92928 MiB, 311.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:47.834, 0, 59 %, 92608 MiB, 313.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:47.834, 1, 72 %, 92928 MiB, 317.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:48.084, 0, 59 %, 92608 MiB, 295.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:48.085, 1, 68 %, 92928 MiB, 315.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:48.335, 0, 59 %, 92608 MiB, 295.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:48.335, 1, 68 %, 92928 MiB, 315.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:48.585, 0, 59 %, 92608 MiB, 297.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:48.585, 1, 68 %, 92928 MiB, 330.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:48.835, 0, 59 %, 92608 MiB, 297.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:48.835, 1, 68 %, 92928 MiB, 330.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:49.086, 0, 59 %, 92608 MiB, 293.25 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:49.086, 1, 73 %, 92928 MiB, 321.41 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:49.336, 0, 59 %, 92608 MiB, 293.25 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:49.336, 1, 73 %, 92928 MiB, 321.41 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:49.586, 0, 59 %, 92608 MiB, 284.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:49.586, 1, 73 %, 92928 MiB, 289.32 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:49.836, 0, 59 %, 92608 MiB, 284.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:49.837, 1, 73 %, 92928 MiB, 289.32 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:50.087, 0, 57 %, 92608 MiB, 297.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:50.087, 1, 66 %, 92928 MiB, 317.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:50.337, 0, 57 %, 92608 MiB, 297.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:50.337, 1, 66 %, 92928 MiB, 317.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:10:50.587, 0, 57 %, 92608 MiB, 288.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:50.587, 1, 66 %, 92928 MiB, 315.15 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:10:50.837, 0, 57 %, 92608 MiB, 288.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:50.838, 1, 66 %, 92928 MiB, 315.15 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:10:51.088, 0, 58 %, 92608 MiB, 292.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:51.088, 1, 73 %, 92928 MiB, 319.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:51.338, 0, 58 %, 92608 MiB, 292.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:51.338, 1, 73 %, 92928 MiB, 319.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:10:51.588, 0, 58 %, 92608 MiB, 293.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:51.588, 1, 73 %, 92928 MiB, 317.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:51.838, 0, 58 %, 92608 MiB, 293.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:51.839, 1, 73 %, 92928 MiB, 317.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.089, 0, 58 %, 92608 MiB, 290.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.093, 1, 72 %, 92928 MiB, 316.37 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.343, 0, 58 %, 92608 MiB, 290.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.343, 1, 72 %, 92928 MiB, 316.37 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.594, 0, 58 %, 92608 MiB, 288.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.594, 1, 72 %, 92928 MiB, 314.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.844, 0, 58 %, 92608 MiB, 288.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:52.844, 1, 72 %, 92928 MiB, 314.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:53.094, 0, 53 %, 92608 MiB, 284.93 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:53.094, 1, 72 %, 92928 MiB, 312.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:53.344, 0, 53 %, 92608 MiB, 284.93 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:53.345, 1, 72 %, 92928 MiB, 312.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:53.595, 0, 53 %, 92608 MiB, 278.79 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:10:53.595, 1, 72 %, 92928 MiB, 285.28 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:10:53.845, 0, 53 %, 92608 MiB, 278.79 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:10:53.845, 1, 72 %, 92928 MiB, 285.28 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:10:54.095, 0, 65 %, 92608 MiB, 287.61 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:54.095, 1, 78 %, 92928 MiB, 317.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:54.345, 0, 65 %, 92608 MiB, 287.61 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:54.346, 1, 78 %, 92928 MiB, 317.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:54.596, 0, 65 %, 92608 MiB, 276.21 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:54.596, 1, 78 %, 92928 MiB, 341.02 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:54.846, 0, 65 %, 92608 MiB, 276.21 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:54.846, 1, 78 %, 92928 MiB, 341.02 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:55.096, 0, 59 %, 92608 MiB, 288.92 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:55.096, 1, 78 %, 92928 MiB, 315.57 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:55.347, 0, 59 %, 92608 MiB, 288.92 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:55.347, 1, 78 %, 92928 MiB, 315.57 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:55.597, 0, 59 %, 92608 MiB, 296.26 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:55.598, 1, 78 %, 92928 MiB, 321.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:55.848, 0, 59 %, 92608 MiB, 296.26 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:55.848, 1, 78 %, 92928 MiB, 321.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:56.098, 0, 61 %, 92608 MiB, 300.95 W, 2805 MHz, 13365 MHz, 56
2026/09/24 20:10:56.098, 1, 74 %, 92928 MiB, 324.75 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:56.348, 0, 61 %, 92608 MiB, 300.95 W, 2805 MHz, 13365 MHz, 56
2026/09/24 20:10:56.348, 1, 74 %, 92928 MiB, 324.75 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:56.598, 0, 61 %, 92608 MiB, 306.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:56.599, 1, 74 %, 92928 MiB, 328.93 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:10:56.849, 0, 61 %, 92608 MiB, 306.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:56.849, 1, 74 %, 92928 MiB, 328.93 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:10:57.099, 0, 63 %, 92608 MiB, 296.73 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:57.099, 1, 78 %, 92928 MiB, 320.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:57.349, 0, 63 %, 92608 MiB, 296.73 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:57.349, 1, 78 %, 92928 MiB, 320.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:57.599, 0, 63 %, 92608 MiB, 294.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:57.600, 1, 78 %, 92928 MiB, 320.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:57.850, 0, 63 %, 92608 MiB, 294.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:57.850, 1, 78 %, 92928 MiB, 320.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:58.100, 0, 54 %, 92608 MiB, 281.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:58.100, 1, 70 %, 92928 MiB, 314.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:58.350, 0, 54 %, 92608 MiB, 281.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:10:58.350, 1, 70 %, 92928 MiB, 314.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:58.600, 0, 54 %, 92608 MiB, 283.16 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:58.600, 1, 70 %, 92928 MiB, 315.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:58.851, 0, 54 %, 92608 MiB, 283.16 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:58.851, 1, 70 %, 92928 MiB, 315.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:10:59.101, 0, 66 %, 92608 MiB, 282.87 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:59.101, 1, 78 %, 92928 MiB, 351.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:59.351, 0, 66 %, 92608 MiB, 282.87 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:59.351, 1, 78 %, 92928 MiB, 351.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:10:59.601, 0, 66 %, 92608 MiB, 300.70 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:59.602, 1, 78 %, 92928 MiB, 332.14 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:59.852, 0, 66 %, 92608 MiB, 300.70 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:10:59.852, 1, 78 %, 92928 MiB, 332.14 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:00.102, 0, 58 %, 92608 MiB, 291.94 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:00.102, 1, 70 %, 92928 MiB, 321.13 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:00.352, 0, 58 %, 92608 MiB, 291.94 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:00.352, 1, 70 %, 92928 MiB, 321.13 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:00.602, 0, 58 %, 92608 MiB, 288.75 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:00.602, 1, 70 %, 92928 MiB, 315.11 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:00.853, 0, 58 %, 92608 MiB, 288.75 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:00.853, 1, 70 %, 92928 MiB, 315.11 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.103, 0, 57 %, 92608 MiB, 280.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.103, 1, 67 %, 92928 MiB, 311.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.353, 0, 57 %, 92608 MiB, 280.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.353, 1, 67 %, 92928 MiB, 311.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.603, 0, 57 %, 92608 MiB, 289.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.604, 1, 67 %, 92928 MiB, 315.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.855, 0, 57 %, 92608 MiB, 289.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:01.856, 1, 67 %, 92928 MiB, 315.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:02.106, 0, 54 %, 92608 MiB, 276.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:02.106, 1, 70 %, 92928 MiB, 300.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:02.356, 0, 54 %, 92608 MiB, 276.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:02.356, 1, 70 %, 92928 MiB, 300.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:02.606, 0, 54 %, 92608 MiB, 298.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:02.606, 1, 70 %, 92928 MiB, 315.83 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:02.856, 0, 54 %, 92608 MiB, 298.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:02.857, 1, 70 %, 92928 MiB, 315.83 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:03.107, 0, 60 %, 92608 MiB, 292.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:03.107, 1, 76 %, 92928 MiB, 315.62 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:03.357, 0, 60 %, 92608 MiB, 292.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:03.357, 1, 76 %, 92928 MiB, 315.62 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:03.607, 0, 60 %, 92608 MiB, 288.96 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:03.607, 1, 76 %, 92928 MiB, 316.22 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:03.857, 0, 60 %, 92608 MiB, 288.96 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:03.858, 1, 76 %, 92928 MiB, 316.22 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:04.108, 0, 60 %, 92608 MiB, 291.07 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:04.108, 1, 73 %, 92928 MiB, 320.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:04.358, 0, 60 %, 92608 MiB, 291.07 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:04.358, 1, 73 %, 92928 MiB, 320.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:04.608, 0, 60 %, 92608 MiB, 327.86 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:04.608, 1, 73 %, 92928 MiB, 337.67 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:04.858, 0, 60 %, 92608 MiB, 327.86 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:04.858, 1, 73 %, 92928 MiB, 337.67 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:11:05.109, 0, 65 %, 92608 MiB, 296.98 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:05.109, 1, 78 %, 92928 MiB, 327.11 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:05.359, 0, 65 %, 92608 MiB, 296.98 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:05.359, 1, 78 %, 92928 MiB, 327.11 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:05.609, 0, 65 %, 92608 MiB, 302.93 W, 2812 MHz, 13365 MHz, 59
2026/09/24 20:11:05.609, 1, 78 %, 92928 MiB, 326.72 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:05.859, 0, 65 %, 92608 MiB, 302.93 W, 2812 MHz, 13365 MHz, 59
2026/09/24 20:11:05.860, 1, 78 %, 92928 MiB, 326.72 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:06.110, 0, 58 %, 92608 MiB, 281.50 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:06.111, 1, 80 %, 92928 MiB, 317.09 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:06.361, 0, 58 %, 92608 MiB, 281.50 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:11:06.361, 1, 80 %, 92928 MiB, 317.09 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:06.611, 0, 58 %, 92608 MiB, 289.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:06.611, 1, 80 %, 92928 MiB, 323.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:06.861, 0, 58 %, 92608 MiB, 289.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:06.861, 1, 80 %, 92928 MiB, 323.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:07.111, 0, 67 %, 92608 MiB, 290.39 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:07.112, 1, 82 %, 92928 MiB, 322.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:07.362, 0, 67 %, 92608 MiB, 290.39 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:07.365, 1, 82 %, 92928 MiB, 322.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:07.615, 0, 67 %, 92608 MiB, 289.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:07.615, 1, 82 %, 92928 MiB, 317.12 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:07.866, 0, 67 %, 92608 MiB, 289.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:07.866, 1, 82 %, 92928 MiB, 317.12 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:08.116, 0, 55 %, 92608 MiB, 288.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:08.116, 1, 65 %, 92928 MiB, 314.69 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:08.366, 0, 55 %, 92608 MiB, 288.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:08.366, 1, 65 %, 92928 MiB, 314.69 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:08.616, 0, 55 %, 92608 MiB, 291.67 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:08.617, 1, 65 %, 92928 MiB, 320.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:08.867, 0, 55 %, 92608 MiB, 291.67 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:08.867, 1, 65 %, 92928 MiB, 320.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:09.117, 0, 66 %, 92608 MiB, 301.07 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:09.117, 1, 82 %, 92928 MiB, 323.18 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:09.367, 0, 66 %, 92608 MiB, 301.07 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:09.367, 1, 82 %, 92928 MiB, 323.18 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:09.617, 0, 66 %, 92608 MiB, 298.82 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:09.618, 1, 82 %, 92928 MiB, 325.26 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:09.868, 0, 66 %, 92608 MiB, 298.82 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:11:09.868, 1, 82 %, 92928 MiB, 325.26 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:11:10.118, 0, 62 %, 92608 MiB, 287.01 W, 2827 MHz, 13365 MHz, 59
2026/09/24 20:11:10.118, 1, 80 %, 92928 MiB, 312.97 W, 2835 MHz, 13365 MHz, 58
2026/09/24 20:11:10.370, 0, 62 %, 92608 MiB, 287.01 W, 2827 MHz, 13365 MHz, 59
2026/09/24 20:11:10.371, 1, 80 %, 92928 MiB, 312.97 W, 2835 MHz, 13365 MHz, 58
2026/09/24 20:11:10.621, 0, 62 %, 92608 MiB, 319.98 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:10.621, 1, 80 %, 92928 MiB, 354.39 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:11:10.871, 0, 62 %, 92608 MiB, 319.98 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:10.871, 1, 80 %, 92928 MiB, 354.39 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:11:11.121, 0, 71 %, 92608 MiB, 318.22 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:11.121, 1, 85 %, 92928 MiB, 353.00 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:11.371, 0, 71 %, 92608 MiB, 318.22 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:11.373, 1, 85 %, 92928 MiB, 353.00 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:11.623, 0, 71 %, 92608 MiB, 320.12 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:11:11.623, 1, 85 %, 92928 MiB, 352.97 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:11:11.873, 0, 71 %, 92608 MiB, 320.12 W, 2805 MHz, 13365 MHz, 57
