timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:12:39.045, 1, 41 %, 83360 MiB, 225.57 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:39.295, 0, 38 %, 86944 MiB, 211.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:39.295, 1, 41 %, 83360 MiB, 225.57 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:39.545, 0, 39 %, 86944 MiB, 210.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:39.545, 1, 41 %, 83360 MiB, 224.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:39.796, 0, 39 %, 86944 MiB, 210.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:39.796, 1, 41 %, 83360 MiB, 224.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:40.046, 0, 39 %, 86944 MiB, 208.36 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:40.046, 1, 41 %, 83360 MiB, 225.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:40.296, 0, 39 %, 86944 MiB, 208.36 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:40.296, 1, 41 %, 83360 MiB, 225.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:40.547, 0, 37 %, 86944 MiB, 205.81 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:12:40.547, 1, 40 %, 83360 MiB, 223.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:40.797, 0, 37 %, 86944 MiB, 205.81 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:12:40.797, 1, 40 %, 83360 MiB, 223.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:41.047, 0, 37 %, 86944 MiB, 204.80 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:41.047, 1, 40 %, 83360 MiB, 223.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:41.297, 0, 37 %, 86944 MiB, 204.80 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:41.297, 1, 40 %, 83360 MiB, 223.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:41.548, 0, 38 %, 86944 MiB, 204.83 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:41.548, 1, 40 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:41.798, 0, 38 %, 86944 MiB, 204.83 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:41.798, 1, 40 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:42.048, 0, 38 %, 86944 MiB, 205.53 W, 2737 MHz, 13365 MHz, 47
2026/09/23 21:12:42.048, 1, 40 %, 83360 MiB, 226.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:42.298, 0, 38 %, 86944 MiB, 205.53 W, 2737 MHz, 13365 MHz, 47
2026/09/23 21:12:42.298, 1, 40 %, 83360 MiB, 226.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:42.549, 0, 37 %, 86944 MiB, 204.39 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:42.549, 1, 40 %, 83360 MiB, 225.18 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:42.799, 0, 37 %, 86944 MiB, 204.39 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:42.799, 1, 40 %, 83360 MiB, 225.18 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:43.050, 0, 37 %, 86944 MiB, 202.17 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:12:43.050, 1, 40 %, 83360 MiB, 224.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:43.300, 0, 37 %, 86944 MiB, 202.17 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:12:43.300, 1, 40 %, 83360 MiB, 224.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:43.550, 0, 45 %, 86944 MiB, 229.26 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:12:43.550, 1, 77 %, 83360 MiB, 236.22 W, 2835 MHz, 13365 MHz, 51
2026/09/23 21:12:43.801, 0, 45 %, 86944 MiB, 229.26 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:12:43.801, 1, 77 %, 83360 MiB, 236.22 W, 2835 MHz, 13365 MHz, 51
2026/09/23 21:12:44.051, 0, 45 %, 86944 MiB, 219.10 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:44.051, 1, 77 %, 83360 MiB, 234.93 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:44.301, 0, 45 %, 86944 MiB, 219.10 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:44.301, 1, 77 %, 83360 MiB, 234.93 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:44.551, 0, 37 %, 86944 MiB, 209.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:44.551, 1, 40 %, 83360 MiB, 223.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:44.802, 0, 37 %, 86944 MiB, 209.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:44.802, 1, 40 %, 83360 MiB, 223.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:45.052, 0, 37 %, 86944 MiB, 209.30 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:45.052, 1, 40 %, 83360 MiB, 223.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:45.302, 0, 37 %, 86944 MiB, 209.30 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:45.302, 1, 40 %, 83360 MiB, 223.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:45.552, 0, 37 %, 86944 MiB, 209.52 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:12:45.552, 1, 40 %, 83360 MiB, 225.69 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:45.802, 0, 37 %, 86944 MiB, 209.52 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:12:45.803, 1, 40 %, 83360 MiB, 225.69 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:46.053, 0, 37 %, 86944 MiB, 204.70 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:12:46.053, 1, 40 %, 83360 MiB, 224.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:46.303, 0, 37 %, 86944 MiB, 204.70 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:12:46.303, 1, 40 %, 83360 MiB, 224.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:46.553, 0, 37 %, 86944 MiB, 203.98 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:46.553, 1, 41 %, 83360 MiB, 224.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:46.803, 0, 37 %, 86944 MiB, 203.98 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:46.804, 1, 41 %, 83360 MiB, 224.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:47.054, 0, 37 %, 86944 MiB, 204.49 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:47.054, 1, 41 %, 83360 MiB, 225.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:12:47.305, 0, 37 %, 86944 MiB, 204.49 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:47.305, 1, 41 %, 83360 MiB, 225.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:12:47.555, 0, 39 %, 86944 MiB, 204.59 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:47.555, 1, 40 %, 83360 MiB, 226.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:47.805, 0, 39 %, 86944 MiB, 204.59 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:47.805, 1, 40 %, 83360 MiB, 226.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:48.055, 0, 39 %, 86944 MiB, 203.68 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:12:48.056, 1, 40 %, 83360 MiB, 225.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:48.306, 0, 39 %, 86944 MiB, 203.68 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:12:48.306, 1, 40 %, 83360 MiB, 225.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:48.556, 0, 37 %, 86944 MiB, 202.83 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:12:48.556, 1, 40 %, 83360 MiB, 224.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:48.806, 0, 37 %, 86944 MiB, 202.83 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:12:48.806, 1, 40 %, 83360 MiB, 224.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:49.056, 0, 37 %, 86944 MiB, 176.81 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:12:49.057, 1, 40 %, 83360 MiB, 276.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:49.307, 0, 37 %, 86944 MiB, 176.81 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:12:49.307, 1, 40 %, 83360 MiB, 276.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:49.557, 0, 38 %, 86944 MiB, 198.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:49.557, 1, 41 %, 83360 MiB, 245.04 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:49.807, 0, 38 %, 86944 MiB, 198.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:49.807, 1, 41 %, 83360 MiB, 245.04 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:50.057, 0, 38 %, 86944 MiB, 210.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:12:50.058, 1, 41 %, 83360 MiB, 225.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:50.308, 0, 38 %, 86944 MiB, 210.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:12:50.308, 1, 41 %, 83360 MiB, 225.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:50.558, 0, 38 %, 86944 MiB, 211.83 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:50.558, 1, 40 %, 83360 MiB, 225.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:50.808, 0, 38 %, 86944 MiB, 211.83 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:50.808, 1, 40 %, 83360 MiB, 225.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:51.058, 0, 38 %, 86944 MiB, 207.76 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:12:51.059, 1, 40 %, 83360 MiB, 224.75 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:51.309, 0, 38 %, 86944 MiB, 207.76 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:12:51.309, 1, 40 %, 83360 MiB, 224.75 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:51.559, 0, 37 %, 86944 MiB, 205.80 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:12:51.559, 1, 40 %, 83360 MiB, 225.62 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:12:51.809, 0, 37 %, 86944 MiB, 205.80 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:12:51.809, 1, 40 %, 83360 MiB, 225.62 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:12:52.059, 0, 37 %, 86944 MiB, 206.03 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:12:52.060, 1, 40 %, 83360 MiB, 227.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:52.310, 0, 37 %, 86944 MiB, 206.03 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:12:52.310, 1, 40 %, 83360 MiB, 227.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:52.560, 0, 37 %, 86944 MiB, 204.20 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:12:52.560, 1, 40 %, 83360 MiB, 225.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:52.810, 0, 37 %, 86944 MiB, 204.20 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:12:52.810, 1, 40 %, 83360 MiB, 225.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:53.060, 0, 37 %, 86944 MiB, 96.23 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:12:53.061, 1, 40 %, 83360 MiB, 124.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:53.311, 0, 37 %, 86944 MiB, 96.23 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:12:53.311, 1, 40 %, 83360 MiB, 124.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:53.561, 0, 38 %, 86944 MiB, 203.77 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:12:53.561, 1, 40 %, 83360 MiB, 225.93 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:12:53.811, 0, 38 %, 86944 MiB, 203.77 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:12:53.811, 1, 40 %, 83360 MiB, 225.93 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:12:54.062, 0, 38 %, 86944 MiB, 224.42 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:54.062, 1, 40 %, 83360 MiB, 231.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:12:54.312, 0, 38 %, 86944 MiB, 224.42 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:12:54.312, 1, 40 %, 83360 MiB, 231.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:12:54.562, 0, 37 %, 86944 MiB, 209.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:54.583, 1, 40 %, 83360 MiB, 216.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:54.833, 0, 37 %, 86944 MiB, 209.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:54.833, 1, 40 %, 83360 MiB, 216.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:55.083, 0, 37 %, 86944 MiB, 209.98 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:12:55.083, 1, 40 %, 83360 MiB, 224.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:55.334, 0, 37 %, 86944 MiB, 209.98 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:12:55.334, 1, 40 %, 83360 MiB, 224.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:55.584, 0, 37 %, 86944 MiB, 210.99 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:55.584, 1, 39 %, 83360 MiB, 225.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:55.834, 0, 37 %, 86944 MiB, 210.99 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:55.834, 1, 39 %, 83360 MiB, 225.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:56.084, 0, 37 %, 86944 MiB, 210.75 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:12:56.084, 1, 39 %, 83360 MiB, 225.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:56.335, 0, 37 %, 86944 MiB, 210.75 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:12:56.335, 1, 39 %, 83360 MiB, 225.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:56.585, 0, 38 %, 86944 MiB, 204.38 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:12:56.585, 1, 40 %, 83360 MiB, 223.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:56.835, 0, 38 %, 86944 MiB, 204.38 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:12:56.835, 1, 40 %, 83360 MiB, 223.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:57.085, 0, 38 %, 86944 MiB, 204.15 W, 2745 MHz, 13365 MHz, 49
2026/09/23 21:12:57.085, 1, 40 %, 83360 MiB, 223.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:57.336, 0, 38 %, 86944 MiB, 204.15 W, 2745 MHz, 13365 MHz, 49
2026/09/23 21:12:57.336, 1, 40 %, 83360 MiB, 223.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:57.586, 0, 38 %, 86944 MiB, 203.95 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:12:57.586, 1, 40 %, 83360 MiB, 225.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:57.836, 0, 38 %, 86944 MiB, 203.95 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:12:57.836, 1, 40 %, 83360 MiB, 225.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:58.086, 0, 38 %, 86944 MiB, 205.12 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:12:58.086, 1, 40 %, 83360 MiB, 226.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:58.337, 0, 38 %, 86944 MiB, 205.12 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:12:58.337, 1, 40 %, 83360 MiB, 226.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:58.587, 0, 38 %, 86944 MiB, 203.31 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:12:58.587, 1, 40 %, 83360 MiB, 225.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:58.837, 0, 38 %, 86944 MiB, 203.31 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:12:58.837, 1, 40 %, 83360 MiB, 225.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:59.087, 0, 38 %, 86944 MiB, 202.37 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:12:59.088, 1, 40 %, 83360 MiB, 224.45 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:59.338, 0, 38 %, 86944 MiB, 202.37 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:12:59.338, 1, 40 %, 83360 MiB, 224.45 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:59.588, 0, 38 %, 86944 MiB, 209.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:12:59.588, 1, 41 %, 83360 MiB, 224.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:59.838, 0, 38 %, 86944 MiB, 209.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:12:59.838, 1, 41 %, 83360 MiB, 224.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:13:00.089, 0, 38 %, 86944 MiB, 210.42 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:00.089, 1, 41 %, 83360 MiB, 226.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:13:00.339, 0, 38 %, 86944 MiB, 210.42 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:00.339, 1, 41 %, 83360 MiB, 226.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:13:00.589, 0, 37 %, 86944 MiB, 211.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:13:00.590, 1, 39 %, 83360 MiB, 226.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:13:00.840, 0, 37 %, 86944 MiB, 211.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:13:00.840, 1, 39 %, 83360 MiB, 226.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:13:01.090, 0, 37 %, 86944 MiB, 211.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:01.091, 1, 39 %, 83360 MiB, 225.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:13:01.341, 0, 37 %, 86944 MiB, 211.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:01.342, 1, 39 %, 83360 MiB, 225.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:13:01.592, 0, 37 %, 86944 MiB, 207.99 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:13:01.592, 1, 40 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:13:01.842, 0, 37 %, 86944 MiB, 207.99 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:13:01.842, 1, 40 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:13:02.092, 0, 37 %, 86944 MiB, 207.74 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:13:02.092, 1, 40 %, 83360 MiB, 227.65 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:13:02.342, 0, 37 %, 86944 MiB, 207.74 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:13:02.343, 1, 40 %, 83360 MiB, 227.65 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:13:02.593, 0, 37 %, 86944 MiB, 204.64 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:13:02.593, 1, 40 %, 83360 MiB, 227.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:13:02.843, 0, 37 %, 86944 MiB, 204.64 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:13:02.843, 1, 40 %, 83360 MiB, 227.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:13:03.093, 0, 37 %, 86944 MiB, 203.79 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:13:03.093, 1, 40 %, 83360 MiB, 226.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:13:03.343, 0, 37 %, 86944 MiB, 203.79 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:13:03.344, 1, 40 %, 83360 MiB, 226.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:13:03.594, 0, 38 %, 86944 MiB, 203.65 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:13:03.594, 1, 40 %, 83360 MiB, 225.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:03.844, 0, 38 %, 86944 MiB, 203.65 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:13:03.844, 1, 40 %, 83360 MiB, 225.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:04.094, 0, 38 %, 86944 MiB, 168.34 W, 2730 MHz, 13365 MHz, 50
2026/09/23 21:13:04.094, 1, 40 %, 83360 MiB, 201.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:13:04.345, 0, 38 %, 86944 MiB, 168.34 W, 2730 MHz, 13365 MHz, 50
2026/09/23 21:13:04.345, 1, 40 %, 83360 MiB, 201.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:13:04.595, 0, 19 %, 86944 MiB, 184.02 W, 2685 MHz, 13365 MHz, 51
2026/09/23 21:13:04.595, 1, 8 %, 83360 MiB, 195.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:13:04.845, 0, 19 %, 86944 MiB, 184.02 W, 2685 MHz, 13365 MHz, 51
2026/09/23 21:13:04.845, 1, 8 %, 83360 MiB, 195.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:13:05.095, 0, 19 %, 86944 MiB, 216.52 W, 2685 MHz, 13365 MHz, 50
2026/09/23 21:13:05.102, 1, 8 %, 83360 MiB, 231.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:05.352, 0, 19 %, 86944 MiB, 216.52 W, 2685 MHz, 13365 MHz, 50
2026/09/23 21:13:05.352, 1, 8 %, 83360 MiB, 231.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:05.603, 0, 44 %, 86944 MiB, 227.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:05.604, 1, 46 %, 83360 MiB, 242.84 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:05.856, 0, 44 %, 86944 MiB, 227.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:05.868, 1, 46 %, 83360 MiB, 242.84 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:06.118, 0, 44 %, 86944 MiB, 226.92 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:06.118, 1, 46 %, 83360 MiB, 242.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:06.368, 0, 44 %, 86944 MiB, 226.92 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:06.369, 1, 46 %, 83360 MiB, 242.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:06.619, 0, 41 %, 86944 MiB, 225.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:06.619, 1, 46 %, 83360 MiB, 241.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:06.869, 0, 41 %, 86944 MiB, 225.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:06.869, 1, 46 %, 83360 MiB, 241.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:07.119, 0, 41 %, 86944 MiB, 225.80 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:07.119, 1, 46 %, 83360 MiB, 241.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:07.369, 0, 41 %, 86944 MiB, 225.80 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:07.374, 1, 46 %, 83360 MiB, 241.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:07.626, 0, 43 %, 86944 MiB, 228.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:07.626, 1, 43 %, 83360 MiB, 249.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:07.876, 0, 43 %, 86944 MiB, 228.60 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:07.876, 1, 43 %, 83360 MiB, 249.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:08.126, 0, 43 %, 86944 MiB, 226.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:08.126, 1, 43 %, 83360 MiB, 242.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:08.376, 0, 43 %, 86944 MiB, 226.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:08.377, 1, 43 %, 83360 MiB, 242.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:08.627, 0, 42 %, 86944 MiB, 225.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:08.627, 1, 46 %, 83360 MiB, 241.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:08.877, 0, 42 %, 86944 MiB, 225.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:08.877, 1, 46 %, 83360 MiB, 241.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:09.127, 0, 42 %, 86944 MiB, 222.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:09.127, 1, 46 %, 83360 MiB, 231.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:09.377, 0, 42 %, 86944 MiB, 222.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:09.378, 1, 46 %, 83360 MiB, 231.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:09.628, 0, 42 %, 86944 MiB, 245.80 W, 2827 MHz, 13365 MHz, 49
