timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:57:28.186, 1, 0 %, 57747 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:28.436, 0, 1 %, 59507 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:28.436, 1, 0 %, 57747 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:28.686, 0, 0 %, 59507 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:28.686, 1, 0 %, 57747 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:28.936, 0, 0 %, 59507 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:28.936, 1, 0 %, 57747 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:29.186, 0, 1 %, 59539 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:29.186, 1, 0 %, 57747 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:29.436, 0, 0 %, 59539 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:29.436, 1, 0 %, 57747 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:29.686, 0, 0 %, 59571 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:29.687, 1, 0 %, 57747 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:29.937, 0, 0 %, 59571 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:29.937, 1, 0 %, 57747 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:30.187, 0, 0 %, 59571 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:30.187, 1, 0 %, 57747 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:30.437, 0, 0 %, 59635 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:30.437, 1, 0 %, 57747 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:30.687, 0, 0 %, 59635 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:30.687, 1, 0 %, 57747 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:30.937, 0, 0 %, 59635 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:30.937, 1, 2 %, 59475 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:31.187, 0, 0 %, 59635 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:31.187, 1, 1 %, 59475 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:31.437, 0, 0 %, 59635 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:31.437, 1, 1 %, 59475 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:31.687, 0, 0 %, 59635 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:31.687, 1, 1 %, 59475 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:31.937, 0, 0 %, 59635 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:31.937, 1, 1 %, 59475 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:32.188, 0, 0 %, 59635 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:32.188, 1, 1 %, 59475 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:32.438, 0, 0 %, 59635 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:32.438, 1, 1 %, 59475 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:32.688, 0, 0 %, 59635 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:32.688, 1, 1 %, 59475 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:32.938, 0, 0 %, 59635 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:32.938, 1, 1 %, 59475 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:33.188, 0, 0 %, 59635 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:33.188, 1, 1 %, 59475 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:33.438, 0, 0 %, 59635 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:33.438, 1, 1 %, 59475 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:33.688, 0, 0 %, 59635 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:33.688, 1, 1 %, 59475 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:33.938, 0, 0 %, 59635 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:33.938, 1, 1 %, 59475 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:34.188, 0, 0 %, 59635 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:34.188, 1, 1 %, 59475 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:34.439, 0, 0 %, 59635 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:34.439, 1, 1 %, 59475 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:34.689, 0, 0 %, 59635 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:34.689, 1, 1 %, 59475 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:34.939, 0, 0 %, 59635 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:34.939, 1, 0 %, 59475 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:35.189, 0, 0 %, 59635 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:35.189, 1, 0 %, 59507 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:35.439, 0, 0 %, 59635 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:35.439, 1, 1 %, 59507 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:35.689, 0, 0 %, 59635 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:35.689, 1, 0 %, 59507 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:35.939, 0, 0 %, 59635 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:35.939, 1, 1 %, 59539 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:36.189, 0, 0 %, 59635 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:36.189, 1, 0 %, 59539 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:36.439, 0, 0 %, 59635 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:36.439, 1, 0 %, 59571 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:36.689, 0, 0 %, 59635 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:36.689, 1, 1 %, 59603 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:36.939, 0, 0 %, 61363 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:36.939, 1, 0 %, 59603 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:37.190, 0, 1 %, 61363 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:37.190, 1, 0 %, 59603 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:37.440, 0, 1 %, 61363 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:37.440, 1, 0 %, 59603 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:37.690, 0, 0 %, 61363 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:37.690, 1, 0 %, 59603 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:37.940, 0, 1 %, 61363 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:37.940, 1, 0 %, 59603 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:38.190, 0, 0 %, 61363 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:38.190, 1, 0 %, 59603 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:38.440, 0, 1 %, 61363 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:38.440, 1, 0 %, 59603 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:38.690, 0, 1 %, 61363 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:38.690, 1, 0 %, 59603 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:38.940, 0, 1 %, 61363 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:38.940, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:39.190, 0, 1 %, 61363 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:39.190, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:39.440, 0, 1 %, 61363 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:39.440, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:39.691, 0, 2 %, 61363 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:39.691, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:39.941, 0, 1 %, 61363 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:39.941, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:40.191, 0, 1 %, 61363 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:40.191, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:40.441, 0, 2 %, 61363 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:40.441, 1, 0 %, 59603 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:40.691, 0, 0 %, 61395 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:40.691, 1, 0 %, 59603 MiB, 88.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:40.941, 0, 0 %, 61395 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:40.941, 1, 0 %, 59603 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:41.191, 0, 0 %, 61395 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:41.191, 1, 0 %, 59603 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:41.441, 0, 0 %, 61427 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:41.441, 1, 0 %, 59603 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:41.691, 0, 0 %, 61427 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:41.691, 1, 0 %, 59603 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:41.941, 0, 0 %, 61427 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:41.941, 1, 0 %, 59603 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:42.191, 0, 0 %, 61459 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:42.192, 1, 0 %, 59603 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:42.442, 0, 0 %, 61459 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:42.442, 1, 0 %, 59603 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:42.692, 0, 0 %, 61491 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:42.692, 1, 0 %, 59603 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:42.942, 0, 0 %, 61523 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:42.942, 1, 0 %, 59603 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:43.192, 0, 0 %, 61523 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:43.192, 1, 0 %, 61331 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:43.442, 0, 0 %, 61523 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:43.442, 1, 1 %, 61331 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:43.692, 0, 0 %, 61523 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:43.692, 1, 1 %, 61331 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:43.942, 0, 0 %, 61523 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:43.942, 1, 2 %, 61331 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:44.192, 0, 0 %, 61523 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:44.192, 1, 1 %, 61331 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:44.442, 0, 0 %, 61523 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:44.442, 1, 1 %, 61331 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:44.693, 0, 0 %, 61523 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:44.693, 1, 1 %, 61331 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:44.943, 0, 0 %, 61523 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:44.943, 1, 2 %, 61331 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:45.193, 0, 0 %, 61523 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:45.193, 1, 1 %, 61331 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:45.443, 0, 0 %, 61523 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:45.443, 1, 1 %, 61331 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:45.693, 0, 0 %, 61523 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:45.693, 1, 2 %, 61331 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:45.943, 0, 0 %, 61523 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:45.943, 1, 1 %, 61363 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:46.193, 0, 0 %, 61523 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:46.193, 1, 0 %, 61363 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:46.443, 0, 0 %, 61523 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:46.443, 1, 0 %, 61363 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:46.693, 0, 0 %, 61523 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:46.693, 1, 0 %, 61363 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:46.943, 0, 0 %, 61523 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:46.943, 1, 0 %, 61395 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:47.194, 0, 0 %, 61523 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:47.194, 1, 0 %, 61395 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:47.444, 0, 0 %, 61523 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:47.444, 1, 0 %, 61427 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:47.694, 0, 0 %, 61523 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:47.694, 1, 0 %, 61427 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:47.944, 0, 0 %, 61523 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:47.944, 1, 0 %, 61459 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:48.194, 0, 0 %, 61523 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:48.194, 1, 0 %, 61491 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:48.444, 0, 0 %, 63251 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:48.444, 1, 0 %, 61491 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:48.694, 0, 1 %, 63251 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:48.694, 1, 0 %, 61491 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:48.944, 0, 1 %, 63251 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:48.944, 1, 0 %, 61491 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:49.194, 0, 1 %, 63251 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:49.194, 1, 0 %, 61491 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:49.444, 0, 1 %, 63251 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:49.444, 1, 0 %, 61491 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:49.695, 0, 1 %, 63251 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:49.695, 1, 0 %, 61491 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:49.945, 0, 1 %, 63251 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:49.945, 1, 0 %, 61491 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:50.195, 0, 1 %, 63251 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:50.195, 1, 0 %, 61491 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:50.445, 0, 1 %, 63251 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:50.445, 1, 0 %, 61491 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:50.695, 0, 1 %, 63251 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:50.695, 1, 0 %, 61491 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:50.945, 0, 0 %, 63251 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:50.945, 1, 0 %, 61491 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:51.195, 0, 1 %, 63251 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:51.195, 1, 0 %, 61491 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:51.445, 0, 1 %, 63251 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:51.445, 1, 0 %, 61491 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:51.695, 0, 1 %, 63251 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:51.696, 1, 0 %, 61491 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:51.946, 0, 1 %, 63251 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:51.946, 1, 0 %, 61491 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:52.196, 0, 1 %, 63251 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:52.196, 1, 0 %, 61491 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:52.446, 0, 0 %, 63251 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:52.446, 1, 0 %, 61491 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:52.696, 0, 1 %, 63251 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:52.696, 1, 0 %, 61491 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:52.946, 0, 1 %, 63251 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:52.946, 1, 0 %, 61491 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:53.196, 0, 1 %, 63251 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:53.196, 1, 0 %, 61491 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:53.446, 0, 1 %, 63251 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:53.446, 1, 0 %, 61491 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:53.696, 0, 1 %, 63251 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:53.696, 1, 0 %, 61491 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:53.946, 0, 0 %, 63251 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:53.946, 1, 0 %, 61491 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:54.196, 0, 0 %, 63283 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:54.197, 1, 0 %, 61491 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:54.447, 0, 0 %, 63283 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:54.447, 1, 0 %, 61491 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:54.697, 0, 0 %, 63283 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:54.697, 1, 0 %, 61491 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:54.947, 0, 0 %, 63315 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:54.947, 1, 0 %, 61491 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:55.197, 0, 0 %, 63315 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:55.197, 1, 0 %, 61491 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:55.447, 0, 0 %, 63315 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:55.447, 1, 0 %, 61491 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:55.697, 0, 1 %, 63347 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:55.697, 1, 0 %, 61491 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:55.947, 0, 0 %, 63347 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:55.947, 1, 0 %, 61491 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:56.197, 0, 0 %, 63347 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:56.197, 1, 0 %, 61491 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:56.447, 0, 0 %, 63379 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:56.447, 1, 0 %, 61491 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:56.697, 0, 0 %, 63379 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:56.698, 1, 0 %, 61491 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:56.948, 0, 0 %, 63411 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:56.948, 1, 1 %, 63219 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:57.198, 0, 0 %, 63411 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:57.198, 1, 1 %, 63219 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:57.448, 0, 0 %, 63411 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:57.448, 1, 1 %, 63219 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:57.698, 0, 0 %, 63411 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:57.698, 1, 1 %, 63219 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:57.948, 0, 0 %, 63411 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:57.948, 1, 1 %, 63219 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:58.198, 0, 0 %, 63411 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:58.198, 1, 1 %, 63219 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:58.448, 0, 0 %, 63411 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:57:58.448, 1, 1 %, 63219 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:57:58.699, 0, 0 %, 63411 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
