timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:04:16.731, 1, 66 %, 86970 MiB, 330.84 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:16.981, 0, 83 %, 87002 MiB, 331.52 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:16.982, 1, 66 %, 86970 MiB, 328.40 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:17.232, 0, 83 %, 87002 MiB, 331.52 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:17.232, 1, 66 %, 86970 MiB, 328.40 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:17.482, 0, 83 %, 87002 MiB, 320.04 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:17.483, 1, 66 %, 86970 MiB, 344.21 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:04:17.733, 0, 83 %, 87002 MiB, 320.04 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:17.733, 1, 66 %, 86970 MiB, 344.21 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:04:17.983, 0, 43 %, 87002 MiB, 223.14 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:17.983, 1, 97 %, 86970 MiB, 303.32 W, 2820 MHz, 13365 MHz, 59
2026/09/26 01:04:18.233, 0, 43 %, 87002 MiB, 223.14 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:18.233, 1, 97 %, 86970 MiB, 303.32 W, 2820 MHz, 13365 MHz, 59
2026/09/26 01:04:18.484, 0, 43 %, 87002 MiB, 322.42 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:18.484, 1, 97 %, 86970 MiB, 344.24 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:18.734, 0, 43 %, 87002 MiB, 322.42 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:18.734, 1, 97 %, 86970 MiB, 344.24 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:18.984, 0, 94 %, 87002 MiB, 347.76 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:18.985, 1, 99 %, 86970 MiB, 366.83 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:19.235, 0, 94 %, 87002 MiB, 347.76 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:19.235, 1, 99 %, 86970 MiB, 366.83 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:19.485, 0, 94 %, 87002 MiB, 359.67 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:19.485, 1, 99 %, 86970 MiB, 366.14 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:19.735, 0, 94 %, 87002 MiB, 359.67 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:19.735, 1, 99 %, 86970 MiB, 366.14 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:19.985, 0, 79 %, 87002 MiB, 337.59 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:19.986, 1, 65 %, 86970 MiB, 336.61 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:04:20.236, 0, 79 %, 87002 MiB, 337.59 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:20.236, 1, 65 %, 86970 MiB, 336.61 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:04:20.486, 0, 79 %, 87002 MiB, 318.19 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:20.486, 1, 65 %, 86970 MiB, 318.87 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:04:20.737, 0, 79 %, 87002 MiB, 318.19 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:20.737, 1, 65 %, 86970 MiB, 318.87 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:04:20.987, 0, 82 %, 87002 MiB, 299.90 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:04:20.987, 1, 64 %, 86970 MiB, 353.48 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:04:21.238, 0, 82 %, 87002 MiB, 299.90 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:04:21.238, 1, 64 %, 86970 MiB, 353.48 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:04:21.488, 0, 82 %, 87002 MiB, 324.35 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:21.488, 1, 64 %, 86970 MiB, 321.34 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:21.738, 0, 82 %, 87002 MiB, 324.35 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:21.738, 1, 64 %, 86970 MiB, 321.34 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:21.988, 0, 82 %, 87002 MiB, 348.06 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:21.989, 1, 64 %, 86970 MiB, 357.74 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:22.239, 0, 82 %, 87002 MiB, 348.06 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:22.239, 1, 64 %, 86970 MiB, 357.74 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:22.491, 0, 82 %, 87002 MiB, 332.08 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:22.491, 1, 64 %, 86970 MiB, 331.28 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:22.741, 0, 82 %, 87002 MiB, 332.08 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:22.741, 1, 64 %, 86970 MiB, 331.28 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:22.991, 0, 68 %, 87002 MiB, 327.38 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:04:22.991, 1, 91 %, 86970 MiB, 335.80 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:23.241, 0, 68 %, 87002 MiB, 327.38 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:04:23.242, 1, 91 %, 86970 MiB, 335.80 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:23.492, 0, 68 %, 87002 MiB, 333.69 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:23.492, 1, 91 %, 86970 MiB, 329.62 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:23.742, 0, 68 %, 87002 MiB, 333.69 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:23.742, 1, 91 %, 86970 MiB, 329.62 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:23.992, 0, 83 %, 87002 MiB, 329.27 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:23.992, 1, 65 %, 86970 MiB, 327.92 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:24.243, 0, 83 %, 87002 MiB, 329.27 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:24.243, 1, 65 %, 86970 MiB, 327.92 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:24.493, 0, 83 %, 87002 MiB, 333.56 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:04:24.493, 1, 65 %, 86970 MiB, 355.60 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:24.743, 0, 83 %, 87002 MiB, 333.56 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:04:24.743, 1, 65 %, 86970 MiB, 355.60 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:24.994, 0, 94 %, 87002 MiB, 365.09 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:24.994, 1, 99 %, 86970 MiB, 368.73 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:25.244, 0, 94 %, 87002 MiB, 365.09 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:25.244, 1, 99 %, 86970 MiB, 368.73 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:25.494, 0, 94 %, 87002 MiB, 363.44 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:25.494, 1, 99 %, 86970 MiB, 368.65 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:25.744, 0, 94 %, 87002 MiB, 363.44 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:25.745, 1, 99 %, 86970 MiB, 368.65 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:25.995, 0, 94 %, 87002 MiB, 361.02 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:25.995, 1, 99 %, 86970 MiB, 368.10 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:26.245, 0, 94 %, 87002 MiB, 361.02 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:26.245, 1, 99 %, 86970 MiB, 368.10 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:26.495, 0, 94 %, 87002 MiB, 347.43 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:26.495, 1, 99 %, 86970 MiB, 305.66 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:04:26.745, 0, 94 %, 87002 MiB, 347.43 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:26.746, 1, 99 %, 86970 MiB, 305.66 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:04:26.996, 0, 79 %, 87002 MiB, 322.15 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:26.996, 1, 64 %, 86970 MiB, 311.34 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:04:27.246, 0, 79 %, 87002 MiB, 322.15 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:27.246, 1, 64 %, 86970 MiB, 311.34 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:04:27.496, 0, 79 %, 87002 MiB, 316.88 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:04:27.496, 1, 64 %, 86970 MiB, 328.58 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:27.746, 0, 79 %, 87002 MiB, 316.88 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:04:27.747, 1, 64 %, 86970 MiB, 328.58 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:27.997, 0, 80 %, 87002 MiB, 324.05 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:27.997, 1, 65 %, 86970 MiB, 313.14 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:28.247, 0, 80 %, 87002 MiB, 324.05 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:28.247, 1, 65 %, 86970 MiB, 313.14 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:28.497, 0, 80 %, 87002 MiB, 323.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:28.497, 1, 65 %, 86970 MiB, 320.73 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:28.747, 0, 80 %, 87002 MiB, 323.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:28.748, 1, 65 %, 86970 MiB, 320.73 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:28.998, 0, 82 %, 87002 MiB, 310.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:28.998, 1, 64 %, 86970 MiB, 340.66 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:29.248, 0, 82 %, 87002 MiB, 310.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:29.248, 1, 64 %, 86970 MiB, 340.66 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:29.498, 0, 82 %, 87002 MiB, 331.55 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:29.498, 1, 64 %, 86970 MiB, 323.91 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:29.749, 0, 82 %, 87002 MiB, 331.55 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:29.749, 1, 64 %, 86970 MiB, 323.91 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:29.999, 0, 84 %, 87002 MiB, 317.72 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:29.999, 1, 65 %, 86970 MiB, 340.12 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:30.249, 0, 84 %, 87002 MiB, 317.72 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:30.249, 1, 65 %, 86970 MiB, 340.12 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:30.499, 0, 84 %, 87002 MiB, 342.54 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:30.499, 1, 65 %, 86970 MiB, 343.60 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:30.750, 0, 84 %, 87002 MiB, 342.54 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:30.750, 1, 65 %, 86970 MiB, 343.60 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:31.000, 0, 40 %, 87002 MiB, 313.98 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:04:31.000, 1, 91 %, 86970 MiB, 354.20 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:31.250, 0, 40 %, 87002 MiB, 313.98 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:04:31.250, 1, 91 %, 86970 MiB, 354.20 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:31.500, 0, 40 %, 87002 MiB, 323.21 W, 2812 MHz, 13365 MHz, 61
2026/09/26 01:04:31.500, 1, 91 %, 86970 MiB, 342.47 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:31.751, 0, 40 %, 87002 MiB, 323.21 W, 2812 MHz, 13365 MHz, 61
2026/09/26 01:04:31.751, 1, 91 %, 86970 MiB, 342.47 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:32.001, 0, 95 %, 87002 MiB, 366.14 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:32.001, 1, 99 %, 86970 MiB, 367.25 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:32.251, 0, 95 %, 87002 MiB, 366.14 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:32.251, 1, 99 %, 86970 MiB, 367.25 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:32.501, 0, 95 %, 87002 MiB, 362.95 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:32.501, 1, 99 %, 86970 MiB, 366.95 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:32.752, 0, 95 %, 87002 MiB, 362.95 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:32.752, 1, 99 %, 86970 MiB, 366.95 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:33.002, 0, 94 %, 87002 MiB, 366.64 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:33.002, 1, 99 %, 86970 MiB, 367.49 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:33.252, 0, 94 %, 87002 MiB, 366.64 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:33.252, 1, 99 %, 86970 MiB, 367.49 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:33.502, 0, 94 %, 87002 MiB, 332.38 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:33.502, 1, 99 %, 86970 MiB, 331.71 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:33.752, 0, 94 %, 87002 MiB, 332.38 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:33.753, 1, 99 %, 86970 MiB, 331.71 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:34.003, 0, 79 %, 87002 MiB, 324.95 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:34.003, 1, 64 %, 86970 MiB, 319.69 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:34.253, 0, 79 %, 87002 MiB, 324.95 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:34.254, 1, 64 %, 86970 MiB, 319.69 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:34.504, 0, 79 %, 87002 MiB, 286.11 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:34.504, 1, 64 %, 86970 MiB, 364.75 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:34.754, 0, 79 %, 87002 MiB, 286.11 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:34.754, 1, 64 %, 86970 MiB, 364.75 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:35.004, 0, 81 %, 87002 MiB, 311.65 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:35.004, 1, 65 %, 86970 MiB, 335.41 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:35.254, 0, 81 %, 87002 MiB, 311.65 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:35.255, 1, 65 %, 86970 MiB, 335.41 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:35.505, 0, 81 %, 87002 MiB, 257.85 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:35.505, 1, 65 %, 86970 MiB, 291.73 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:04:35.755, 0, 81 %, 87002 MiB, 257.85 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:35.755, 1, 65 %, 86970 MiB, 291.73 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:04:36.005, 0, 82 %, 87002 MiB, 330.95 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:36.005, 1, 64 %, 86970 MiB, 319.37 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:36.255, 0, 82 %, 87002 MiB, 330.95 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:36.255, 1, 64 %, 86970 MiB, 319.37 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:36.506, 0, 82 %, 87002 MiB, 328.77 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:36.506, 1, 64 %, 86970 MiB, 323.92 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:36.756, 0, 82 %, 87002 MiB, 328.77 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:36.756, 1, 64 %, 86970 MiB, 323.92 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:37.006, 0, 86 %, 87002 MiB, 255.65 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:37.006, 1, 65 %, 86970 MiB, 353.26 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:37.256, 0, 86 %, 87002 MiB, 255.65 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:37.257, 1, 65 %, 86970 MiB, 353.26 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:04:37.507, 0, 86 %, 87002 MiB, 328.93 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:37.507, 1, 65 %, 86970 MiB, 329.31 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:37.757, 0, 86 %, 87002 MiB, 328.93 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:37.757, 1, 65 %, 86970 MiB, 329.31 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:38.007, 0, 91 %, 87002 MiB, 328.67 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:38.007, 1, 78 %, 86970 MiB, 353.01 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:38.258, 0, 91 %, 87002 MiB, 328.67 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:38.258, 1, 78 %, 86970 MiB, 353.01 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:38.508, 0, 91 %, 87002 MiB, 318.58 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:38.508, 1, 78 %, 86970 MiB, 367.06 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:04:38.758, 0, 91 %, 87002 MiB, 318.58 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:38.758, 1, 78 %, 86970 MiB, 367.06 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:04:39.008, 0, 94 %, 87002 MiB, 360.86 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:39.008, 1, 99 %, 86970 MiB, 368.53 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:39.259, 0, 94 %, 87002 MiB, 360.86 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:39.259, 1, 99 %, 86970 MiB, 368.53 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:39.509, 0, 94 %, 87002 MiB, 359.94 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:39.509, 1, 99 %, 86970 MiB, 367.10 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:39.759, 0, 94 %, 87002 MiB, 359.94 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:04:39.759, 1, 99 %, 86970 MiB, 367.10 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:40.009, 0, 66 %, 87002 MiB, 353.93 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:40.010, 1, 53 %, 86970 MiB, 359.65 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:40.260, 0, 66 %, 87002 MiB, 353.93 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:40.261, 1, 53 %, 86970 MiB, 359.65 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:40.511, 0, 66 %, 87002 MiB, 318.38 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:40.511, 1, 53 %, 86970 MiB, 312.35 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:40.761, 0, 66 %, 87002 MiB, 318.38 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:40.761, 1, 53 %, 86970 MiB, 312.35 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:41.011, 0, 79 %, 87002 MiB, 317.99 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:41.011, 1, 64 %, 86970 MiB, 314.77 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:04:41.261, 0, 79 %, 87002 MiB, 317.99 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:41.262, 1, 64 %, 86970 MiB, 314.77 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:04:41.513, 0, 79 %, 87002 MiB, 322.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:41.513, 1, 64 %, 86970 MiB, 319.00 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:41.763, 0, 79 %, 87002 MiB, 322.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:04:41.763, 1, 64 %, 86970 MiB, 319.00 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:42.014, 0, 80 %, 87002 MiB, 325.42 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:42.014, 1, 65 %, 86970 MiB, 317.46 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:42.264, 0, 80 %, 87002 MiB, 325.42 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:42.264, 1, 65 %, 86970 MiB, 317.46 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:42.514, 0, 80 %, 87002 MiB, 329.04 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:42.514, 1, 65 %, 86970 MiB, 313.39 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:42.764, 0, 80 %, 87002 MiB, 329.04 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:42.764, 1, 65 %, 86970 MiB, 313.39 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:43.015, 0, 82 %, 87002 MiB, 331.69 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:43.015, 1, 64 %, 86970 MiB, 319.75 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:43.265, 0, 82 %, 87002 MiB, 331.69 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:43.265, 1, 64 %, 86970 MiB, 319.75 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:04:43.515, 0, 82 %, 87002 MiB, 317.38 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:43.515, 1, 64 %, 86970 MiB, 342.81 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:43.765, 0, 82 %, 87002 MiB, 317.38 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:43.765, 1, 64 %, 86970 MiB, 342.81 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:04:44.016, 0, 86 %, 87002 MiB, 309.72 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:44.016, 1, 64 %, 86970 MiB, 324.15 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:44.266, 0, 86 %, 87002 MiB, 309.72 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:04:44.266, 1, 64 %, 86970 MiB, 324.15 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:44.516, 0, 86 %, 87002 MiB, 333.72 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:44.516, 1, 64 %, 86970 MiB, 332.12 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:44.766, 0, 86 %, 87002 MiB, 333.72 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:44.766, 1, 64 %, 86970 MiB, 332.12 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:04:45.017, 0, 32 %, 87002 MiB, 328.96 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:04:45.017, 1, 5 %, 86970 MiB, 343.79 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:45.267, 0, 32 %, 87002 MiB, 328.96 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:04:45.267, 1, 5 %, 86970 MiB, 343.79 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:04:45.518, 0, 32 %, 87002 MiB, 367.63 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:45.518, 1, 5 %, 86970 MiB, 367.03 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:45.768, 0, 32 %, 87002 MiB, 367.63 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:45.768, 1, 5 %, 86970 MiB, 367.03 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:46.018, 0, 94 %, 87002 MiB, 366.34 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:46.018, 1, 99 %, 86970 MiB, 367.87 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:46.268, 0, 94 %, 87002 MiB, 366.34 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:46.268, 1, 99 %, 86970 MiB, 367.87 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:46.519, 0, 94 %, 87002 MiB, 365.12 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:46.519, 1, 99 %, 86970 MiB, 367.02 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:46.769, 0, 94 %, 87002 MiB, 365.12 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:04:46.769, 1, 99 %, 86970 MiB, 367.02 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:47.019, 0, 79 %, 87002 MiB, 320.30 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:04:47.019, 1, 63 %, 86970 MiB, 310.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:04:47.269, 0, 79 %, 87002 MiB, 320.30 W, 2812 MHz, 13365 MHz, 66
