timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:00:31.831, 1, 95 %, 91072 MiB, 388.17 W, 2535 MHz, 13365 MHz, 56
2026/09/24 00:00:32.081, 0, 94 %, 91040 MiB, 421.40 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:00:32.081, 1, 0 %, 91072 MiB, 114.38 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:32.331, 0, 94 %, 91040 MiB, 421.40 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:00:32.331, 1, 0 %, 91072 MiB, 114.38 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:32.581, 0, 94 %, 91040 MiB, 410.68 W, 2475 MHz, 13365 MHz, 58
2026/09/24 00:00:32.581, 1, 0 %, 91072 MiB, 113.09 W, 2857 MHz, 13365 MHz, 52
2026/09/24 00:00:32.831, 0, 94 %, 91040 MiB, 410.68 W, 2475 MHz, 13365 MHz, 58
2026/09/24 00:00:32.832, 1, 0 %, 91072 MiB, 113.09 W, 2857 MHz, 13365 MHz, 52
2026/09/24 00:00:33.082, 0, 0 %, 91040 MiB, 257.37 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:33.082, 1, 94 %, 91072 MiB, 274.85 W, 2610 MHz, 13365 MHz, 59
2026/09/24 00:00:33.332, 0, 0 %, 91040 MiB, 257.37 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:33.332, 1, 94 %, 91072 MiB, 274.85 W, 2610 MHz, 13365 MHz, 59
2026/09/24 00:00:33.582, 0, 0 %, 91040 MiB, 173.77 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:00:33.582, 1, 94 %, 91072 MiB, 355.93 W, 2362 MHz, 13365 MHz, 53
2026/09/24 00:00:33.832, 0, 0 %, 91040 MiB, 173.77 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:00:33.833, 1, 94 %, 91072 MiB, 355.93 W, 2362 MHz, 13365 MHz, 53
2026/09/24 00:00:34.083, 0, 93 %, 91040 MiB, 317.27 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:00:34.083, 1, 0 %, 91072 MiB, 221.28 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:34.333, 0, 93 %, 91040 MiB, 317.27 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:00:34.333, 1, 0 %, 91072 MiB, 221.28 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:34.584, 0, 93 %, 91040 MiB, 113.58 W, 2647 MHz, 13365 MHz, 56
2026/09/24 00:00:34.585, 1, 0 %, 91072 MiB, 522.26 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:00:34.835, 0, 93 %, 91040 MiB, 113.58 W, 2647 MHz, 13365 MHz, 56
2026/09/24 00:00:34.835, 1, 0 %, 91072 MiB, 522.26 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:00:35.085, 0, 0 %, 91040 MiB, 108.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:35.085, 1, 95 %, 91072 MiB, 417.91 W, 2557 MHz, 13365 MHz, 58
2026/09/24 00:00:35.335, 0, 0 %, 91040 MiB, 108.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:35.335, 1, 95 %, 91072 MiB, 417.91 W, 2557 MHz, 13365 MHz, 58
2026/09/24 00:00:35.585, 0, 0 %, 91040 MiB, 169.81 W, 2797 MHz, 13365 MHz, 62
2026/09/24 00:00:35.586, 1, 95 %, 91072 MiB, 362.41 W, 2437 MHz, 13365 MHz, 52
2026/09/24 00:00:35.836, 0, 0 %, 91040 MiB, 169.81 W, 2797 MHz, 13365 MHz, 62
2026/09/24 00:00:35.838, 1, 95 %, 91072 MiB, 362.41 W, 2437 MHz, 13365 MHz, 52
2026/09/24 00:00:36.088, 0, 91 %, 91040 MiB, 409.49 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:00:36.088, 1, 0 %, 91072 MiB, 114.09 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:36.339, 0, 91 %, 91040 MiB, 409.49 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:00:36.339, 1, 0 %, 91072 MiB, 114.09 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:36.589, 0, 91 %, 91040 MiB, 316.87 W, 2782 MHz, 13365 MHz, 55
2026/09/24 00:00:36.589, 1, 0 %, 91072 MiB, 235.84 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:00:36.839, 0, 91 %, 91040 MiB, 316.87 W, 2782 MHz, 13365 MHz, 55
2026/09/24 00:00:36.839, 1, 0 %, 91072 MiB, 235.84 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:00:37.089, 0, 0 %, 91040 MiB, 212.66 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:37.089, 1, 91 %, 91072 MiB, 336.45 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:00:37.340, 0, 0 %, 91040 MiB, 212.66 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:37.340, 1, 91 %, 91072 MiB, 336.45 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:00:37.590, 0, 0 %, 91040 MiB, 419.77 W, 2692 MHz, 13365 MHz, 63
2026/09/24 00:00:37.590, 1, 91 %, 91072 MiB, 141.48 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:00:37.840, 0, 0 %, 91040 MiB, 419.77 W, 2692 MHz, 13365 MHz, 63
2026/09/24 00:00:37.840, 1, 91 %, 91072 MiB, 141.48 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:00:38.090, 0, 95 %, 91040 MiB, 415.37 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:00:38.090, 1, 0 %, 91072 MiB, 123.08 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:38.341, 0, 95 %, 91040 MiB, 415.37 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:00:38.341, 1, 0 %, 91072 MiB, 123.08 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:38.591, 0, 95 %, 91040 MiB, 317.10 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:00:38.591, 1, 0 %, 91072 MiB, 215.03 W, 2767 MHz, 13365 MHz, 59
2026/09/24 00:00:38.841, 0, 95 %, 91040 MiB, 317.10 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:00:38.841, 1, 0 %, 91072 MiB, 215.03 W, 2767 MHz, 13365 MHz, 59
2026/09/24 00:00:39.091, 0, 0 %, 91040 MiB, 108.83 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:39.091, 1, 95 %, 91072 MiB, 404.91 W, 2580 MHz, 13365 MHz, 59
2026/09/24 00:00:39.342, 0, 0 %, 91040 MiB, 108.83 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:39.342, 1, 95 %, 91072 MiB, 404.91 W, 2580 MHz, 13365 MHz, 59
2026/09/24 00:00:39.592, 0, 0 %, 91040 MiB, 284.39 W, 2535 MHz, 13365 MHz, 62
2026/09/24 00:00:39.592, 1, 95 %, 91072 MiB, 250.44 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:00:39.842, 0, 0 %, 91040 MiB, 284.39 W, 2535 MHz, 13365 MHz, 62
2026/09/24 00:00:39.842, 1, 95 %, 91072 MiB, 250.44 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:00:40.092, 0, 95 %, 91040 MiB, 352.60 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:00:40.094, 1, 0 %, 91072 MiB, 173.37 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:40.344, 0, 95 %, 91040 MiB, 352.60 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:00:40.344, 1, 0 %, 91072 MiB, 173.37 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:40.595, 0, 95 %, 91040 MiB, 109.25 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:40.595, 1, 0 %, 91072 MiB, 410.23 W, 2617 MHz, 13365 MHz, 59
2026/09/24 00:00:40.845, 0, 95 %, 91040 MiB, 109.25 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:40.845, 1, 0 %, 91072 MiB, 410.23 W, 2617 MHz, 13365 MHz, 59
2026/09/24 00:00:41.095, 0, 0 %, 91040 MiB, 108.36 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:41.095, 1, 100 %, 91072 MiB, 408.31 W, 2527 MHz, 13365 MHz, 57
2026/09/24 00:00:41.345, 0, 0 %, 91040 MiB, 108.36 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:41.345, 1, 100 %, 91072 MiB, 408.31 W, 2527 MHz, 13365 MHz, 57
2026/09/24 00:00:41.596, 0, 0 %, 91040 MiB, 452.96 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:00:41.596, 1, 100 %, 91072 MiB, 271.58 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:41.846, 0, 0 %, 91040 MiB, 452.96 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:00:41.846, 1, 100 %, 91072 MiB, 271.58 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:42.096, 0, 95 %, 91040 MiB, 397.23 W, 2460 MHz, 13365 MHz, 60
2026/09/24 00:00:42.096, 1, 0 %, 91072 MiB, 112.67 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:42.346, 0, 95 %, 91040 MiB, 397.23 W, 2460 MHz, 13365 MHz, 60
2026/09/24 00:00:42.346, 1, 0 %, 91072 MiB, 112.67 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:42.597, 0, 95 %, 91040 MiB, 257.50 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:42.597, 1, 0 %, 91072 MiB, 280.43 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:00:42.847, 0, 95 %, 91040 MiB, 257.50 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:42.847, 1, 0 %, 91072 MiB, 280.43 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:00:43.097, 0, 22 %, 91040 MiB, 172.06 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:00:43.097, 1, 85 %, 91072 MiB, 273.33 W, 2422 MHz, 13365 MHz, 55
2026/09/24 00:00:43.347, 0, 22 %, 91040 MiB, 172.06 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:00:43.347, 1, 85 %, 91072 MiB, 273.33 W, 2422 MHz, 13365 MHz, 55
2026/09/24 00:00:43.598, 0, 22 %, 91040 MiB, 390.63 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:00:43.598, 1, 85 %, 91072 MiB, 116.13 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:43.848, 0, 22 %, 91040 MiB, 390.63 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:00:43.848, 1, 85 %, 91072 MiB, 116.13 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:44.098, 0, 26 %, 91040 MiB, 398.32 W, 2535 MHz, 13365 MHz, 57
2026/09/24 00:00:44.098, 1, 49 %, 91072 MiB, 131.76 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:00:44.348, 0, 26 %, 91040 MiB, 398.32 W, 2535 MHz, 13365 MHz, 57
2026/09/24 00:00:44.348, 1, 49 %, 91072 MiB, 131.76 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:00:44.599, 0, 26 %, 91040 MiB, 108.88 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:44.599, 1, 49 %, 91072 MiB, 396.34 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:00:44.849, 0, 26 %, 91040 MiB, 108.88 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:44.849, 1, 49 %, 91072 MiB, 396.34 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:00:45.099, 0, 96 %, 91040 MiB, 165.23 W, 2827 MHz, 13365 MHz, 61
2026/09/24 00:00:45.099, 1, 14 %, 91072 MiB, 353.93 W, 2355 MHz, 13365 MHz, 53
2026/09/24 00:00:45.349, 0, 96 %, 91040 MiB, 165.23 W, 2827 MHz, 13365 MHz, 61
2026/09/24 00:00:45.351, 1, 14 %, 91072 MiB, 353.93 W, 2355 MHz, 13365 MHz, 53
2026/09/24 00:00:45.602, 0, 96 %, 91040 MiB, 300.45 W, 2467 MHz, 13365 MHz, 63
2026/09/24 00:00:45.602, 1, 14 %, 91072 MiB, 240.01 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:45.852, 0, 96 %, 91040 MiB, 300.45 W, 2467 MHz, 13365 MHz, 63
2026/09/24 00:00:45.852, 1, 14 %, 91072 MiB, 240.01 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:46.103, 0, 0 %, 91040 MiB, 261.21 W, 2647 MHz, 13365 MHz, 56
2026/09/24 00:00:46.103, 1, 92 %, 91072 MiB, 273.98 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:00:46.353, 0, 0 %, 91040 MiB, 261.21 W, 2647 MHz, 13365 MHz, 56
2026/09/24 00:00:46.353, 1, 92 %, 91072 MiB, 273.98 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:00:46.603, 0, 0 %, 91040 MiB, 165.83 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:46.603, 1, 92 %, 91072 MiB, 358.81 W, 2527 MHz, 13365 MHz, 58
2026/09/24 00:00:46.853, 0, 0 %, 91040 MiB, 165.83 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:46.853, 1, 92 %, 91072 MiB, 358.81 W, 2527 MHz, 13365 MHz, 58
2026/09/24 00:00:47.104, 0, 95 %, 91040 MiB, 173.51 W, 2782 MHz, 13365 MHz, 63
2026/09/24 00:00:47.104, 1, 0 %, 91072 MiB, 365.44 W, 2445 MHz, 13365 MHz, 52
2026/09/24 00:00:47.354, 0, 95 %, 91040 MiB, 173.51 W, 2782 MHz, 13365 MHz, 63
2026/09/24 00:00:47.355, 1, 0 %, 91072 MiB, 365.44 W, 2445 MHz, 13365 MHz, 52
2026/09/24 00:00:47.605, 0, 95 %, 91040 MiB, 396.84 W, 2445 MHz, 13365 MHz, 63
2026/09/24 00:00:47.605, 1, 0 %, 91072 MiB, 113.56 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:47.855, 0, 95 %, 91040 MiB, 396.84 W, 2445 MHz, 13365 MHz, 63
2026/09/24 00:00:47.855, 1, 0 %, 91072 MiB, 113.56 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:48.105, 0, 0 %, 91040 MiB, 321.19 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:00:48.105, 1, 93 %, 91072 MiB, 217.54 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:00:48.355, 0, 0 %, 91040 MiB, 321.19 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:00:48.356, 1, 93 %, 91072 MiB, 217.54 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:00:48.606, 0, 0 %, 91040 MiB, 209.20 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:48.606, 1, 93 %, 91072 MiB, 331.41 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:00:48.856, 0, 0 %, 91040 MiB, 209.20 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:48.856, 1, 93 %, 91072 MiB, 331.41 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:00:49.106, 0, 92 %, 91040 MiB, 327.22 W, 2677 MHz, 13365 MHz, 63
2026/09/24 00:00:49.106, 1, 0 %, 91072 MiB, 147.47 W, 2535 MHz, 13365 MHz, 51
2026/09/24 00:00:49.356, 0, 92 %, 91040 MiB, 327.22 W, 2677 MHz, 13365 MHz, 63
2026/09/24 00:00:49.357, 1, 0 %, 91072 MiB, 147.47 W, 2535 MHz, 13365 MHz, 51
2026/09/24 00:00:49.607, 0, 92 %, 91040 MiB, 371.15 W, 2445 MHz, 13365 MHz, 61
2026/09/24 00:00:49.607, 1, 0 %, 91072 MiB, 125.62 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:49.857, 0, 92 %, 91040 MiB, 371.15 W, 2445 MHz, 13365 MHz, 61
2026/09/24 00:00:49.857, 1, 0 %, 91072 MiB, 125.62 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:50.108, 0, 0 %, 91040 MiB, 109.43 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:00:50.108, 1, 95 %, 91072 MiB, 420.89 W, 2790 MHz, 13365 MHz, 60
2026/09/24 00:00:50.359, 0, 0 %, 91040 MiB, 109.43 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:00:50.359, 1, 95 %, 91072 MiB, 420.89 W, 2790 MHz, 13365 MHz, 60
2026/09/24 00:00:50.609, 0, 0 %, 91040 MiB, 108.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:50.609, 1, 95 %, 91072 MiB, 404.52 W, 2520 MHz, 13365 MHz, 58
2026/09/24 00:00:50.859, 0, 0 %, 91040 MiB, 108.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:50.859, 1, 95 %, 91072 MiB, 404.52 W, 2520 MHz, 13365 MHz, 58
2026/09/24 00:00:51.109, 0, 93 %, 91040 MiB, 220.09 W, 2580 MHz, 13365 MHz, 61
2026/09/24 00:00:51.110, 1, 0 %, 91072 MiB, 307.01 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:00:51.360, 0, 93 %, 91040 MiB, 220.09 W, 2580 MHz, 13365 MHz, 61
2026/09/24 00:00:51.360, 1, 0 %, 91072 MiB, 307.01 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:00:51.610, 0, 93 %, 91040 MiB, 404.46 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:00:51.610, 1, 0 %, 91072 MiB, 113.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:51.860, 0, 93 %, 91040 MiB, 404.46 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:00:51.860, 1, 0 %, 91072 MiB, 113.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:52.111, 0, 0 %, 91040 MiB, 226.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:52.111, 1, 94 %, 91072 MiB, 303.28 W, 2730 MHz, 13365 MHz, 59
2026/09/24 00:00:52.361, 0, 0 %, 91040 MiB, 226.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:52.361, 1, 94 %, 91072 MiB, 303.28 W, 2730 MHz, 13365 MHz, 59
2026/09/24 00:00:52.611, 0, 0 %, 91040 MiB, 172.56 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:52.611, 1, 94 %, 91072 MiB, 371.74 W, 2527 MHz, 13365 MHz, 59
2026/09/24 00:00:52.861, 0, 0 %, 91040 MiB, 172.56 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:52.861, 1, 94 %, 91072 MiB, 371.74 W, 2527 MHz, 13365 MHz, 59
2026/09/24 00:00:53.112, 0, 95 %, 91040 MiB, 439.78 W, 2527 MHz, 13365 MHz, 62
2026/09/24 00:00:53.112, 1, 0 %, 91072 MiB, 113.77 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:00:53.362, 0, 95 %, 91040 MiB, 439.78 W, 2527 MHz, 13365 MHz, 62
2026/09/24 00:00:53.362, 1, 0 %, 91072 MiB, 113.77 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:00:53.612, 0, 95 %, 91040 MiB, 414.41 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:00:53.612, 1, 0 %, 91072 MiB, 112.61 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:53.862, 0, 95 %, 91040 MiB, 414.41 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:00:53.862, 1, 0 %, 91072 MiB, 112.61 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:00:54.113, 0, 0 %, 91040 MiB, 287.92 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:54.113, 1, 95 %, 91072 MiB, 234.18 W, 2655 MHz, 13365 MHz, 58
2026/09/24 00:00:54.363, 0, 0 %, 91040 MiB, 287.92 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:54.363, 1, 95 %, 91072 MiB, 234.18 W, 2655 MHz, 13365 MHz, 58
2026/09/24 00:00:54.613, 0, 0 %, 91040 MiB, 107.89 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:54.613, 1, 95 %, 91072 MiB, 406.05 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:00:54.863, 0, 0 %, 91040 MiB, 107.89 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:54.863, 1, 95 %, 91072 MiB, 406.05 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:00:55.114, 0, 94 %, 91040 MiB, 275.17 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:00:55.114, 1, 0 %, 91072 MiB, 252.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:55.364, 0, 94 %, 91040 MiB, 275.17 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:00:55.364, 1, 0 %, 91072 MiB, 252.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:55.614, 0, 94 %, 91040 MiB, 403.70 W, 2452 MHz, 13365 MHz, 59
2026/09/24 00:00:55.614, 1, 0 %, 91072 MiB, 150.14 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:55.864, 0, 94 %, 91040 MiB, 403.70 W, 2452 MHz, 13365 MHz, 59
2026/09/24 00:00:55.864, 1, 0 %, 91072 MiB, 150.14 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:56.115, 0, 0 %, 91040 MiB, 108.99 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:56.115, 1, 94 %, 91072 MiB, 415.08 W, 2595 MHz, 13365 MHz, 59
2026/09/24 00:00:56.365, 0, 0 %, 91040 MiB, 108.99 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:56.365, 1, 94 %, 91072 MiB, 415.08 W, 2595 MHz, 13365 MHz, 59
2026/09/24 00:00:56.615, 0, 0 %, 91040 MiB, 119.11 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:00:56.615, 1, 94 %, 91072 MiB, 394.20 W, 2407 MHz, 13365 MHz, 54
2026/09/24 00:00:56.865, 0, 0 %, 91040 MiB, 119.11 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:00:56.865, 1, 94 %, 91072 MiB, 394.20 W, 2407 MHz, 13365 MHz, 54
2026/09/24 00:00:57.116, 0, 95 %, 91040 MiB, 278.58 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:00:57.116, 1, 0 %, 91072 MiB, 261.77 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:57.366, 0, 95 %, 91040 MiB, 278.58 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:00:57.366, 1, 0 %, 91072 MiB, 261.77 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:57.616, 0, 95 %, 91040 MiB, 354.90 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:00:57.616, 1, 0 %, 91072 MiB, 157.04 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:00:57.866, 0, 95 %, 91040 MiB, 354.90 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:00:57.866, 1, 0 %, 91072 MiB, 157.04 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:00:58.117, 0, 0 %, 91040 MiB, 218.21 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:58.117, 1, 92 %, 91072 MiB, 305.25 W, 2535 MHz, 13365 MHz, 58
2026/09/24 00:00:58.367, 0, 0 %, 91040 MiB, 218.21 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:00:58.367, 1, 92 %, 91072 MiB, 305.25 W, 2535 MHz, 13365 MHz, 58
2026/09/24 00:00:58.618, 0, 0 %, 91040 MiB, 436.82 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:00:58.618, 1, 92 %, 91072 MiB, 118.26 W, 2325 MHz, 13365 MHz, 53
2026/09/24 00:00:58.868, 0, 0 %, 91040 MiB, 436.82 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:00:58.868, 1, 92 %, 91072 MiB, 118.26 W, 2325 MHz, 13365 MHz, 53
2026/09/24 00:00:59.118, 0, 92 %, 91040 MiB, 422.23 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:00:59.118, 1, 0 %, 91072 MiB, 114.44 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:59.368, 0, 92 %, 91040 MiB, 422.23 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:00:59.369, 1, 0 %, 91072 MiB, 114.44 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:00:59.619, 0, 92 %, 91040 MiB, 380.20 W, 2632 MHz, 13365 MHz, 56
2026/09/24 00:00:59.619, 1, 0 %, 91072 MiB, 155.03 W, 2857 MHz, 13365 MHz, 60
2026/09/24 00:00:59.869, 0, 92 %, 91040 MiB, 380.20 W, 2632 MHz, 13365 MHz, 56
2026/09/24 00:00:59.869, 1, 0 %, 91072 MiB, 155.03 W, 2857 MHz, 13365 MHz, 60
2026/09/24 00:01:00.119, 0, 0 %, 91040 MiB, 109.01 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:01:00.119, 1, 95 %, 91072 MiB, 410.17 W, 2527 MHz, 13365 MHz, 60
2026/09/24 00:01:00.369, 0, 0 %, 91040 MiB, 109.01 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:01:00.370, 1, 95 %, 91072 MiB, 410.17 W, 2527 MHz, 13365 MHz, 60
2026/09/24 00:01:00.620, 0, 0 %, 91040 MiB, 192.38 W, 2790 MHz, 13365 MHz, 60
2026/09/24 00:01:00.620, 1, 95 %, 91072 MiB, 325.44 W, 2400 MHz, 13365 MHz, 52
2026/09/24 00:01:00.870, 0, 0 %, 91040 MiB, 192.38 W, 2790 MHz, 13365 MHz, 60
2026/09/24 00:01:00.873, 1, 95 %, 91072 MiB, 325.44 W, 2400 MHz, 13365 MHz, 52
2026/09/24 00:01:01.124, 0, 95 %, 91040 MiB, 315.76 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:01:01.125, 1, 0 %, 91072 MiB, 211.13 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:01:01.375, 0, 95 %, 91040 MiB, 315.76 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:01:01.375, 1, 0 %, 91072 MiB, 211.13 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:01:01.625, 0, 95 %, 91040 MiB, 227.57 W, 2707 MHz, 13365 MHz, 55
2026/09/24 00:01:01.625, 1, 0 %, 91072 MiB, 313.95 W, 2850 MHz, 13365 MHz, 58
2026/09/24 00:01:01.875, 0, 95 %, 91040 MiB, 227.57 W, 2707 MHz, 13365 MHz, 55
2026/09/24 00:01:01.875, 1, 0 %, 91072 MiB, 313.95 W, 2850 MHz, 13365 MHz, 58
2026/09/24 00:01:02.126, 0, 0 %, 91040 MiB, 153.09 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:01:02.126, 1, 95 %, 91072 MiB, 371.64 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:01:02.376, 0, 0 %, 91040 MiB, 153.09 W, 2842 MHz, 13365 MHz, 54
