timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:30:22.911, 0, 42 %, 86925 MiB, 189.03 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:22.911, 1, 44 %, 83341 MiB, 193.63 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:23.161, 0, 42 %, 86925 MiB, 181.64 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:23.161, 1, 42 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:23.411, 0, 39 %, 86925 MiB, 182.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:23.411, 1, 43 %, 83341 MiB, 185.71 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:23.661, 0, 42 %, 86925 MiB, 190.33 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:23.661, 1, 45 %, 83341 MiB, 191.76 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:23.912, 0, 39 %, 86925 MiB, 178.98 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:23.912, 1, 44 %, 83341 MiB, 181.87 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:24.162, 0, 41 %, 86925 MiB, 184.63 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:24.162, 1, 45 %, 83341 MiB, 193.16 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:24.412, 0, 42 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:24.412, 1, 45 %, 83341 MiB, 190.85 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:24.662, 0, 40 %, 86925 MiB, 178.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:24.662, 1, 42 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:24.912, 0, 20 %, 86925 MiB, 189.60 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:30:24.912, 1, 18 %, 83341 MiB, 193.75 W, 2340 MHz, 12481 MHz, 47
2026/09/24 09:30:25.162, 0, 41 %, 86925 MiB, 187.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:25.162, 1, 43 %, 83341 MiB, 188.52 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:30:25.412, 0, 42 %, 86925 MiB, 194.71 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:25.412, 1, 45 %, 83341 MiB, 196.39 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:25.662, 0, 42 %, 86925 MiB, 197.79 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:25.662, 1, 44 %, 83341 MiB, 197.57 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:25.912, 0, 40 %, 86925 MiB, 184.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:25.912, 1, 43 %, 83341 MiB, 186.78 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:26.162, 0, 40 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:26.162, 1, 45 %, 83341 MiB, 191.79 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:26.412, 0, 42 %, 86925 MiB, 185.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:26.412, 1, 45 %, 83341 MiB, 189.01 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:26.662, 0, 42 %, 86925 MiB, 180.75 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:26.662, 1, 45 %, 83341 MiB, 184.24 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:26.913, 0, 40 %, 86925 MiB, 185.23 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:26.913, 1, 43 %, 83341 MiB, 188.84 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:27.163, 0, 42 %, 86925 MiB, 190.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:27.163, 1, 45 %, 83341 MiB, 190.15 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:27.413, 0, 42 %, 86925 MiB, 179.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:27.413, 1, 44 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:27.663, 0, 40 %, 86925 MiB, 180.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:27.663, 1, 43 %, 83341 MiB, 188.91 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:27.913, 0, 42 %, 86925 MiB, 189.67 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:27.913, 1, 44 %, 83341 MiB, 193.98 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:28.163, 0, 41 %, 86925 MiB, 179.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:28.163, 1, 43 %, 83341 MiB, 181.08 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:28.413, 0, 39 %, 86925 MiB, 182.86 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:28.413, 1, 42 %, 83341 MiB, 187.15 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:28.663, 0, 42 %, 86925 MiB, 188.98 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:28.663, 1, 45 %, 83341 MiB, 190.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:28.913, 0, 39 %, 86925 MiB, 177.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:28.913, 1, 44 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:29.163, 0, 41 %, 86925 MiB, 185.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:29.163, 1, 45 %, 83341 MiB, 192.57 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:29.413, 0, 42 %, 86925 MiB, 186.27 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:29.413, 1, 45 %, 83341 MiB, 189.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:29.663, 0, 39 %, 86925 MiB, 179.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:29.663, 1, 43 %, 83341 MiB, 186.76 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:29.914, 0, 43 %, 86925 MiB, 190.01 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:29.914, 1, 44 %, 83341 MiB, 194.41 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:30.164, 0, 38 %, 86925 MiB, 190.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:30.164, 1, 38 %, 83341 MiB, 177.24 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:30.414, 0, 18 %, 86925 MiB, 195.71 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:30:30.414, 1, 88 %, 83341 MiB, 196.77 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:30:30.664, 0, 42 %, 86925 MiB, 202.85 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:30.664, 1, 44 %, 83341 MiB, 198.83 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:30:30.914, 0, 41 %, 86925 MiB, 190.46 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:30.914, 1, 44 %, 83341 MiB, 191.48 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:31.164, 0, 40 %, 86925 MiB, 183.25 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:31.164, 1, 44 %, 83341 MiB, 195.04 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:31.414, 0, 41 %, 86925 MiB, 169.54 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:31.414, 1, 43 %, 83341 MiB, 174.58 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:30:31.664, 0, 41 %, 86925 MiB, 164.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:31.664, 1, 43 %, 83341 MiB, 172.09 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:31.914, 0, 42 %, 86925 MiB, 176.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:31.914, 1, 44 %, 83341 MiB, 180.35 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:32.164, 0, 42 %, 86925 MiB, 189.98 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:32.164, 1, 45 %, 83341 MiB, 192.00 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:30:32.414, 0, 42 %, 86925 MiB, 190.21 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:32.414, 1, 43 %, 83341 MiB, 190.15 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:32.664, 0, 40 %, 86925 MiB, 187.93 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:32.664, 1, 43 %, 83341 MiB, 187.53 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:30:32.914, 0, 42 %, 86925 MiB, 186.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:32.915, 1, 42 %, 83341 MiB, 186.68 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:33.165, 0, 42 %, 86925 MiB, 185.17 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:33.165, 1, 45 %, 83341 MiB, 185.89 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:30:33.415, 0, 42 %, 86925 MiB, 180.48 W, 2400 MHz, 12481 MHz, 43
2026/09/24 09:30:33.415, 1, 43 %, 83341 MiB, 186.16 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:33.665, 0, 40 %, 86925 MiB, 180.98 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:30:33.665, 1, 43 %, 83341 MiB, 185.21 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:30:33.915, 0, 42 %, 86925 MiB, 181.65 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:33.915, 1, 43 %, 83341 MiB, 185.06 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:34.165, 0, 42 %, 86925 MiB, 180.94 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:34.165, 1, 45 %, 83341 MiB, 183.42 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:30:34.415, 0, 40 %, 86925 MiB, 181.89 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:30:34.415, 1, 43 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:34.665, 0, 41 %, 86925 MiB, 183.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:34.665, 1, 42 %, 83341 MiB, 184.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:30:34.915, 0, 42 %, 86925 MiB, 184.82 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:34.915, 1, 44 %, 83341 MiB, 185.41 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:35.165, 0, 42 %, 86925 MiB, 178.22 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:35.165, 1, 43 %, 83341 MiB, 178.15 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:35.415, 0, 40 %, 86925 MiB, 182.82 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:35.415, 1, 43 %, 83341 MiB, 180.78 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:30:35.665, 0, 40 %, 86925 MiB, 202.69 W, 2340 MHz, 12481 MHz, 47
2026/09/24 09:30:35.665, 1, 45 %, 83341 MiB, 184.08 W, 2385 MHz, 12481 MHz, 42
2026/09/24 09:30:35.915, 0, 41 %, 86925 MiB, 189.29 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:30:35.916, 1, 75 %, 83341 MiB, 190.16 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:30:36.166, 0, 42 %, 86925 MiB, 195.90 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:36.166, 1, 44 %, 83341 MiB, 199.95 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:36.416, 0, 42 %, 86925 MiB, 201.26 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:30:36.416, 1, 45 %, 83341 MiB, 203.79 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:30:36.666, 0, 41 %, 86925 MiB, 174.94 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:36.666, 1, 44 %, 83341 MiB, 199.02 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:36.916, 0, 39 %, 86925 MiB, 179.82 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:30:36.916, 1, 42 %, 83341 MiB, 186.76 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:37.166, 0, 42 %, 86925 MiB, 180.40 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:37.166, 1, 45 %, 83341 MiB, 186.87 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:37.416, 0, 42 %, 86925 MiB, 172.92 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:30:37.416, 1, 44 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:37.666, 0, 40 %, 86925 MiB, 176.08 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:30:37.666, 1, 43 %, 83341 MiB, 187.28 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:37.916, 0, 42 %, 86925 MiB, 184.97 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:37.916, 1, 45 %, 83341 MiB, 191.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:38.166, 0, 41 %, 86925 MiB, 173.94 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:30:38.166, 1, 42 %, 83341 MiB, 179.05 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:38.416, 0, 39 %, 86925 MiB, 180.18 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:38.416, 1, 42 %, 83341 MiB, 185.41 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:38.666, 0, 42 %, 86925 MiB, 186.11 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:30:38.666, 1, 45 %, 83341 MiB, 188.50 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:38.916, 0, 40 %, 86925 MiB, 174.90 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:30:38.916, 1, 44 %, 83341 MiB, 179.55 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:39.167, 0, 40 %, 86925 MiB, 182.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:39.167, 1, 43 %, 83341 MiB, 187.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:30:39.417, 0, 42 %, 86925 MiB, 187.00 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:39.417, 1, 44 %, 83341 MiB, 188.51 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:30:39.667, 0, 42 %, 86925 MiB, 180.21 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:39.667, 1, 43 %, 83341 MiB, 180.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:39.917, 0, 41 %, 86925 MiB, 189.18 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:39.917, 1, 42 %, 83341 MiB, 187.05 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:30:40.167, 0, 43 %, 86925 MiB, 192.35 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:40.167, 1, 45 %, 83341 MiB, 188.53 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:30:40.417, 0, 39 %, 86925 MiB, 181.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:40.417, 1, 42 %, 83341 MiB, 181.74 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:30:40.667, 0, 40 %, 86925 MiB, 190.38 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:40.667, 1, 43 %, 83341 MiB, 191.12 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:40.917, 0, 42 %, 86925 MiB, 186.67 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:40.917, 1, 44 %, 83341 MiB, 187.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:41.167, 0, 86 %, 86925 MiB, 192.79 W, 2347 MHz, 12481 MHz, 47
2026/09/24 09:30:41.167, 1, 16 %, 83341 MiB, 188.66 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:30:41.417, 0, 42 %, 86925 MiB, 192.80 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:30:41.417, 1, 44 %, 83341 MiB, 191.29 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:30:41.667, 0, 41 %, 86925 MiB, 184.83 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:41.667, 1, 44 %, 83341 MiB, 180.21 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:41.917, 0, 41 %, 86925 MiB, 179.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:41.917, 1, 44 %, 83341 MiB, 176.26 W, 2415 MHz, 12481 MHz, 43
2026/09/24 09:30:42.168, 0, 41 %, 86925 MiB, 160.89 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:42.168, 1, 43 %, 83341 MiB, 165.86 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:42.418, 0, 41 %, 86925 MiB, 155.95 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:42.418, 1, 43 %, 83341 MiB, 156.05 W, 2415 MHz, 12481 MHz, 43
2026/09/24 09:30:42.668, 0, 41 %, 86925 MiB, 150.52 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:42.668, 1, 43 %, 83341 MiB, 153.17 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:42.918, 0, 41 %, 86925 MiB, 145.58 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:42.918, 1, 44 %, 83341 MiB, 153.18 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:43.168, 0, 40 %, 86925 MiB, 148.87 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:30:43.168, 1, 42 %, 83341 MiB, 158.81 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:43.418, 0, 41 %, 86925 MiB, 166.20 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:43.418, 1, 43 %, 83341 MiB, 170.42 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:43.668, 0, 42 %, 86925 MiB, 178.17 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:43.668, 1, 44 %, 83341 MiB, 182.67 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:30:43.918, 0, 41 %, 86925 MiB, 179.48 W, 2407 MHz, 12481 MHz, 43
2026/09/24 09:30:43.918, 1, 45 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:44.168, 0, 41 %, 86925 MiB, 178.13 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:30:44.168, 1, 43 %, 83341 MiB, 183.64 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:30:44.418, 0, 41 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:30:44.418, 1, 44 %, 83341 MiB, 182.74 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:44.668, 0, 42 %, 86925 MiB, 178.27 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:44.668, 1, 44 %, 83341 MiB, 184.20 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:30:44.919, 0, 40 %, 86925 MiB, 177.73 W, 2400 MHz, 12481 MHz, 43
2026/09/24 09:30:44.919, 1, 45 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:45.169, 0, 41 %, 86925 MiB, 179.71 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:30:45.169, 1, 42 %, 83341 MiB, 183.91 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:30:45.419, 0, 40 %, 86925 MiB, 182.39 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:45.419, 1, 44 %, 83341 MiB, 184.53 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:45.669, 0, 42 %, 86925 MiB, 173.72 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:30:45.669, 1, 45 %, 83341 MiB, 177.52 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:30:45.919, 0, 41 %, 86925 MiB, 177.82 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:30:45.919, 1, 42 %, 83341 MiB, 178.50 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:30:46.169, 0, 42 %, 86925 MiB, 185.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:30:46.169, 1, 44 %, 83341 MiB, 188.11 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:30:46.419, 0, 42 %, 86925 MiB, 177.38 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:30:46.419, 1, 45 %, 83341 MiB, 186.57 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:30:46.669, 0, 30 %, 86925 MiB, 191.37 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:30:46.669, 1, 10 %, 83341 MiB, 190.12 W, 2310 MHz, 12481 MHz, 46
2026/09/24 09:30:46.919, 0, 44 %, 86925 MiB, 199.38 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:30:46.919, 1, 74 %, 83341 MiB, 198.38 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:30:47.169, 0, 44 %, 86925 MiB, 195.68 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:47.169, 1, 47 %, 83341 MiB, 194.06 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:30:47.419, 0, 44 %, 86925 MiB, 197.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:47.419, 1, 47 %, 83341 MiB, 195.03 W, 2287 MHz, 12481 MHz, 45
2026/09/24 09:30:47.670, 0, 44 %, 86925 MiB, 190.03 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:47.670, 1, 47 %, 83341 MiB, 198.89 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:30:47.920, 0, 44 %, 86925 MiB, 189.56 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:47.920, 1, 47 %, 83341 MiB, 192.22 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:48.170, 0, 44 %, 86925 MiB, 191.34 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:48.170, 1, 47 %, 83341 MiB, 196.74 W, 2287 MHz, 12481 MHz, 45
2026/09/24 09:30:48.420, 0, 44 %, 86925 MiB, 194.21 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:48.420, 1, 47 %, 83341 MiB, 193.48 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:30:48.670, 0, 43 %, 86925 MiB, 189.85 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:48.670, 1, 45 %, 83341 MiB, 193.08 W, 2287 MHz, 12481 MHz, 45
2026/09/24 09:30:48.920, 0, 42 %, 86925 MiB, 194.88 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:48.920, 1, 49 %, 83341 MiB, 197.10 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:49.170, 0, 46 %, 86925 MiB, 189.79 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:49.170, 1, 49 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:30:49.420, 0, 42 %, 86925 MiB, 192.39 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:49.420, 1, 45 %, 83341 MiB, 198.28 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:49.670, 0, 46 %, 86925 MiB, 190.43 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:49.670, 1, 48 %, 83341 MiB, 194.37 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:30:49.920, 0, 45 %, 86925 MiB, 189.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:49.920, 1, 46 %, 83341 MiB, 197.40 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:50.170, 0, 45 %, 86925 MiB, 192.01 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:50.170, 1, 48 %, 83341 MiB, 195.68 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:50.420, 0, 42 %, 86925 MiB, 189.75 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:50.420, 1, 45 %, 83341 MiB, 196.10 W, 2280 MHz, 12481 MHz, 45
2026/09/24 09:30:50.670, 0, 46 %, 86925 MiB, 194.61 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:30:50.671, 1, 48 %, 83341 MiB, 196.24 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:50.921, 0, 45 %, 86925 MiB, 190.36 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:50.921, 1, 45 %, 83341 MiB, 195.58 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:30:51.171, 0, 43 %, 86925 MiB, 192.06 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:30:51.171, 1, 46 %, 83341 MiB, 196.53 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:30:51.421, 0, 44 %, 86925 MiB, 189.34 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:30:51.421, 1, 46 %, 83341 MiB, 195.09 W, 2287 MHz, 12481 MHz, 45
2026/09/24 09:30:51.671, 0, 45 %, 86925 MiB, 199.94 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:30:51.671, 1, 48 %, 83341 MiB, 186.15 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:30:51.921, 0, 41 %, 86925 MiB, 194.58 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:30:51.921, 1, 37 %, 83341 MiB, 195.87 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:30:52.171, 0, 45 %, 86925 MiB, 192.60 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:30:52.171, 1, 47 %, 83341 MiB, 196.11 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:52.421, 0, 47 %, 86925 MiB, 190.14 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:30:52.421, 1, 50 %, 83341 MiB, 190.12 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:52.671, 0, 42 %, 86925 MiB, 179.46 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:30:52.671, 1, 45 %, 83341 MiB, 200.28 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:52.921, 0, 47 %, 86925 MiB, 179.96 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:30:52.921, 1, 47 %, 83341 MiB, 186.32 W, 2407 MHz, 12481 MHz, 44
2026/09/24 09:30:53.171, 0, 42 %, 86925 MiB, 181.79 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:30:53.171, 1, 45 %, 83341 MiB, 186.13 W, 2407 MHz, 12481 MHz, 44
