timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:25:44.745, 0, 43 %, 86976 MiB, 224.13 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:44.745, 1, 45 %, 83392 MiB, 216.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:44.995, 0, 46 %, 86976 MiB, 222.71 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:44.995, 1, 45 %, 83392 MiB, 216.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:45.245, 0, 46 %, 86976 MiB, 222.71 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:45.246, 1, 47 %, 83392 MiB, 216.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:45.496, 0, 43 %, 86976 MiB, 223.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:45.496, 1, 47 %, 83392 MiB, 216.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:45.746, 0, 43 %, 86976 MiB, 223.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:45.746, 1, 47 %, 83392 MiB, 215.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:45.996, 0, 46 %, 86976 MiB, 223.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:45.996, 1, 47 %, 83392 MiB, 215.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:46.246, 0, 46 %, 86976 MiB, 223.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:46.246, 1, 46 %, 83392 MiB, 216.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:46.496, 0, 44 %, 86976 MiB, 223.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:46.497, 1, 46 %, 83392 MiB, 216.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:46.747, 0, 44 %, 86976 MiB, 223.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:46.747, 1, 48 %, 83392 MiB, 215.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:46.997, 0, 43 %, 86976 MiB, 247.88 W, 2842 MHz, 13365 MHz, 60
2026/09/23 13:25:46.997, 1, 48 %, 83392 MiB, 215.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:47.247, 0, 43 %, 86976 MiB, 247.88 W, 2842 MHz, 13365 MHz, 60
2026/09/23 13:25:47.247, 1, 46 %, 83392 MiB, 228.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:25:47.498, 0, 43 %, 86976 MiB, 237.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:47.498, 1, 46 %, 83392 MiB, 228.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:25:47.748, 0, 43 %, 86976 MiB, 237.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:47.748, 1, 48 %, 83392 MiB, 228.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:47.998, 0, 43 %, 86976 MiB, 216.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:47.998, 1, 48 %, 83392 MiB, 228.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:48.248, 0, 43 %, 86976 MiB, 216.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:48.248, 1, 48 %, 83392 MiB, 216.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:48.499, 0, 43 %, 86976 MiB, 224.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:48.499, 1, 48 %, 83392 MiB, 216.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:48.749, 0, 43 %, 86976 MiB, 224.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:48.749, 1, 47 %, 83392 MiB, 216.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:48.999, 0, 46 %, 86976 MiB, 223.23 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:48.999, 1, 47 %, 83392 MiB, 216.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:49.249, 0, 46 %, 86976 MiB, 223.23 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:49.249, 1, 45 %, 83392 MiB, 216.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:49.500, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:49.500, 1, 45 %, 83392 MiB, 216.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:49.750, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:49.750, 1, 48 %, 83392 MiB, 215.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:50.000, 0, 43 %, 86976 MiB, 225.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:50.000, 1, 48 %, 83392 MiB, 215.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:50.250, 0, 43 %, 86976 MiB, 225.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:50.250, 1, 47 %, 83392 MiB, 215.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:50.500, 0, 46 %, 86976 MiB, 224.46 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:50.501, 1, 47 %, 83392 MiB, 215.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:50.751, 0, 46 %, 86976 MiB, 224.46 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:50.751, 1, 46 %, 83392 MiB, 216.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:51.001, 0, 44 %, 86976 MiB, 224.30 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:51.001, 1, 46 %, 83392 MiB, 216.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:51.251, 0, 44 %, 86976 MiB, 224.30 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:51.251, 1, 48 %, 83392 MiB, 215.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:51.501, 0, 44 %, 86976 MiB, 225.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:51.502, 1, 48 %, 83392 MiB, 215.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:51.752, 0, 44 %, 86976 MiB, 225.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:51.752, 1, 46 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:52.002, 0, 46 %, 86976 MiB, 223.53 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:52.002, 1, 46 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:52.252, 0, 46 %, 86976 MiB, 223.53 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:52.252, 1, 66 %, 83392 MiB, 229.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 13:25:52.503, 0, 46 %, 86976 MiB, 239.38 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:25:52.503, 1, 66 %, 83392 MiB, 229.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 13:25:52.753, 0, 46 %, 86976 MiB, 239.38 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:25:52.753, 1, 45 %, 83392 MiB, 228.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:53.003, 0, 46 %, 86976 MiB, 239.38 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:25:53.003, 1, 45 %, 83392 MiB, 228.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:53.254, 0, 46 %, 86976 MiB, 239.38 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:25:53.254, 1, 46 %, 83392 MiB, 228.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:53.504, 0, 44 %, 86976 MiB, 224.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:53.504, 1, 46 %, 83392 MiB, 228.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:53.754, 0, 44 %, 86976 MiB, 224.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:53.754, 1, 48 %, 83392 MiB, 215.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:54.004, 0, 44 %, 86976 MiB, 224.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:54.005, 1, 48 %, 83392 MiB, 215.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:54.255, 0, 44 %, 86976 MiB, 224.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:54.255, 1, 45 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:54.505, 0, 46 %, 86976 MiB, 223.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:54.505, 1, 45 %, 83392 MiB, 216.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:54.755, 0, 46 %, 86976 MiB, 223.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:54.755, 1, 48 %, 83392 MiB, 215.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:55.005, 0, 43 %, 86976 MiB, 224.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:55.005, 1, 48 %, 83392 MiB, 215.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:55.256, 0, 43 %, 86976 MiB, 224.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:55.256, 1, 47 %, 83392 MiB, 215.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:55.506, 0, 45 %, 86976 MiB, 223.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:55.506, 1, 47 %, 83392 MiB, 215.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:55.756, 0, 45 %, 86976 MiB, 223.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:55.756, 1, 45 %, 83392 MiB, 216.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:56.006, 0, 44 %, 86976 MiB, 224.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:56.006, 1, 45 %, 83392 MiB, 216.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:56.257, 0, 44 %, 86976 MiB, 224.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:56.257, 1, 47 %, 83392 MiB, 215.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:56.507, 0, 45 %, 86976 MiB, 224.45 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:56.507, 1, 47 %, 83392 MiB, 215.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:56.757, 0, 45 %, 86976 MiB, 224.45 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:56.757, 1, 46 %, 83392 MiB, 215.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:57.007, 0, 43 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:57.007, 1, 46 %, 83392 MiB, 215.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:57.258, 0, 43 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:57.259, 1, 26 %, 83392 MiB, 210.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:25:57.510, 0, 17 %, 86976 MiB, 236.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:57.510, 1, 26 %, 83392 MiB, 210.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:25:57.760, 0, 17 %, 86976 MiB, 236.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:57.761, 1, 46 %, 83392 MiB, 227.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:58.011, 0, 43 %, 86976 MiB, 236.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:58.011, 1, 46 %, 83392 MiB, 227.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:58.261, 0, 43 %, 86976 MiB, 236.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:58.261, 1, 48 %, 83392 MiB, 225.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:58.511, 0, 43 %, 86976 MiB, 224.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:58.511, 1, 48 %, 83392 MiB, 225.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:58.761, 0, 43 %, 86976 MiB, 224.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:25:58.761, 1, 48 %, 83392 MiB, 216.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:59.012, 0, 45 %, 86976 MiB, 223.67 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:59.012, 1, 48 %, 83392 MiB, 216.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:59.262, 0, 45 %, 86976 MiB, 223.67 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:59.262, 1, 46 %, 83392 MiB, 217.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:59.512, 0, 46 %, 86976 MiB, 223.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:59.512, 1, 46 %, 83392 MiB, 217.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:59.762, 0, 46 %, 86976 MiB, 223.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:59.762, 1, 47 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:00.013, 0, 43 %, 86976 MiB, 224.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:00.013, 1, 47 %, 83392 MiB, 215.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:00.263, 0, 43 %, 86976 MiB, 224.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:00.263, 1, 48 %, 83392 MiB, 215.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:00.513, 0, 45 %, 86976 MiB, 223.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:00.513, 1, 48 %, 83392 MiB, 215.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:00.763, 0, 45 %, 86976 MiB, 223.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:00.763, 1, 46 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:26:01.014, 0, 43 %, 86976 MiB, 223.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:01.014, 1, 46 %, 83392 MiB, 216.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:26:01.264, 0, 43 %, 86976 MiB, 223.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:01.264, 1, 48 %, 83392 MiB, 215.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:01.514, 0, 45 %, 86976 MiB, 224.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:01.514, 1, 48 %, 83392 MiB, 215.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:01.764, 0, 45 %, 86976 MiB, 224.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:01.764, 1, 46 %, 83392 MiB, 216.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:26:02.014, 0, 43 %, 86976 MiB, 224.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:02.015, 1, 46 %, 83392 MiB, 216.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:26:02.265, 0, 43 %, 86976 MiB, 224.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:02.265, 1, 48 %, 83392 MiB, 215.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:02.515, 0, 28 %, 86976 MiB, 222.34 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:26:02.515, 1, 48 %, 83392 MiB, 215.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:02.765, 0, 28 %, 86976 MiB, 222.34 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:26:02.765, 1, 49 %, 83392 MiB, 221.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:03.016, 0, 45 %, 86976 MiB, 234.85 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:03.016, 1, 49 %, 83392 MiB, 221.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:03.266, 0, 45 %, 86976 MiB, 234.85 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:03.266, 1, 52 %, 83392 MiB, 226.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:03.516, 0, 48 %, 86976 MiB, 243.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:03.516, 1, 52 %, 83392 MiB, 226.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:03.766, 0, 48 %, 86976 MiB, 243.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:03.766, 1, 54 %, 83392 MiB, 227.15 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:04.017, 0, 49 %, 86976 MiB, 235.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:04.017, 1, 54 %, 83392 MiB, 227.15 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:04.267, 0, 49 %, 86976 MiB, 235.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:04.267, 1, 54 %, 83392 MiB, 227.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:04.517, 0, 49 %, 86976 MiB, 235.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:04.517, 1, 54 %, 83392 MiB, 227.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:04.767, 0, 49 %, 86976 MiB, 235.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:04.767, 1, 53 %, 83392 MiB, 227.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:05.017, 0, 48 %, 86976 MiB, 236.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:05.018, 1, 53 %, 83392 MiB, 227.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:05.268, 0, 48 %, 86976 MiB, 236.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:05.268, 1, 52 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:05.518, 0, 47 %, 86976 MiB, 236.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:05.518, 1, 52 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:05.768, 0, 47 %, 86976 MiB, 236.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:05.768, 1, 51 %, 83392 MiB, 227.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:06.018, 0, 46 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:06.018, 1, 51 %, 83392 MiB, 227.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:06.269, 0, 46 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:06.269, 1, 50 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:06.519, 0, 46 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:06.519, 1, 50 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:06.769, 0, 46 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:06.769, 1, 47 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:07.020, 0, 47 %, 86976 MiB, 235.06 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:07.020, 1, 47 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:07.270, 0, 47 %, 86976 MiB, 235.06 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:07.270, 1, 22 %, 83392 MiB, 221.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 13:26:07.520, 0, 15 %, 86976 MiB, 247.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:07.520, 1, 22 %, 83392 MiB, 221.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 13:26:07.770, 0, 15 %, 86976 MiB, 247.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:07.770, 1, 50 %, 83392 MiB, 236.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:26:08.021, 0, 46 %, 86976 MiB, 247.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:08.021, 1, 50 %, 83392 MiB, 236.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:26:08.271, 0, 46 %, 86976 MiB, 247.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:08.271, 1, 52 %, 83392 MiB, 243.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:08.521, 0, 48 %, 86976 MiB, 235.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:08.521, 1, 52 %, 83392 MiB, 243.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:08.771, 0, 48 %, 86976 MiB, 235.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:08.771, 1, 54 %, 83392 MiB, 227.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:09.021, 0, 49 %, 86976 MiB, 235.92 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:09.022, 1, 54 %, 83392 MiB, 227.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:09.272, 0, 49 %, 86976 MiB, 235.92 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:26:09.272, 1, 53 %, 83392 MiB, 226.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:09.522, 0, 48 %, 86976 MiB, 236.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:09.522, 1, 53 %, 83392 MiB, 226.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:09.772, 0, 48 %, 86976 MiB, 236.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:09.772, 1, 53 %, 83392 MiB, 227.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:10.022, 0, 47 %, 86976 MiB, 236.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:10.022, 1, 53 %, 83392 MiB, 227.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:10.272, 0, 47 %, 86976 MiB, 236.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:10.273, 1, 52 %, 83392 MiB, 227.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:10.523, 0, 46 %, 86976 MiB, 236.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:10.523, 1, 52 %, 83392 MiB, 227.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:10.773, 0, 46 %, 86976 MiB, 236.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:10.773, 1, 50 %, 83392 MiB, 227.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:11.023, 0, 45 %, 86976 MiB, 236.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:11.023, 1, 50 %, 83392 MiB, 227.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:11.273, 0, 45 %, 86976 MiB, 236.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:11.273, 1, 49 %, 83392 MiB, 228.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:11.524, 0, 45 %, 86976 MiB, 236.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:11.524, 1, 49 %, 83392 MiB, 228.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:11.774, 0, 45 %, 86976 MiB, 236.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:11.774, 1, 48 %, 83392 MiB, 228.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:12.025, 0, 45 %, 86976 MiB, 236.62 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:12.025, 1, 48 %, 83392 MiB, 228.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:12.275, 0, 45 %, 86976 MiB, 236.62 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:12.275, 1, 49 %, 83392 MiB, 238.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:12.525, 0, 48 %, 86976 MiB, 247.72 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:12.525, 1, 49 %, 83392 MiB, 238.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:12.775, 0, 48 %, 86976 MiB, 247.72 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:12.776, 1, 48 %, 83392 MiB, 237.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:13.026, 0, 45 %, 86976 MiB, 247.74 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:13.026, 1, 48 %, 83392 MiB, 237.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:13.276, 0, 45 %, 86976 MiB, 247.74 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:13.276, 1, 49 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:13.526, 0, 44 %, 86976 MiB, 235.22 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:13.526, 1, 49 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:13.776, 0, 44 %, 86976 MiB, 235.22 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:13.776, 1, 49 %, 83392 MiB, 228.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:14.027, 0, 45 %, 86976 MiB, 235.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:14.027, 1, 49 %, 83392 MiB, 228.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:14.277, 0, 45 %, 86976 MiB, 235.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:14.277, 1, 48 %, 83392 MiB, 228.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:14.527, 0, 45 %, 86976 MiB, 235.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:14.527, 1, 48 %, 83392 MiB, 228.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:14.777, 0, 45 %, 86976 MiB, 235.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:14.777, 1, 47 %, 83392 MiB, 228.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:15.028, 0, 46 %, 86976 MiB, 235.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:15.028, 1, 47 %, 83392 MiB, 228.00 W, 2827 MHz, 13365 MHz, 53
