timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:17:01.492, 1, 50 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:01.742, 0, 45 %, 86925 MiB, 176.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:01.742, 1, 47 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:01.992, 0, 45 %, 86925 MiB, 177.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:01.992, 1, 44 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:02.242, 0, 40 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:02.242, 1, 48 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:02.492, 0, 41 %, 86925 MiB, 177.89 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:02.492, 1, 51 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:02.742, 0, 45 %, 86925 MiB, 178.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:02.742, 1, 48 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:02.992, 0, 45 %, 86925 MiB, 178.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:02.992, 1, 43 %, 83341 MiB, 183.36 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:03.242, 0, 42 %, 86925 MiB, 178.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:03.242, 1, 47 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:03.492, 0, 9 %, 86925 MiB, 186.16 W, 2355 MHz, 12481 MHz, 41
2026/09/24 01:17:03.492, 1, 1 %, 83341 MiB, 189.13 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:17:03.742, 0, 47 %, 86925 MiB, 188.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:03.742, 1, 41 %, 83341 MiB, 191.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:03.993, 0, 44 %, 86925 MiB, 186.79 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:03.993, 1, 49 %, 83341 MiB, 189.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:17:04.243, 0, 48 %, 86925 MiB, 189.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:04.243, 1, 43 %, 83341 MiB, 192.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:04.493, 0, 42 %, 86925 MiB, 180.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:04.493, 1, 46 %, 83341 MiB, 184.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:04.743, 0, 42 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:04.743, 1, 50 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:04.993, 0, 45 %, 86925 MiB, 178.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:04.993, 1, 43 %, 83341 MiB, 181.18 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:05.243, 0, 40 %, 86925 MiB, 175.88 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:05.243, 1, 49 %, 83341 MiB, 180.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:05.493, 0, 44 %, 86925 MiB, 176.17 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:05.493, 1, 48 %, 83341 MiB, 180.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:05.743, 0, 47 %, 86925 MiB, 176.46 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:05.743, 1, 45 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:05.993, 0, 41 %, 86925 MiB, 175.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:05.993, 1, 47 %, 83341 MiB, 181.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:06.243, 0, 41 %, 86925 MiB, 176.78 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:06.243, 1, 51 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:06.493, 0, 46 %, 86925 MiB, 176.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:06.493, 1, 47 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:06.744, 0, 47 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:06.744, 1, 43 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:06.994, 0, 40 %, 86925 MiB, 177.22 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:06.994, 1, 49 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:07.244, 0, 43 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:07.244, 1, 49 %, 83341 MiB, 182.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:07.494, 0, 47 %, 86925 MiB, 177.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:07.494, 1, 45 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:07.744, 0, 47 %, 86925 MiB, 177.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:07.744, 1, 43 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:07.994, 0, 40 %, 86925 MiB, 177.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:07.994, 1, 50 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:08.244, 0, 42 %, 86925 MiB, 177.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:08.244, 1, 50 %, 83341 MiB, 181.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:08.494, 0, 47 %, 86925 MiB, 177.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:08.494, 1, 46 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:08.744, 0, 47 %, 86925 MiB, 176.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:08.744, 1, 43 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:08.994, 0, 61 %, 86925 MiB, 183.49 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:17:08.994, 1, 49 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:09.244, 0, 19 %, 86925 MiB, 185.73 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:17:09.244, 1, 48 %, 83341 MiB, 193.84 W, 2287 MHz, 12481 MHz, 44
2026/09/24 01:17:09.494, 0, 43 %, 86925 MiB, 185.90 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:09.495, 1, 44 %, 83341 MiB, 194.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:09.745, 0, 42 %, 86925 MiB, 184.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:09.745, 1, 50 %, 83341 MiB, 191.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:09.995, 0, 44 %, 86925 MiB, 182.17 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:09.995, 1, 44 %, 83341 MiB, 194.17 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:10.245, 0, 41 %, 86925 MiB, 174.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:10.245, 1, 50 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:10.495, 0, 47 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:10.495, 1, 46 %, 83341 MiB, 180.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:10.745, 0, 46 %, 86925 MiB, 178.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:10.745, 1, 43 %, 83341 MiB, 184.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:10.995, 0, 44 %, 86925 MiB, 176.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:10.995, 1, 49 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:11.245, 0, 47 %, 86925 MiB, 178.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:11.245, 1, 45 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:11.495, 0, 46 %, 86925 MiB, 176.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:11.495, 1, 43 %, 83341 MiB, 182.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:11.745, 0, 41 %, 86925 MiB, 176.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:11.745, 1, 47 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:11.995, 0, 46 %, 86925 MiB, 176.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:11.995, 1, 47 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:12.245, 0, 47 %, 86925 MiB, 177.38 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:12.245, 1, 43 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:12.496, 0, 43 %, 86925 MiB, 177.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:12.496, 1, 45 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:12.746, 0, 40 %, 86925 MiB, 176.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:12.746, 1, 50 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:12.996, 0, 48 %, 86925 MiB, 177.52 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:12.996, 1, 44 %, 83341 MiB, 181.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:13.246, 0, 46 %, 86925 MiB, 177.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:13.246, 1, 43 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:13.496, 0, 42 %, 86925 MiB, 177.57 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:13.496, 1, 47 %, 83341 MiB, 182.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:13.746, 0, 41 %, 86925 MiB, 177.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:13.746, 1, 50 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:13.996, 0, 47 %, 86925 MiB, 177.08 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:13.996, 1, 45 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:14.246, 0, 46 %, 86925 MiB, 177.87 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:14.246, 1, 43 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:14.496, 0, 42 %, 86925 MiB, 176.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:14.496, 1, 46 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:14.746, 0, 40 %, 86925 MiB, 176.46 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:14.746, 1, 50 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:14.996, 0, 45 %, 86925 MiB, 184.11 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:17:14.996, 1, 91 %, 83341 MiB, 191.08 W, 2340 MHz, 12481 MHz, 45
2026/09/24 01:17:15.246, 0, 47 %, 86925 MiB, 184.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:15.246, 1, 43 %, 83341 MiB, 192.08 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:17:15.497, 0, 41 %, 86925 MiB, 184.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:15.497, 1, 47 %, 83341 MiB, 191.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:15.747, 0, 45 %, 86925 MiB, 182.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:15.747, 1, 49 %, 83341 MiB, 190.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:15.997, 0, 41 %, 86925 MiB, 175.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:15.997, 1, 47 %, 83341 MiB, 180.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:16.247, 0, 44 %, 86925 MiB, 175.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:16.247, 1, 50 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:16.497, 0, 48 %, 86925 MiB, 175.09 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:16.497, 1, 43 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:16.747, 0, 43 %, 86925 MiB, 179.17 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:16.747, 1, 45 %, 83341 MiB, 185.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:16.997, 0, 42 %, 86925 MiB, 177.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:16.997, 1, 46 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:17.247, 0, 48 %, 86925 MiB, 178.88 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:17.247, 1, 43 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:17.497, 0, 43 %, 86925 MiB, 176.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:17.497, 1, 45 %, 83341 MiB, 184.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:17.747, 0, 40 %, 86925 MiB, 177.29 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:17.747, 1, 50 %, 83341 MiB, 182.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:17.997, 0, 44 %, 86925 MiB, 176.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:17.997, 1, 43 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:18.247, 0, 43 %, 86925 MiB, 177.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:18.247, 1, 45 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:18.498, 0, 40 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:18.498, 1, 49 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:18.748, 0, 44 %, 86925 MiB, 177.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:18.748, 1, 49 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:18.998, 0, 48 %, 86925 MiB, 177.02 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:18.998, 1, 43 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:19.248, 0, 41 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:19.248, 1, 47 %, 83341 MiB, 181.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:19.498, 0, 42 %, 86925 MiB, 178.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:19.498, 1, 50 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:19.748, 0, 46 %, 86925 MiB, 177.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:19.748, 1, 46 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:19.998, 0, 48 %, 86925 MiB, 177.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:19.998, 1, 44 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:20.248, 0, 40 %, 86925 MiB, 177.32 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:20.248, 1, 48 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:20.498, 0, 41 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:20.498, 1, 51 %, 83341 MiB, 177.50 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:17:20.748, 0, 46 %, 86925 MiB, 185.99 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:17:20.748, 1, 17 %, 83341 MiB, 189.99 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:17:20.998, 0, 43 %, 86925 MiB, 189.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:20.998, 1, 50 %, 83341 MiB, 188.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:21.248, 0, 47 %, 86925 MiB, 189.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:21.248, 1, 45 %, 83341 MiB, 192.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:21.499, 0, 43 %, 86925 MiB, 189.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:21.499, 1, 44 %, 83341 MiB, 193.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:21.749, 0, 41 %, 86925 MiB, 178.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:21.749, 1, 50 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:21.999, 0, 47 %, 86925 MiB, 174.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:21.999, 1, 43 %, 83341 MiB, 184.39 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:22.249, 0, 41 %, 86925 MiB, 175.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:22.249, 1, 48 %, 83341 MiB, 180.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:22.499, 0, 44 %, 86925 MiB, 176.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:22.499, 1, 48 %, 83341 MiB, 180.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:22.749, 0, 49 %, 86925 MiB, 175.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:22.749, 1, 43 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:22.999, 0, 45 %, 86925 MiB, 178.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:22.999, 1, 48 %, 83341 MiB, 181.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:23.249, 0, 43 %, 86925 MiB, 176.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:23.249, 1, 50 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:23.499, 0, 47 %, 86925 MiB, 177.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:23.499, 1, 46 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:23.749, 0, 46 %, 86925 MiB, 177.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:23.749, 1, 43 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:23.999, 0, 42 %, 86925 MiB, 177.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:23.999, 1, 51 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:24.250, 0, 45 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:24.250, 1, 48 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:24.500, 0, 48 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:24.500, 1, 43 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:24.750, 0, 45 %, 86925 MiB, 177.79 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:24.750, 1, 44 %, 83341 MiB, 182.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:25.000, 0, 41 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:25.000, 1, 50 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:25.250, 0, 46 %, 86925 MiB, 178.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:25.250, 1, 46 %, 83341 MiB, 182.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:25.500, 0, 48 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:25.500, 1, 43 %, 83341 MiB, 182.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:25.750, 0, 45 %, 86925 MiB, 176.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:25.750, 1, 44 %, 83341 MiB, 183.16 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:26.000, 0, 40 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:26.000, 1, 51 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:26.250, 0, 43 %, 86925 MiB, 180.29 W, 2325 MHz, 12481 MHz, 44
2026/09/24 01:17:26.250, 1, 47 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:26.500, 0, 3 %, 86925 MiB, 186.34 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:17:26.500, 1, 7 %, 83341 MiB, 191.12 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:17:26.750, 0, 46 %, 86925 MiB, 187.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:26.750, 1, 41 %, 83341 MiB, 190.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:27.000, 0, 40 %, 86925 MiB, 186.63 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:27.000, 1, 46 %, 83341 MiB, 190.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:17:27.250, 0, 47 %, 86925 MiB, 187.55 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:27.251, 1, 44 %, 83341 MiB, 191.26 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:17:27.501, 0, 43 %, 86925 MiB, 175.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:27.501, 1, 44 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:27.751, 0, 40 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:27.751, 1, 43 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:28.001, 0, 45 %, 86925 MiB, 175.12 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:28.001, 1, 50 %, 83341 MiB, 184.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:28.251, 0, 43 %, 86925 MiB, 176.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:28.251, 1, 45 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:28.501, 0, 39 %, 86925 MiB, 176.71 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:28.501, 1, 43 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:28.751, 0, 42 %, 86925 MiB, 177.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:28.751, 1, 45 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:29.001, 0, 46 %, 86925 MiB, 178.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:29.001, 1, 50 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:29.251, 0, 44 %, 86925 MiB, 178.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:29.251, 1, 46 %, 83341 MiB, 184.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:29.501, 0, 40 %, 86925 MiB, 176.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:29.501, 1, 43 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:29.751, 0, 42 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:29.751, 1, 45 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:30.001, 0, 45 %, 86925 MiB, 177.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:30.001, 1, 50 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:30.252, 0, 44 %, 86925 MiB, 177.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:17:30.252, 1, 46 %, 83341 MiB, 182.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:30.502, 0, 41 %, 86925 MiB, 177.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:30.502, 1, 43 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:30.752, 0, 41 %, 86925 MiB, 177.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:30.752, 1, 43 %, 83341 MiB, 184.11 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:31.002, 0, 44 %, 86925 MiB, 177.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:31.002, 1, 51 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:31.252, 0, 48 %, 86925 MiB, 177.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:17:31.252, 1, 50 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:31.502, 0, 44 %, 86925 MiB, 178.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:17:31.502, 1, 46 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:17:31.752, 0, 40 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:17:31.752, 1, 42 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:17:32.002, 0, 41 %, 86925 MiB, 177.67 W, 2317 MHz, 12481 MHz, 41
