timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:27:18.724, 1, 43 %, 83424 MiB, 249.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:18.974, 0, 41 %, 87008 MiB, 240.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:18.974, 1, 44 %, 83424 MiB, 250.12 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:19.224, 0, 41 %, 87008 MiB, 240.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:19.225, 1, 44 %, 83424 MiB, 250.12 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:19.475, 0, 41 %, 87008 MiB, 237.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:19.475, 1, 44 %, 83424 MiB, 245.52 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:19.725, 0, 41 %, 87008 MiB, 237.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:19.725, 1, 44 %, 83424 MiB, 245.52 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:19.975, 0, 41 %, 87008 MiB, 240.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:19.975, 1, 43 %, 83424 MiB, 249.74 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:20.225, 0, 41 %, 87008 MiB, 240.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:20.226, 1, 43 %, 83424 MiB, 249.74 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:20.476, 0, 41 %, 87008 MiB, 241.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:20.476, 1, 43 %, 83424 MiB, 250.77 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:20.726, 0, 41 %, 87008 MiB, 241.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:20.726, 1, 43 %, 83424 MiB, 250.77 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:20.976, 0, 43 %, 87008 MiB, 240.33 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:20.976, 1, 43 %, 83424 MiB, 246.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:21.226, 0, 43 %, 87008 MiB, 240.33 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:21.227, 1, 43 %, 83424 MiB, 246.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:21.477, 0, 43 %, 87008 MiB, 260.01 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:21.477, 1, 43 %, 83424 MiB, 241.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:21.727, 0, 43 %, 87008 MiB, 260.01 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:21.727, 1, 43 %, 83424 MiB, 241.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:21.977, 0, 45 %, 87008 MiB, 261.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:21.977, 1, 46 %, 83424 MiB, 264.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:22.228, 0, 45 %, 87008 MiB, 261.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:22.228, 1, 46 %, 83424 MiB, 264.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:22.478, 0, 45 %, 87008 MiB, 239.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:22.478, 1, 46 %, 83424 MiB, 252.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:22.728, 0, 45 %, 87008 MiB, 239.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:22.728, 1, 46 %, 83424 MiB, 252.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:22.978, 0, 41 %, 87008 MiB, 239.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:22.978, 1, 45 %, 83424 MiB, 250.81 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:23.228, 0, 41 %, 87008 MiB, 239.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:23.229, 1, 45 %, 83424 MiB, 250.81 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:23.479, 0, 41 %, 87008 MiB, 239.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:23.479, 1, 45 %, 83424 MiB, 250.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:23.729, 0, 41 %, 87008 MiB, 239.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:23.729, 1, 45 %, 83424 MiB, 250.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:27:23.979, 0, 43 %, 87008 MiB, 240.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:23.979, 1, 45 %, 83424 MiB, 248.23 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:24.229, 0, 43 %, 87008 MiB, 240.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:24.229, 1, 45 %, 83424 MiB, 248.23 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:24.480, 0, 43 %, 87008 MiB, 241.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:24.480, 1, 45 %, 83424 MiB, 248.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:24.730, 0, 43 %, 87008 MiB, 241.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:24.730, 1, 45 %, 83424 MiB, 248.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:24.980, 0, 45 %, 87008 MiB, 228.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:24.980, 1, 47 %, 83424 MiB, 249.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:25.230, 0, 45 %, 87008 MiB, 228.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:25.230, 1, 47 %, 83424 MiB, 249.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:25.480, 0, 45 %, 87008 MiB, 241.69 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:25.480, 1, 47 %, 83424 MiB, 252.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:25.731, 0, 45 %, 87008 MiB, 241.69 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:25.731, 1, 47 %, 83424 MiB, 252.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:25.981, 0, 46 %, 87008 MiB, 241.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:25.981, 1, 47 %, 83424 MiB, 251.19 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:26.231, 0, 46 %, 87008 MiB, 241.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:26.231, 1, 47 %, 83424 MiB, 251.19 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:26.481, 0, 46 %, 87008 MiB, 237.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:26.481, 1, 47 %, 83424 MiB, 260.30 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:26.732, 0, 46 %, 87008 MiB, 237.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:26.732, 1, 47 %, 83424 MiB, 260.30 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:26.982, 0, 45 %, 87008 MiB, 241.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:26.982, 1, 47 %, 83424 MiB, 251.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:27.232, 0, 45 %, 87008 MiB, 241.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:27.232, 1, 47 %, 83424 MiB, 251.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:27.482, 0, 45 %, 87008 MiB, 241.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:27.482, 1, 47 %, 83424 MiB, 250.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:27.732, 0, 45 %, 87008 MiB, 241.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:27.733, 1, 47 %, 83424 MiB, 250.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:27.983, 0, 46 %, 87008 MiB, 246.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:27.983, 1, 47 %, 83424 MiB, 257.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:28.233, 0, 46 %, 87008 MiB, 246.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:28.233, 1, 47 %, 83424 MiB, 257.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:28.483, 0, 46 %, 87008 MiB, 233.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:28.483, 1, 47 %, 83424 MiB, 252.05 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:28.733, 0, 46 %, 87008 MiB, 233.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:28.733, 1, 47 %, 83424 MiB, 252.05 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:28.984, 0, 50 %, 87008 MiB, 242.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:28.984, 1, 22 %, 83424 MiB, 223.54 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:27:29.234, 0, 50 %, 87008 MiB, 242.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:29.234, 1, 22 %, 83424 MiB, 223.54 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:27:29.484, 0, 50 %, 87008 MiB, 272.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:29.484, 1, 22 %, 83424 MiB, 345.12 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:27:29.734, 0, 50 %, 87008 MiB, 272.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:29.734, 1, 22 %, 83424 MiB, 345.12 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:27:29.985, 0, 60 %, 87008 MiB, 286.75 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:29.985, 1, 64 %, 83424 MiB, 320.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:30.235, 0, 60 %, 87008 MiB, 286.75 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:30.236, 1, 64 %, 83424 MiB, 320.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:30.488, 0, 60 %, 87008 MiB, 295.79 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:30.489, 1, 64 %, 83424 MiB, 322.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:30.739, 0, 60 %, 87008 MiB, 295.79 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:30.740, 1, 64 %, 83424 MiB, 322.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:30.990, 0, 64 %, 87008 MiB, 298.31 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:30.990, 1, 66 %, 83424 MiB, 311.08 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:31.240, 0, 64 %, 87008 MiB, 298.31 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:31.240, 1, 66 %, 83424 MiB, 311.08 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:31.490, 0, 64 %, 87008 MiB, 298.47 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:31.490, 1, 66 %, 83424 MiB, 310.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:31.741, 0, 64 %, 87008 MiB, 298.47 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:31.741, 1, 66 %, 83424 MiB, 310.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:31.991, 0, 59 %, 87008 MiB, 299.35 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:31.991, 1, 63 %, 83424 MiB, 310.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:32.241, 0, 59 %, 87008 MiB, 299.35 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:32.241, 1, 63 %, 83424 MiB, 310.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:32.491, 0, 59 %, 87008 MiB, 298.69 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:32.492, 1, 63 %, 83424 MiB, 311.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:32.742, 0, 59 %, 87008 MiB, 298.69 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:32.742, 1, 63 %, 83424 MiB, 311.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:32.992, 0, 64 %, 87008 MiB, 299.00 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:32.992, 1, 66 %, 83424 MiB, 309.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:33.242, 0, 64 %, 87008 MiB, 299.00 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:33.242, 1, 66 %, 83424 MiB, 309.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:27:33.493, 0, 64 %, 87008 MiB, 331.98 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:33.493, 1, 66 %, 83424 MiB, 309.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:33.743, 0, 64 %, 87008 MiB, 331.98 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:27:33.743, 1, 66 %, 83424 MiB, 309.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:33.993, 0, 62 %, 87008 MiB, 298.02 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:33.993, 1, 67 %, 83424 MiB, 310.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:34.243, 0, 62 %, 87008 MiB, 298.02 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:34.244, 1, 67 %, 83424 MiB, 310.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:34.494, 0, 62 %, 87008 MiB, 298.94 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:34.494, 1, 67 %, 83424 MiB, 310.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:34.744, 0, 62 %, 87008 MiB, 298.94 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:34.744, 1, 67 %, 83424 MiB, 310.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:34.995, 0, 66 %, 87008 MiB, 304.62 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:34.995, 1, 66 %, 83424 MiB, 315.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:35.245, 0, 66 %, 87008 MiB, 304.62 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:35.245, 1, 66 %, 83424 MiB, 315.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:35.496, 0, 66 %, 87008 MiB, 299.85 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:35.496, 1, 66 %, 83424 MiB, 310.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:35.746, 0, 66 %, 87008 MiB, 299.85 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:35.746, 1, 66 %, 83424 MiB, 310.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:35.996, 0, 60 %, 87008 MiB, 299.93 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:35.996, 1, 62 %, 83424 MiB, 311.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:36.246, 0, 60 %, 87008 MiB, 299.93 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:36.248, 1, 62 %, 83424 MiB, 311.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:36.498, 0, 60 %, 87008 MiB, 297.15 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:36.498, 1, 62 %, 83424 MiB, 322.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:36.748, 0, 60 %, 87008 MiB, 297.15 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:36.748, 1, 62 %, 83424 MiB, 322.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:36.999, 0, 61 %, 87008 MiB, 298.70 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:36.999, 1, 64 %, 83424 MiB, 312.49 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:37.249, 0, 61 %, 87008 MiB, 298.70 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:37.249, 1, 64 %, 83424 MiB, 312.49 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:37.499, 0, 61 %, 87008 MiB, 293.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:37.499, 1, 64 %, 83424 MiB, 303.90 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:27:37.749, 0, 61 %, 87008 MiB, 293.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:37.749, 1, 64 %, 83424 MiB, 303.90 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:27:37.999, 0, 65 %, 87008 MiB, 302.97 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:38.000, 1, 65 %, 83424 MiB, 319.93 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:38.250, 0, 65 %, 87008 MiB, 302.97 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:27:38.250, 1, 65 %, 83424 MiB, 319.93 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:38.500, 0, 65 %, 87008 MiB, 303.30 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:38.500, 1, 65 %, 83424 MiB, 315.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:38.750, 0, 65 %, 87008 MiB, 303.30 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:38.751, 1, 65 %, 83424 MiB, 315.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:39.002, 0, 65 %, 87008 MiB, 303.58 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:39.002, 1, 69 %, 83424 MiB, 315.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:39.252, 0, 65 %, 87008 MiB, 303.58 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:39.252, 1, 69 %, 83424 MiB, 315.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:39.502, 0, 65 %, 87008 MiB, 305.71 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:39.502, 1, 69 %, 83424 MiB, 316.27 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:39.752, 0, 65 %, 87008 MiB, 305.71 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:39.752, 1, 69 %, 83424 MiB, 316.27 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:40.003, 0, 65 %, 87008 MiB, 304.20 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:40.003, 1, 67 %, 83424 MiB, 315.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:40.253, 0, 65 %, 87008 MiB, 304.20 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:40.253, 1, 67 %, 83424 MiB, 315.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:40.503, 0, 65 %, 87008 MiB, 304.52 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:40.503, 1, 67 %, 83424 MiB, 315.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:40.753, 0, 65 %, 87008 MiB, 304.52 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:40.753, 1, 67 %, 83424 MiB, 315.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:41.004, 0, 34 %, 87008 MiB, 310.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:27:41.004, 1, 5 %, 83424 MiB, 219.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:41.254, 0, 34 %, 87008 MiB, 310.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:27:41.254, 1, 5 %, 83424 MiB, 219.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:27:41.504, 0, 34 %, 87008 MiB, 288.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:41.504, 1, 5 %, 83424 MiB, 286.42 W, 2842 MHz, 13365 MHz, 52
2026/09/24 02:27:41.754, 0, 34 %, 87008 MiB, 288.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:41.755, 1, 5 %, 83424 MiB, 286.42 W, 2842 MHz, 13365 MHz, 52
2026/09/24 02:27:42.005, 0, 65 %, 87008 MiB, 288.79 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:42.007, 1, 68 %, 83424 MiB, 298.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:42.259, 0, 65 %, 87008 MiB, 288.79 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:42.259, 1, 68 %, 83424 MiB, 298.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:42.509, 0, 65 %, 87008 MiB, 303.06 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:42.509, 1, 68 %, 83424 MiB, 317.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:42.760, 0, 65 %, 87008 MiB, 303.06 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:42.760, 1, 68 %, 83424 MiB, 317.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:43.010, 0, 65 %, 87008 MiB, 303.65 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:43.010, 1, 67 %, 83424 MiB, 315.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:43.260, 0, 65 %, 87008 MiB, 303.65 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:43.260, 1, 67 %, 83424 MiB, 315.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:43.510, 0, 65 %, 87008 MiB, 291.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:43.510, 1, 67 %, 83424 MiB, 316.30 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:43.761, 0, 65 %, 87008 MiB, 291.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:43.761, 1, 67 %, 83424 MiB, 316.30 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:44.011, 0, 61 %, 87008 MiB, 302.67 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:44.011, 1, 70 %, 83424 MiB, 316.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:44.261, 0, 61 %, 87008 MiB, 302.67 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:44.261, 1, 70 %, 83424 MiB, 316.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:27:44.511, 0, 61 %, 87008 MiB, 303.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:44.511, 1, 70 %, 83424 MiB, 316.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:44.761, 0, 61 %, 87008 MiB, 303.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:44.763, 1, 70 %, 83424 MiB, 316.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:45.013, 0, 66 %, 87008 MiB, 302.15 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:45.014, 1, 66 %, 83424 MiB, 310.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:45.264, 0, 66 %, 87008 MiB, 302.15 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:45.264, 1, 66 %, 83424 MiB, 310.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:45.514, 0, 66 %, 87008 MiB, 304.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:45.514, 1, 66 %, 83424 MiB, 315.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:45.764, 0, 66 %, 87008 MiB, 304.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:45.764, 1, 66 %, 83424 MiB, 315.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:46.014, 0, 62 %, 87008 MiB, 304.22 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:46.015, 1, 68 %, 83424 MiB, 315.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:46.265, 0, 62 %, 87008 MiB, 304.22 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:46.265, 1, 68 %, 83424 MiB, 315.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:46.515, 0, 62 %, 87008 MiB, 305.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:46.515, 1, 68 %, 83424 MiB, 318.67 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:46.765, 0, 62 %, 87008 MiB, 305.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:46.765, 1, 68 %, 83424 MiB, 318.67 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:47.015, 0, 67 %, 87008 MiB, 305.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:47.016, 1, 66 %, 83424 MiB, 315.00 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:47.266, 0, 67 %, 87008 MiB, 305.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:47.266, 1, 66 %, 83424 MiB, 315.00 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:47.516, 0, 67 %, 87008 MiB, 306.50 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:47.516, 1, 66 %, 83424 MiB, 316.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:47.767, 0, 67 %, 87008 MiB, 306.50 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:47.767, 1, 66 %, 83424 MiB, 316.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:48.017, 0, 63 %, 87008 MiB, 303.95 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:48.017, 1, 68 %, 83424 MiB, 317.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:48.267, 0, 63 %, 87008 MiB, 303.95 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:27:48.267, 1, 68 %, 83424 MiB, 317.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:48.517, 0, 63 %, 87008 MiB, 304.07 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:48.517, 1, 68 %, 83424 MiB, 314.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:48.768, 0, 63 %, 87008 MiB, 304.07 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:48.768, 1, 68 %, 83424 MiB, 314.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:27:49.018, 0, 62 %, 87008 MiB, 303.18 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:49.019, 1, 66 %, 83424 MiB, 313.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:49.270, 0, 62 %, 87008 MiB, 303.18 W, 2812 MHz, 13365 MHz, 53
