timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:13:54.099, 1, 48 %, 90670 MiB, 263.29 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:54.349, 0, 31 %, 90606 MiB, 254.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:54.349, 1, 56 %, 90670 MiB, 265.71 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:54.599, 0, 54 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:54.599, 1, 56 %, 90670 MiB, 265.71 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:54.849, 0, 54 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:54.849, 1, 42 %, 90670 MiB, 265.29 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:55.100, 0, 29 %, 90606 MiB, 251.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:55.100, 1, 42 %, 90670 MiB, 265.29 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:55.350, 0, 29 %, 90606 MiB, 251.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:55.350, 1, 55 %, 90670 MiB, 267.99 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:55.600, 0, 52 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:55.600, 1, 55 %, 90670 MiB, 267.99 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:55.850, 0, 52 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:55.850, 1, 44 %, 90670 MiB, 259.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:56.100, 0, 27 %, 90606 MiB, 256.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:56.100, 1, 44 %, 90670 MiB, 259.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:56.350, 0, 27 %, 90606 MiB, 256.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:56.350, 1, 57 %, 90670 MiB, 270.62 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:56.600, 0, 44 %, 90606 MiB, 256.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:56.600, 1, 57 %, 90670 MiB, 270.62 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:56.851, 0, 44 %, 90606 MiB, 256.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:56.851, 1, 41 %, 90670 MiB, 270.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:57.101, 0, 38 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:57.101, 1, 41 %, 90670 MiB, 270.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:57.351, 0, 38 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:57.351, 1, 42 %, 90670 MiB, 261.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:57.601, 0, 56 %, 90606 MiB, 252.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:57.601, 1, 42 %, 90670 MiB, 261.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:57.851, 0, 56 %, 90606 MiB, 252.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:57.851, 1, 46 %, 90670 MiB, 260.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:58.101, 0, 30 %, 90606 MiB, 253.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:58.101, 1, 46 %, 90670 MiB, 260.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:58.351, 0, 30 %, 90606 MiB, 253.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:58.351, 1, 51 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:58.601, 0, 54 %, 90606 MiB, 251.04 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:13:58.601, 1, 51 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:58.851, 0, 54 %, 90606 MiB, 251.04 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:13:58.851, 1, 45 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:59.102, 0, 34 %, 90606 MiB, 251.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:59.102, 1, 45 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:59.352, 0, 34 %, 90606 MiB, 251.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:59.352, 1, 55 %, 90670 MiB, 264.39 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:13:59.602, 0, 41 %, 90606 MiB, 252.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:59.602, 1, 55 %, 90670 MiB, 264.39 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:13:59.852, 0, 41 %, 90606 MiB, 252.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:59.852, 1, 40 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:00.102, 0, 56 %, 90606 MiB, 255.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:00.102, 1, 40 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:00.352, 0, 56 %, 90606 MiB, 255.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:00.352, 1, 38 %, 90670 MiB, 262.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:00.602, 0, 54 %, 90606 MiB, 254.03 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:00.602, 1, 38 %, 90670 MiB, 262.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:00.852, 0, 54 %, 90606 MiB, 254.03 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:00.853, 1, 49 %, 90670 MiB, 261.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:01.103, 0, 42 %, 90606 MiB, 255.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:01.103, 1, 49 %, 90670 MiB, 261.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:01.353, 0, 42 %, 90606 MiB, 255.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:01.353, 1, 48 %, 90670 MiB, 265.95 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:01.604, 0, 29 %, 90606 MiB, 252.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:01.604, 1, 48 %, 90670 MiB, 265.95 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:01.854, 0, 29 %, 90606 MiB, 252.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:01.854, 1, 50 %, 90670 MiB, 267.45 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:02.104, 0, 38 %, 90606 MiB, 245.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:14:02.104, 1, 50 %, 90670 MiB, 267.45 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:02.354, 0, 38 %, 90606 MiB, 245.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:14:02.354, 1, 39 %, 90670 MiB, 263.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:02.604, 0, 38 %, 90606 MiB, 252.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:14:02.604, 1, 39 %, 90670 MiB, 263.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:02.854, 0, 38 %, 90606 MiB, 252.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:14:02.854, 1, 58 %, 90670 MiB, 267.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:03.104, 0, 54 %, 90606 MiB, 260.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:03.104, 1, 58 %, 90670 MiB, 267.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:03.354, 0, 54 %, 90606 MiB, 260.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:03.354, 1, 46 %, 90670 MiB, 261.58 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:03.604, 0, 30 %, 90606 MiB, 255.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:03.604, 1, 46 %, 90670 MiB, 261.58 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:03.854, 0, 30 %, 90606 MiB, 255.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:03.855, 1, 48 %, 90670 MiB, 265.34 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:04.105, 0, 57 %, 90606 MiB, 260.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:04.105, 1, 48 %, 90670 MiB, 265.34 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:04.355, 0, 57 %, 90606 MiB, 260.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:04.355, 1, 45 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:04.605, 0, 32 %, 90606 MiB, 259.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:04.605, 1, 45 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:04.855, 0, 32 %, 90606 MiB, 259.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:04.855, 1, 56 %, 90670 MiB, 269.74 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:05.105, 0, 57 %, 90606 MiB, 261.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:05.105, 1, 56 %, 90670 MiB, 269.74 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:05.355, 0, 57 %, 90606 MiB, 261.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:05.355, 1, 46 %, 90670 MiB, 269.56 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:05.605, 0, 33 %, 90606 MiB, 253.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:05.605, 1, 46 %, 90670 MiB, 269.56 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:05.855, 0, 33 %, 90606 MiB, 253.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:05.855, 1, 53 %, 90670 MiB, 272.48 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:06.106, 0, 45 %, 90606 MiB, 251.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:14:06.106, 1, 53 %, 90670 MiB, 272.48 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:06.356, 0, 45 %, 90606 MiB, 251.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:14:06.356, 1, 36 %, 90670 MiB, 263.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:06.606, 0, 31 %, 90606 MiB, 258.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:14:06.606, 1, 36 %, 90670 MiB, 263.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:06.856, 0, 31 %, 90606 MiB, 258.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:14:06.856, 1, 54 %, 90670 MiB, 266.46 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:07.106, 0, 45 %, 90606 MiB, 262.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:14:07.106, 1, 54 %, 90670 MiB, 266.46 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:07.356, 0, 45 %, 90606 MiB, 262.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:14:07.356, 1, 56 %, 90670 MiB, 268.22 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:07.606, 0, 33 %, 90606 MiB, 254.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:07.606, 1, 56 %, 90670 MiB, 268.22 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:07.856, 0, 33 %, 90606 MiB, 254.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:07.856, 1, 58 %, 90670 MiB, 267.51 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:08.106, 0, 30 %, 90606 MiB, 243.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:08.106, 1, 58 %, 90670 MiB, 267.51 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:08.356, 0, 30 %, 90606 MiB, 243.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:08.357, 1, 46 %, 90670 MiB, 266.61 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:08.607, 0, 41 %, 90606 MiB, 245.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:08.607, 1, 46 %, 90670 MiB, 266.61 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:08.857, 0, 41 %, 90606 MiB, 245.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:08.857, 1, 37 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:09.107, 0, 34 %, 90606 MiB, 245.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:14:09.107, 1, 37 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:09.357, 0, 34 %, 90606 MiB, 245.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:14:09.357, 1, 48 %, 90670 MiB, 265.91 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:09.607, 0, 46 %, 90606 MiB, 253.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:09.607, 1, 48 %, 90670 MiB, 265.91 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:09.857, 0, 46 %, 90606 MiB, 253.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:09.857, 1, 51 %, 90670 MiB, 271.95 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:10.107, 0, 36 %, 90606 MiB, 252.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:10.107, 1, 51 %, 90670 MiB, 271.95 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:14:10.358, 0, 36 %, 90606 MiB, 252.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:10.358, 1, 53 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:10.608, 0, 34 %, 90606 MiB, 244.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:10.608, 1, 53 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:10.858, 0, 34 %, 90606 MiB, 244.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:10.858, 1, 47 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:11.108, 0, 54 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:11.108, 1, 47 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:11.358, 0, 54 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:11.358, 1, 46 %, 90670 MiB, 261.82 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:11.608, 0, 89 %, 90606 MiB, 267.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:11.608, 1, 46 %, 90670 MiB, 261.82 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:11.858, 0, 89 %, 90606 MiB, 267.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:11.858, 1, 65 %, 90670 MiB, 261.41 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:12.108, 0, 46 %, 90606 MiB, 259.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:12.108, 1, 65 %, 90670 MiB, 261.41 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:12.358, 0, 46 %, 90606 MiB, 259.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:12.358, 1, 48 %, 90670 MiB, 265.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:12.608, 0, 36 %, 90606 MiB, 241.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:12.608, 1, 48 %, 90670 MiB, 265.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:12.858, 0, 36 %, 90606 MiB, 241.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:12.859, 1, 38 %, 90670 MiB, 275.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:13.109, 0, 46 %, 90606 MiB, 254.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:13.109, 1, 38 %, 90670 MiB, 275.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:13.359, 0, 46 %, 90606 MiB, 254.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:13.359, 1, 58 %, 90670 MiB, 267.94 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:13.609, 0, 38 %, 90606 MiB, 251.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:13.609, 1, 58 %, 90670 MiB, 267.94 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:13.859, 0, 38 %, 90606 MiB, 251.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:13.859, 1, 39 %, 90670 MiB, 264.13 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:14.109, 0, 50 %, 90606 MiB, 254.47 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:14.109, 1, 39 %, 90670 MiB, 264.13 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:14.359, 0, 50 %, 90606 MiB, 254.47 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:14.359, 1, 51 %, 90670 MiB, 260.19 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:14.609, 0, 34 %, 90606 MiB, 248.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:14.609, 1, 51 %, 90670 MiB, 260.19 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:14.859, 0, 34 %, 90606 MiB, 248.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:14.859, 1, 43 %, 90670 MiB, 263.81 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:15.109, 0, 54 %, 90606 MiB, 256.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:15.109, 1, 43 %, 90670 MiB, 263.81 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:15.359, 0, 54 %, 90606 MiB, 256.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:15.360, 1, 54 %, 90670 MiB, 265.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:15.610, 0, 41 %, 90606 MiB, 250.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:15.610, 1, 54 %, 90670 MiB, 265.15 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:15.860, 0, 41 %, 90606 MiB, 250.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:15.860, 1, 40 %, 90670 MiB, 264.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:16.110, 0, 49 %, 90606 MiB, 255.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:16.110, 1, 40 %, 90670 MiB, 264.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:16.360, 0, 49 %, 90606 MiB, 255.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:16.360, 1, 50 %, 90670 MiB, 263.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:14:16.610, 0, 42 %, 90606 MiB, 256.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:16.610, 1, 50 %, 90670 MiB, 263.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:14:16.860, 0, 42 %, 90606 MiB, 256.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:16.860, 1, 39 %, 90670 MiB, 264.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:17.110, 0, 47 %, 90606 MiB, 257.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:17.110, 1, 39 %, 90670 MiB, 264.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:17.360, 0, 47 %, 90606 MiB, 257.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:17.360, 1, 56 %, 90670 MiB, 268.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:17.610, 0, 24 %, 90606 MiB, 265.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:17.611, 1, 56 %, 90670 MiB, 268.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:17.861, 0, 24 %, 90606 MiB, 265.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:17.861, 1, 54 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:18.111, 0, 35 %, 90606 MiB, 256.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:18.111, 1, 54 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:18.361, 0, 35 %, 90606 MiB, 256.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:18.361, 1, 43 %, 90670 MiB, 268.80 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:18.611, 0, 47 %, 90606 MiB, 253.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:18.612, 1, 43 %, 90670 MiB, 268.80 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:14:18.863, 0, 47 %, 90606 MiB, 253.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:18.863, 1, 51 %, 90670 MiB, 261.52 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:19.113, 0, 33 %, 90606 MiB, 256.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:19.113, 1, 51 %, 90670 MiB, 261.52 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:14:19.363, 0, 33 %, 90606 MiB, 256.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:19.363, 1, 43 %, 90670 MiB, 265.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:19.613, 0, 41 %, 90606 MiB, 253.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:19.613, 1, 43 %, 90670 MiB, 265.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:19.863, 0, 41 %, 90606 MiB, 253.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:19.863, 1, 40 %, 90670 MiB, 265.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:20.113, 0, 48 %, 90606 MiB, 253.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:20.113, 1, 40 %, 90670 MiB, 265.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:20.364, 0, 48 %, 90606 MiB, 253.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:20.364, 1, 47 %, 90670 MiB, 265.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:20.614, 0, 39 %, 90606 MiB, 255.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:20.614, 1, 47 %, 90670 MiB, 265.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:20.864, 0, 39 %, 90606 MiB, 255.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:20.864, 1, 59 %, 90670 MiB, 266.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:21.114, 0, 46 %, 90606 MiB, 251.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:21.114, 1, 59 %, 90670 MiB, 266.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:21.364, 0, 46 %, 90606 MiB, 251.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:21.364, 1, 40 %, 90670 MiB, 261.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:21.614, 0, 43 %, 90606 MiB, 258.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:21.614, 1, 40 %, 90670 MiB, 261.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:21.864, 0, 43 %, 90606 MiB, 258.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:21.864, 1, 56 %, 90670 MiB, 265.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:22.114, 0, 41 %, 90606 MiB, 256.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:22.114, 1, 56 %, 90670 MiB, 265.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:22.364, 0, 41 %, 90606 MiB, 256.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:22.365, 1, 40 %, 90670 MiB, 266.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:22.615, 0, 47 %, 90606 MiB, 261.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:22.615, 1, 40 %, 90670 MiB, 266.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:22.865, 0, 47 %, 90606 MiB, 261.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:22.865, 1, 55 %, 90670 MiB, 270.97 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:23.115, 0, 38 %, 90606 MiB, 260.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:23.115, 1, 55 %, 90670 MiB, 270.97 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:23.365, 0, 38 %, 90606 MiB, 260.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:14:23.365, 1, 42 %, 90670 MiB, 270.08 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:23.615, 0, 79 %, 90606 MiB, 254.97 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:23.615, 1, 42 %, 90670 MiB, 270.08 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:23.865, 0, 79 %, 90606 MiB, 254.97 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:23.865, 1, 74 %, 90670 MiB, 257.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 06:14:24.116, 0, 33 %, 90606 MiB, 250.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:24.116, 1, 74 %, 90670 MiB, 257.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 06:14:24.366, 0, 33 %, 90606 MiB, 250.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:24.366, 1, 41 %, 90670 MiB, 264.50 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:24.616, 0, 47 %, 90606 MiB, 270.28 W, 2805 MHz, 13365 MHz, 61
