timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:58:59.686, 0, P1, 2842 MHz, 13365 MHz, 396.09 W, 600.00 W, 600.00 W, 53, 16820 MiB, 99 %, 5, 16
2026/09/26 17:58:59.937, 0, P1, 2842 MHz, 13365 MHz, 396.09 W, 600.00 W, 600.00 W, 53, 16820 MiB, 99 %, 5, 16
2026/09/26 17:59:00.188, 0, P1, 2835 MHz, 13365 MHz, 426.44 W, 600.00 W, 600.00 W, 55, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:00.438, 0, P1, 2835 MHz, 13365 MHz, 426.44 W, 600.00 W, 600.00 W, 55, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:00.689, 0, P1, 2842 MHz, 13365 MHz, 415.64 W, 600.00 W, 600.00 W, 55, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:00.940, 0, P1, 2842 MHz, 13365 MHz, 415.64 W, 600.00 W, 600.00 W, 55, 4 MiB, 100 %, 5, 16
2026/09/26 17:59:01.191, 0, P0, 2850 MHz, 14001 MHz, 327.90 W, 600.00 W, 600.00 W, 49, 2 MiB, 3 %, 5, 16
2026/09/26 17:59:01.442, 0, P0, 2850 MHz, 14001 MHz, 327.90 W, 600.00 W, 600.00 W, 49, 2 MiB, 3 %, 5, 16
2026/09/26 17:59:01.692, 0, P0, 2857 MHz, 14001 MHz, 181.08 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:59:01.943, 0, P0, 2857 MHz, 14001 MHz, 181.08 W, 600.00 W, 600.00 W, 48, 23 MiB, 0 %, 5, 16
2026/09/26 17:59:02.193, 0, P1, 2857 MHz, 14001 MHz, 101.11 W, 600.00 W, 600.00 W, 48, 596 MiB, 1 %, 5, 16
2026/09/26 17:59:02.444, 0, P1, 2857 MHz, 14001 MHz, 101.11 W, 600.00 W, 600.00 W, 48, 2260 MiB, 1 %, 5, 16
2026/09/26 17:59:02.694, 0, P1, 2857 MHz, 13365 MHz, 101.15 W, 600.00 W, 600.00 W, 47, 3348 MiB, 15 %, 5, 16
2026/09/26 17:59:02.945, 0, P1, 2857 MHz, 13365 MHz, 101.15 W, 600.00 W, 600.00 W, 47, 4404 MiB, 15 %, 5, 16
2026/09/26 17:59:03.195, 0, P1, 2625 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 47, 5492 MiB, 14 %, 5, 16
2026/09/26 17:59:03.446, 0, P1, 2625 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 47, 6612 MiB, 14 %, 5, 16
2026/09/26 17:59:03.696, 0, P1, 2625 MHz, 13365 MHz, 83.94 W, 600.00 W, 600.00 W, 47, 7700 MiB, 16 %, 5, 16
2026/09/26 17:59:03.947, 0, P1, 2625 MHz, 13365 MHz, 83.94 W, 600.00 W, 600.00 W, 47, 8756 MiB, 16 %, 5, 16
2026/09/26 17:59:04.197, 0, P1, 2625 MHz, 13365 MHz, 82.04 W, 600.00 W, 600.00 W, 47, 9844 MiB, 16 %, 5, 16
2026/09/26 17:59:04.448, 0, P1, 2625 MHz, 13365 MHz, 82.04 W, 600.00 W, 600.00 W, 47, 10964 MiB, 16 %, 5, 16
2026/09/26 17:59:04.698, 0, P1, 2625 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 46, 12020 MiB, 14 %, 5, 16
2026/09/26 17:59:04.949, 0, P1, 2625 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 46, 13076 MiB, 14 %, 5, 16
2026/09/26 17:59:05.199, 0, P1, 2625 MHz, 13365 MHz, 82.33 W, 600.00 W, 600.00 W, 46, 14164 MiB, 16 %, 5, 16
2026/09/26 17:59:05.450, 0, P1, 2625 MHz, 13365 MHz, 82.33 W, 600.00 W, 600.00 W, 46, 14740 MiB, 16 %, 5, 16
2026/09/26 17:59:05.700, 0, P1, 2617 MHz, 13365 MHz, 81.63 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:05.951, 0, P1, 2617 MHz, 13365 MHz, 81.63 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:06.201, 0, P1, 2610 MHz, 13365 MHz, 80.22 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:06.451, 0, P1, 2610 MHz, 13365 MHz, 80.22 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:06.702, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:06.952, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:07.202, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:07.453, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:07.703, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:07.953, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:08.204, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:08.454, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:08.705, 0, P1, 2610 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:08.955, 0, P1, 2610 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:09.205, 0, P1, 2610 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:09.456, 0, P1, 2610 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:09.706, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:09.956, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:10.207, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:10.457, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:10.707, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:10.958, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:11.208, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:11.458, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:11.709, 0, P1, 2610 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:11.959, 0, P1, 2610 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 45, 15892 MiB, 0 %, 5, 16
2026/09/26 17:59:12.210, 0, P1, 2610 MHz, 13365 MHz, 91.02 W, 600.00 W, 600.00 W, 50, 16052 MiB, 93 %, 5, 16
2026/09/26 17:59:12.462, 0, P1, 2610 MHz, 13365 MHz, 91.02 W, 600.00 W, 600.00 W, 50, 16052 MiB, 93 %, 5, 16
2026/09/26 17:59:12.713, 0, P1, 2850 MHz, 13365 MHz, 279.52 W, 600.00 W, 600.00 W, 53, 16372 MiB, 100 %, 5, 16
2026/09/26 17:59:12.963, 0, P1, 2850 MHz, 13365 MHz, 279.52 W, 600.00 W, 600.00 W, 53, 16500 MiB, 100 %, 5, 16
2026/09/26 17:59:13.214, 0, P1, 2835 MHz, 13365 MHz, 402.05 W, 600.00 W, 600.00 W, 54, 16500 MiB, 100 %, 5, 16
2026/09/26 17:59:13.465, 0, P1, 2835 MHz, 13365 MHz, 402.05 W, 600.00 W, 600.00 W, 54, 16692 MiB, 100 %, 5, 16
2026/09/26 17:59:13.716, 0, P1, 2850 MHz, 13365 MHz, 397.39 W, 600.00 W, 600.00 W, 54, 16820 MiB, 99 %, 5, 16
2026/09/26 17:59:13.966, 0, P1, 2850 MHz, 13365 MHz, 397.39 W, 600.00 W, 600.00 W, 54, 16820 MiB, 99 %, 5, 16
2026/09/26 17:59:14.217, 0, P1, 2835 MHz, 13365 MHz, 418.37 W, 600.00 W, 600.00 W, 55, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:14.468, 0, P1, 2835 MHz, 13365 MHz, 418.37 W, 600.00 W, 600.00 W, 55, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:14.718, 0, P1, 2842 MHz, 13365 MHz, 411.08 W, 600.00 W, 600.00 W, 55, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:14.969, 0, P1, 2842 MHz, 13365 MHz, 411.08 W, 600.00 W, 600.00 W, 55, 16817 MiB, 100 %, 5, 16
2026/09/26 17:59:15.220, 0, P0, 2850 MHz, 14001 MHz, 349.43 W, 600.00 W, 600.00 W, 49, 2 MiB, 28 %, 5, 16
2026/09/26 17:59:15.470, 0, P0, 2850 MHz, 14001 MHz, 349.43 W, 600.00 W, 600.00 W, 49, 2 MiB, 28 %, 5, 16
2026/09/26 17:59:15.721, 0, P0, 2857 MHz, 14001 MHz, 217.37 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:59:15.971, 0, P0, 2857 MHz, 14001 MHz, 217.37 W, 600.00 W, 600.00 W, 48, 23 MiB, 0 %, 5, 16
2026/09/26 17:59:16.222, 0, P1, 2857 MHz, 14001 MHz, 102.39 W, 600.00 W, 600.00 W, 47, 596 MiB, 1 %, 5, 16
2026/09/26 17:59:16.473, 0, P1, 2857 MHz, 14001 MHz, 102.39 W, 600.00 W, 600.00 W, 47, 2260 MiB, 1 %, 5, 16
2026/09/26 17:59:16.723, 0, P1, 2857 MHz, 13365 MHz, 100.66 W, 600.00 W, 600.00 W, 47, 3348 MiB, 15 %, 5, 16
2026/09/26 17:59:16.974, 0, P1, 2857 MHz, 13365 MHz, 100.66 W, 600.00 W, 600.00 W, 47, 4404 MiB, 15 %, 5, 16
2026/09/26 17:59:17.224, 0, P1, 2625 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 47, 5492 MiB, 15 %, 5, 16
2026/09/26 17:59:17.475, 0, P1, 2625 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 47, 6580 MiB, 15 %, 5, 16
2026/09/26 17:59:17.725, 0, P1, 2625 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 46, 7700 MiB, 16 %, 5, 16
2026/09/26 17:59:17.976, 0, P1, 2625 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 46, 8692 MiB, 16 %, 5, 16
2026/09/26 17:59:18.226, 0, P1, 2625 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 46, 9812 MiB, 16 %, 5, 16
2026/09/26 17:59:18.477, 0, P1, 2625 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 46, 10900 MiB, 16 %, 5, 16
2026/09/26 17:59:18.728, 0, P1, 2625 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 46, 11956 MiB, 14 %, 5, 16
2026/09/26 17:59:18.978, 0, P1, 2625 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 46, 13044 MiB, 14 %, 5, 16
2026/09/26 17:59:19.229, 0, P1, 2625 MHz, 13365 MHz, 81.88 W, 600.00 W, 600.00 W, 46, 14164 MiB, 17 %, 5, 16
2026/09/26 17:59:19.479, 0, P1, 2625 MHz, 13365 MHz, 81.88 W, 600.00 W, 600.00 W, 46, 14740 MiB, 17 %, 5, 16
2026/09/26 17:59:19.729, 0, P1, 2625 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:19.980, 0, P1, 2625 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:20.230, 0, P1, 2610 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:20.481, 0, P1, 2610 MHz, 13365 MHz, 79.90 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:20.731, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:20.981, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:21.232, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:21.482, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:21.732, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:21.983, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:22.233, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:22.483, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:22.734, 0, P1, 2610 MHz, 13365 MHz, 78.24 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:22.984, 0, P1, 2610 MHz, 13365 MHz, 78.24 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:23.234, 0, P1, 2610 MHz, 13365 MHz, 78.24 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:23.485, 0, P1, 2610 MHz, 13365 MHz, 78.24 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:23.735, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:23.985, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:24.236, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:24.486, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:24.737, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:24.987, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:25.237, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:25.488, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:25.738, 0, P1, 2610 MHz, 13365 MHz, 78.21 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:25.989, 0, P1, 2610 MHz, 13365 MHz, 78.21 W, 600.00 W, 600.00 W, 45, 15892 MiB, 0 %, 5, 16
2026/09/26 17:59:26.239, 0, P1, 2610 MHz, 13365 MHz, 86.14 W, 600.00 W, 600.00 W, 49, 16052 MiB, 84 %, 5, 16
2026/09/26 17:59:26.490, 0, P1, 2610 MHz, 13365 MHz, 86.14 W, 600.00 W, 600.00 W, 49, 16052 MiB, 84 %, 5, 16
2026/09/26 17:59:26.742, 0, P1, 2850 MHz, 13365 MHz, 267.06 W, 600.00 W, 600.00 W, 53, 16372 MiB, 100 %, 5, 16
2026/09/26 17:59:26.992, 0, P1, 2850 MHz, 13365 MHz, 267.06 W, 600.00 W, 600.00 W, 53, 16500 MiB, 100 %, 5, 16
2026/09/26 17:59:27.243, 0, P1, 2842 MHz, 13365 MHz, 391.67 W, 600.00 W, 600.00 W, 53, 16500 MiB, 100 %, 5, 16
2026/09/26 17:59:27.494, 0, P1, 2842 MHz, 13365 MHz, 391.67 W, 600.00 W, 600.00 W, 53, 16692 MiB, 100 %, 5, 16
2026/09/26 17:59:27.744, 0, P1, 2842 MHz, 13365 MHz, 398.17 W, 600.00 W, 600.00 W, 53, 16820 MiB, 96 %, 5, 16
2026/09/26 17:59:27.995, 0, P1, 2842 MHz, 13365 MHz, 398.17 W, 600.00 W, 600.00 W, 53, 16820 MiB, 96 %, 5, 16
2026/09/26 17:59:28.246, 0, P1, 2842 MHz, 13365 MHz, 424.29 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:28.496, 0, P1, 2842 MHz, 13365 MHz, 424.29 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:28.747, 0, P1, 2842 MHz, 13365 MHz, 408.47 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:28.998, 0, P1, 2842 MHz, 13365 MHz, 408.47 W, 600.00 W, 600.00 W, 54, 16817 MiB, 100 %, 5, 16
2026/09/26 17:59:29.248, 0, P0, 2842 MHz, 14001 MHz, 346.09 W, 600.00 W, 600.00 W, 49, 2 MiB, 28 %, 5, 16
2026/09/26 17:59:29.499, 0, P0, 2842 MHz, 14001 MHz, 346.09 W, 600.00 W, 600.00 W, 49, 2 MiB, 28 %, 5, 16
2026/09/26 17:59:29.750, 0, P0, 2857 MHz, 14001 MHz, 223.18 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 17:59:30.000, 0, P0, 2857 MHz, 14001 MHz, 223.18 W, 600.00 W, 600.00 W, 47, 23 MiB, 0 %, 5, 16
2026/09/26 17:59:30.251, 0, P1, 2857 MHz, 14001 MHz, 102.77 W, 600.00 W, 600.00 W, 47, 596 MiB, 1 %, 5, 16
2026/09/26 17:59:30.502, 0, P1, 2857 MHz, 14001 MHz, 102.77 W, 600.00 W, 600.00 W, 47, 2228 MiB, 1 %, 5, 16
2026/09/26 17:59:30.752, 0, P1, 2857 MHz, 13365 MHz, 101.07 W, 600.00 W, 600.00 W, 47, 3316 MiB, 14 %, 5, 16
2026/09/26 17:59:31.003, 0, P1, 2857 MHz, 13365 MHz, 101.07 W, 600.00 W, 600.00 W, 47, 4404 MiB, 14 %, 5, 16
2026/09/26 17:59:31.253, 0, P1, 2625 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 46, 5428 MiB, 15 %, 5, 16
2026/09/26 17:59:31.504, 0, P1, 2625 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 46, 6548 MiB, 15 %, 5, 16
2026/09/26 17:59:31.755, 0, P1, 2625 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 46, 7636 MiB, 15 %, 5, 16
2026/09/26 17:59:32.005, 0, P1, 2625 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 46, 8692 MiB, 15 %, 5, 16
2026/09/26 17:59:32.255, 0, P1, 2625 MHz, 13365 MHz, 82.53 W, 600.00 W, 600.00 W, 46, 9780 MiB, 14 %, 5, 16
2026/09/26 17:59:32.506, 0, P1, 2625 MHz, 13365 MHz, 82.53 W, 600.00 W, 600.00 W, 46, 10900 MiB, 14 %, 5, 16
2026/09/26 17:59:32.756, 0, P1, 2625 MHz, 13365 MHz, 82.38 W, 600.00 W, 600.00 W, 46, 11956 MiB, 16 %, 5, 16
2026/09/26 17:59:33.007, 0, P1, 2625 MHz, 13365 MHz, 82.38 W, 600.00 W, 600.00 W, 46, 13044 MiB, 16 %, 5, 16
2026/09/26 17:59:33.257, 0, P1, 2625 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 46, 14164 MiB, 15 %, 5, 16
2026/09/26 17:59:33.508, 0, P1, 2625 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 46, 14740 MiB, 15 %, 5, 16
2026/09/26 17:59:33.758, 0, P1, 2625 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:34.009, 0, P1, 2625 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:34.259, 0, P1, 2610 MHz, 13365 MHz, 80.15 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:34.510, 0, P1, 2610 MHz, 13365 MHz, 80.15 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:34.760, 0, P1, 2610 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:35.010, 0, P1, 2610 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:35.261, 0, P1, 2610 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:35.511, 0, P1, 2610 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:35.761, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:36.012, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:36.262, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:36.513, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:36.763, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:37.013, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:37.264, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:37.514, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:37.764, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:38.015, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:38.265, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:38.516, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:38.766, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:39.016, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:39.267, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:39.517, 0, P1, 2610 MHz, 13365 MHz, 78.22 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:39.768, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:59:40.018, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 45, 15892 MiB, 0 %, 5, 16
2026/09/26 17:59:40.269, 0, P1, 2610 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 48, 16052 MiB, 57 %, 5, 16
2026/09/26 17:59:40.522, 0, P1, 2610 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 48, 16052 MiB, 57 %, 5, 16
2026/09/26 17:59:40.773, 0, P1, 2850 MHz, 13365 MHz, 227.46 W, 600.00 W, 600.00 W, 53, 16372 MiB, 100 %, 5, 16
2026/09/26 17:59:41.023, 0, P1, 2850 MHz, 13365 MHz, 227.46 W, 600.00 W, 600.00 W, 53, 16500 MiB, 100 %, 5, 16
2026/09/26 17:59:41.274, 0, P1, 2842 MHz, 13365 MHz, 407.04 W, 600.00 W, 600.00 W, 53, 16500 MiB, 99 %, 5, 16
2026/09/26 17:59:41.525, 0, P1, 2842 MHz, 13365 MHz, 407.04 W, 600.00 W, 600.00 W, 53, 16692 MiB, 99 %, 5, 16
2026/09/26 17:59:41.775, 0, P1, 2850 MHz, 13365 MHz, 396.07 W, 600.00 W, 600.00 W, 53, 16820 MiB, 59 %, 5, 16
2026/09/26 17:59:42.026, 0, P1, 2850 MHz, 13365 MHz, 396.07 W, 600.00 W, 600.00 W, 53, 16820 MiB, 59 %, 5, 16
2026/09/26 17:59:42.277, 0, P1, 2850 MHz, 13365 MHz, 417.52 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:42.528, 0, P1, 2850 MHz, 13365 MHz, 417.52 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
2026/09/26 17:59:42.778, 0, P1, 2842 MHz, 13365 MHz, 394.48 W, 600.00 W, 600.00 W, 54, 16820 MiB, 100 %, 5, 16
