timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:44:19.801, 1, 43 %, 90690 MiB, 263.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:20.051, 0, 39 %, 90624 MiB, 261.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:20.051, 1, 43 %, 90690 MiB, 263.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:20.301, 0, 39 %, 90624 MiB, 263.33 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:20.302, 1, 51 %, 90690 MiB, 265.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:20.552, 0, 39 %, 90624 MiB, 263.33 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:20.552, 1, 51 %, 90690 MiB, 265.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:20.802, 0, 41 %, 90624 MiB, 255.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:20.802, 1, 49 %, 90690 MiB, 265.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:21.052, 0, 41 %, 90624 MiB, 255.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:21.052, 1, 49 %, 90690 MiB, 265.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:21.303, 0, 39 %, 90624 MiB, 255.86 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:21.303, 1, 47 %, 90690 MiB, 263.33 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:21.553, 0, 39 %, 90624 MiB, 255.86 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:21.553, 1, 47 %, 90690 MiB, 263.33 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:21.803, 0, 36 %, 90624 MiB, 252.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:21.803, 1, 49 %, 90690 MiB, 260.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:22.053, 0, 36 %, 90624 MiB, 252.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:22.053, 1, 49 %, 90690 MiB, 260.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:22.303, 0, 42 %, 90624 MiB, 253.76 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:22.304, 1, 46 %, 90690 MiB, 261.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:22.554, 0, 42 %, 90624 MiB, 253.76 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:22.554, 1, 46 %, 90690 MiB, 261.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:22.804, 0, 42 %, 90624 MiB, 253.76 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:22.804, 1, 48 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:23.054, 0, 42 %, 90624 MiB, 253.76 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:23.054, 1, 48 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:23.304, 0, 43 %, 90624 MiB, 258.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:23.304, 1, 45 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:23.555, 0, 43 %, 90624 MiB, 258.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:23.555, 1, 45 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:23.805, 0, 38 %, 90624 MiB, 260.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:23.805, 1, 49 %, 90690 MiB, 268.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:24.055, 0, 38 %, 90624 MiB, 260.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:24.055, 1, 49 %, 90690 MiB, 268.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:24.305, 0, 37 %, 90624 MiB, 263.43 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:24.305, 1, 50 %, 90690 MiB, 269.74 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:24.555, 0, 37 %, 90624 MiB, 263.43 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:24.555, 1, 50 %, 90690 MiB, 269.74 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:24.805, 0, 41 %, 90624 MiB, 260.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:24.806, 1, 48 %, 90690 MiB, 266.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:25.056, 0, 41 %, 90624 MiB, 260.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:25.056, 1, 48 %, 90690 MiB, 266.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:25.306, 0, 40 %, 90624 MiB, 257.33 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:25.306, 1, 49 %, 90690 MiB, 265.64 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:25.556, 0, 40 %, 90624 MiB, 257.33 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:25.556, 1, 49 %, 90690 MiB, 265.64 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:25.806, 0, 39 %, 90624 MiB, 258.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:25.806, 1, 49 %, 90690 MiB, 265.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:26.057, 0, 39 %, 90624 MiB, 258.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:26.057, 1, 49 %, 90690 MiB, 265.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:26.307, 0, 41 %, 90624 MiB, 250.92 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:44:26.307, 1, 50 %, 90690 MiB, 262.85 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:26.557, 0, 41 %, 90624 MiB, 250.92 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:44:26.557, 1, 50 %, 90690 MiB, 262.85 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:26.807, 0, 40 %, 90624 MiB, 252.07 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:26.807, 1, 51 %, 90690 MiB, 263.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:27.058, 0, 40 %, 90624 MiB, 252.07 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:27.058, 1, 51 %, 90690 MiB, 263.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:27.308, 0, 40 %, 90624 MiB, 258.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:27.308, 1, 51 %, 90690 MiB, 267.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:27.558, 0, 40 %, 90624 MiB, 258.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:27.558, 1, 51 %, 90690 MiB, 267.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:27.808, 0, 41 %, 90624 MiB, 260.85 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:27.808, 1, 49 %, 90690 MiB, 269.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:28.059, 0, 41 %, 90624 MiB, 260.85 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:28.059, 1, 49 %, 90690 MiB, 269.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:28.309, 0, 41 %, 90624 MiB, 261.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:28.309, 1, 51 %, 90690 MiB, 269.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:28.559, 0, 41 %, 90624 MiB, 261.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:28.559, 1, 51 %, 90690 MiB, 269.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:28.809, 0, 48 %, 90624 MiB, 257.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:28.810, 1, 55 %, 90690 MiB, 258.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:29.060, 0, 48 %, 90624 MiB, 257.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:29.060, 1, 55 %, 90690 MiB, 258.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:29.310, 0, 43 %, 90624 MiB, 263.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:29.310, 1, 59 %, 90690 MiB, 265.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:29.560, 0, 43 %, 90624 MiB, 263.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:29.561, 1, 59 %, 90690 MiB, 265.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:29.811, 0, 42 %, 90624 MiB, 271.98 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:29.811, 1, 57 %, 90690 MiB, 285.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:30.061, 0, 42 %, 90624 MiB, 271.98 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:30.061, 1, 57 %, 90690 MiB, 285.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:30.311, 0, 43 %, 90624 MiB, 271.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:30.311, 1, 58 %, 90690 MiB, 282.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:30.562, 0, 43 %, 90624 MiB, 271.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:30.562, 1, 58 %, 90690 MiB, 282.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:30.812, 0, 50 %, 90624 MiB, 268.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:30.812, 1, 55 %, 90690 MiB, 284.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:31.062, 0, 50 %, 90624 MiB, 268.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:31.062, 1, 55 %, 90690 MiB, 284.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:31.312, 0, 48 %, 90624 MiB, 270.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:31.312, 1, 49 %, 90690 MiB, 287.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:31.563, 0, 48 %, 90624 MiB, 270.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:31.563, 1, 49 %, 90690 MiB, 287.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:31.813, 0, 44 %, 90624 MiB, 272.10 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:31.813, 1, 50 %, 90690 MiB, 286.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:32.063, 0, 44 %, 90624 MiB, 272.10 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:32.063, 1, 50 %, 90690 MiB, 286.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:32.313, 0, 37 %, 90624 MiB, 279.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:32.314, 1, 76 %, 90690 MiB, 283.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:44:32.564, 0, 37 %, 90624 MiB, 279.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:32.564, 1, 76 %, 90690 MiB, 283.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:44:32.814, 0, 44 %, 90624 MiB, 277.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:32.814, 1, 59 %, 90690 MiB, 282.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:33.064, 0, 44 %, 90624 MiB, 277.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:33.064, 1, 59 %, 90690 MiB, 282.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:33.315, 0, 42 %, 90624 MiB, 271.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:33.315, 1, 58 %, 90690 MiB, 286.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:33.565, 0, 42 %, 90624 MiB, 271.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:33.565, 1, 58 %, 90690 MiB, 286.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:33.815, 0, 47 %, 90624 MiB, 273.55 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:33.815, 1, 59 %, 90690 MiB, 283.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:34.065, 0, 47 %, 90624 MiB, 273.55 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:34.065, 1, 59 %, 90690 MiB, 283.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:34.316, 0, 49 %, 90624 MiB, 273.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:34.316, 1, 58 %, 90690 MiB, 282.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:34.566, 0, 49 %, 90624 MiB, 273.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:34.566, 1, 58 %, 90690 MiB, 282.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:34.816, 0, 48 %, 90624 MiB, 272.33 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:34.816, 1, 58 %, 90690 MiB, 282.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:35.066, 0, 48 %, 90624 MiB, 272.33 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:35.066, 1, 58 %, 90690 MiB, 282.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:35.317, 0, 46 %, 90624 MiB, 272.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:35.317, 1, 54 %, 90690 MiB, 282.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:35.567, 0, 46 %, 90624 MiB, 272.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:35.567, 1, 54 %, 90690 MiB, 282.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:35.817, 0, 23 %, 90624 MiB, 275.98 W, 2842 MHz, 13365 MHz, 58
2026/09/23 15:44:35.817, 1, 85 %, 90690 MiB, 285.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:44:36.067, 0, 23 %, 90624 MiB, 275.98 W, 2842 MHz, 13365 MHz, 58
2026/09/23 15:44:36.068, 1, 85 %, 90690 MiB, 285.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:44:36.318, 0, 41 %, 90624 MiB, 276.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:36.318, 1, 51 %, 90690 MiB, 286.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:36.568, 0, 41 %, 90624 MiB, 276.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:36.568, 1, 51 %, 90690 MiB, 286.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:36.818, 0, 44 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:44:36.818, 1, 50 %, 90690 MiB, 299.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:37.068, 0, 44 %, 90624 MiB, 271.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:44:37.069, 1, 50 %, 90690 MiB, 299.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:37.319, 0, 41 %, 90624 MiB, 274.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:37.319, 1, 53 %, 90690 MiB, 284.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:37.569, 0, 41 %, 90624 MiB, 274.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:37.569, 1, 53 %, 90690 MiB, 284.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:37.819, 0, 41 %, 90624 MiB, 276.71 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:37.819, 1, 57 %, 90690 MiB, 285.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:38.069, 0, 41 %, 90624 MiB, 276.71 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:38.070, 1, 57 %, 90690 MiB, 285.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:38.320, 0, 40 %, 90624 MiB, 273.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:38.320, 1, 57 %, 90690 MiB, 285.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:38.570, 0, 40 %, 90624 MiB, 273.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:38.570, 1, 57 %, 90690 MiB, 285.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:38.820, 0, 41 %, 90624 MiB, 271.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:38.820, 1, 55 %, 90690 MiB, 285.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:39.071, 0, 41 %, 90624 MiB, 271.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:39.071, 1, 55 %, 90690 MiB, 285.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:39.321, 0, 87 %, 90624 MiB, 285.51 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:39.321, 1, 17 %, 90690 MiB, 275.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:44:39.571, 0, 87 %, 90624 MiB, 285.51 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:39.571, 1, 17 %, 90690 MiB, 275.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:44:39.821, 0, 49 %, 90624 MiB, 273.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:39.822, 1, 55 %, 90690 MiB, 283.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:40.072, 0, 49 %, 90624 MiB, 273.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:40.072, 1, 55 %, 90690 MiB, 283.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:44:40.322, 0, 48 %, 90624 MiB, 258.50 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:40.323, 1, 57 %, 90690 MiB, 294.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:40.573, 0, 48 %, 90624 MiB, 258.50 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:40.573, 1, 57 %, 90690 MiB, 294.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:44:40.824, 0, 48 %, 90624 MiB, 269.14 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:44:40.824, 1, 49 %, 90690 MiB, 283.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:41.074, 0, 48 %, 90624 MiB, 269.14 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:44:41.074, 1, 49 %, 90690 MiB, 283.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:41.324, 0, 45 %, 90624 MiB, 269.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:44:41.324, 1, 51 %, 90690 MiB, 284.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:41.574, 0, 45 %, 90624 MiB, 269.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 15:44:41.575, 1, 51 %, 90690 MiB, 284.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:41.825, 0, 48 %, 90624 MiB, 272.23 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:41.825, 1, 50 %, 90690 MiB, 282.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:42.075, 0, 48 %, 90624 MiB, 272.23 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:42.075, 1, 50 %, 90690 MiB, 282.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:42.325, 0, 41 %, 90624 MiB, 273.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:42.325, 1, 50 %, 90690 MiB, 284.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:42.575, 0, 41 %, 90624 MiB, 273.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:44:42.576, 1, 50 %, 90690 MiB, 284.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:42.826, 0, 40 %, 90624 MiB, 277.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:42.826, 1, 58 %, 90690 MiB, 283.24 W, 2805 MHz, 13365 MHz, 58
