timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:38:36.823, 1, 99 %, 86938 MiB, 369.39 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:37.073, 0, 93 %, 86970 MiB, 361.08 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:37.073, 1, 99 %, 86938 MiB, 369.01 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:37.323, 0, 93 %, 86970 MiB, 361.08 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:37.324, 1, 99 %, 86938 MiB, 369.01 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:37.574, 0, 93 %, 86970 MiB, 323.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:37.574, 1, 99 %, 86938 MiB, 327.49 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:37.824, 0, 93 %, 86970 MiB, 323.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:37.824, 1, 99 %, 86938 MiB, 327.49 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:38.074, 0, 94 %, 86970 MiB, 348.66 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:38:38.074, 1, 99 %, 86938 MiB, 349.92 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:38.324, 0, 94 %, 86970 MiB, 348.66 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:38:38.324, 1, 99 %, 86938 MiB, 349.92 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:38.575, 0, 94 %, 86970 MiB, 354.45 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:38.575, 1, 99 %, 86938 MiB, 372.17 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:38.825, 0, 94 %, 86970 MiB, 354.45 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:38.825, 1, 99 %, 86938 MiB, 372.17 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:39.075, 0, 93 %, 86970 MiB, 364.28 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:39.075, 1, 99 %, 86938 MiB, 368.54 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:39.325, 0, 93 %, 86970 MiB, 364.28 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:39.326, 1, 99 %, 86938 MiB, 368.54 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:39.576, 0, 93 %, 86970 MiB, 365.17 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:39.577, 1, 99 %, 86938 MiB, 367.66 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:39.827, 0, 93 %, 86970 MiB, 365.17 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:39.827, 1, 99 %, 86938 MiB, 367.66 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:40.077, 0, 93 %, 86970 MiB, 362.02 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:40.077, 1, 99 %, 86938 MiB, 367.12 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:40.327, 0, 93 %, 86970 MiB, 362.02 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:40.327, 1, 99 %, 86938 MiB, 367.12 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:40.577, 0, 93 %, 87002 MiB, 355.55 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:40.577, 1, 30 %, 86970 MiB, 342.49 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:38:40.828, 0, 93 %, 87002 MiB, 355.55 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:40.828, 1, 30 %, 86970 MiB, 342.49 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:38:41.078, 0, 79 %, 87002 MiB, 320.30 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:41.078, 1, 30 %, 86970 MiB, 316.70 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:41.328, 0, 79 %, 87002 MiB, 320.30 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:41.328, 1, 30 %, 86970 MiB, 316.70 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:41.578, 0, 79 %, 87002 MiB, 336.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:41.578, 1, 64 %, 86970 MiB, 305.22 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:38:41.829, 0, 79 %, 87002 MiB, 336.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:41.829, 1, 64 %, 86970 MiB, 305.22 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:38:42.079, 0, 80 %, 87002 MiB, 300.72 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:42.079, 1, 64 %, 86970 MiB, 342.33 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:42.329, 0, 80 %, 87002 MiB, 300.72 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:42.329, 1, 64 %, 86970 MiB, 342.33 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:42.579, 0, 80 %, 87002 MiB, 312.45 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:42.579, 1, 65 %, 86970 MiB, 331.01 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:42.829, 0, 80 %, 87002 MiB, 312.45 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:42.830, 1, 65 %, 86970 MiB, 331.01 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:43.080, 0, 82 %, 87002 MiB, 279.43 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:43.080, 1, 65 %, 86970 MiB, 338.27 W, 2797 MHz, 13365 MHz, 63
2026/09/26 01:38:43.330, 0, 82 %, 87002 MiB, 279.43 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:43.330, 1, 65 %, 86970 MiB, 338.27 W, 2797 MHz, 13365 MHz, 63
2026/09/26 01:38:43.580, 0, 82 %, 87002 MiB, 313.77 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:43.580, 1, 65 %, 86970 MiB, 325.88 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:43.830, 0, 82 %, 87002 MiB, 313.77 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:43.831, 1, 65 %, 86970 MiB, 325.88 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:44.082, 0, 59 %, 87002 MiB, 323.04 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:44.082, 1, 65 %, 86970 MiB, 336.92 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:38:44.332, 0, 59 %, 87002 MiB, 323.04 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:44.332, 1, 65 %, 86970 MiB, 336.92 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:38:44.582, 0, 59 %, 87002 MiB, 334.01 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:38:44.582, 1, 65 %, 86970 MiB, 326.98 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:44.833, 0, 59 %, 87002 MiB, 334.01 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:38:44.833, 1, 65 %, 86970 MiB, 326.98 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:45.083, 0, 83 %, 87002 MiB, 332.59 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:45.083, 1, 65 %, 86970 MiB, 326.90 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:38:45.333, 0, 83 %, 87002 MiB, 332.59 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:45.333, 1, 65 %, 86970 MiB, 326.90 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:38:45.583, 0, 83 %, 87002 MiB, 336.67 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:38:45.584, 1, 83 %, 86970 MiB, 356.76 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:38:45.835, 0, 83 %, 87002 MiB, 336.67 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:38:45.835, 1, 83 %, 86970 MiB, 356.76 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:38:46.085, 0, 94 %, 87002 MiB, 359.26 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:38:46.085, 1, 83 %, 86970 MiB, 368.88 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:46.335, 0, 94 %, 87002 MiB, 359.26 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:38:46.335, 1, 83 %, 86970 MiB, 368.88 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:46.585, 0, 94 %, 87002 MiB, 363.32 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:46.585, 1, 99 %, 86970 MiB, 367.23 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:46.836, 0, 94 %, 87002 MiB, 363.32 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:46.836, 1, 99 %, 86970 MiB, 367.23 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:47.086, 0, 94 %, 87002 MiB, 361.28 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:38:47.086, 1, 99 %, 86970 MiB, 365.43 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:47.336, 0, 94 %, 87002 MiB, 361.28 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:38:47.336, 1, 99 %, 86970 MiB, 365.43 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:47.586, 0, 94 %, 87002 MiB, 328.22 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:47.586, 1, 64 %, 86970 MiB, 311.74 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:47.837, 0, 94 %, 87002 MiB, 328.22 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:47.837, 1, 64 %, 86970 MiB, 311.74 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:48.087, 0, 79 %, 87002 MiB, 319.35 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:48.087, 1, 64 %, 86970 MiB, 313.82 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:48.337, 0, 79 %, 87002 MiB, 319.35 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:48.337, 1, 64 %, 86970 MiB, 313.82 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:48.587, 0, 79 %, 87002 MiB, 309.92 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:38:48.587, 1, 80 %, 86970 MiB, 328.97 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:38:48.837, 0, 79 %, 87002 MiB, 309.92 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:38:48.838, 1, 80 %, 86970 MiB, 328.97 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:38:49.088, 0, 80 %, 87002 MiB, 324.39 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:49.088, 1, 80 %, 86970 MiB, 316.09 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:49.338, 0, 80 %, 87002 MiB, 324.39 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:49.338, 1, 80 %, 86970 MiB, 316.09 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:49.588, 0, 80 %, 87002 MiB, 321.63 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:49.588, 1, 64 %, 86970 MiB, 316.74 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:38:49.838, 0, 80 %, 87002 MiB, 321.63 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:49.839, 1, 64 %, 86970 MiB, 316.74 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:38:50.089, 0, 83 %, 87002 MiB, 315.35 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:50.089, 1, 64 %, 86970 MiB, 335.51 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:50.339, 0, 83 %, 87002 MiB, 315.35 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:50.340, 1, 64 %, 86970 MiB, 335.51 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:50.590, 0, 83 %, 87002 MiB, 316.93 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:38:50.590, 1, 65 %, 86970 MiB, 305.68 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:50.841, 0, 83 %, 87002 MiB, 316.93 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:38:50.841, 1, 65 %, 86970 MiB, 305.68 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:51.091, 0, 85 %, 87002 MiB, 311.95 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:51.091, 1, 65 %, 86970 MiB, 355.78 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:38:51.341, 0, 85 %, 87002 MiB, 311.95 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:51.341, 1, 65 %, 86970 MiB, 355.78 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:38:51.591, 0, 85 %, 87002 MiB, 321.84 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:51.592, 1, 65 %, 86970 MiB, 340.98 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:51.842, 0, 60 %, 87002 MiB, 322.59 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:38:51.842, 1, 65 %, 86970 MiB, 340.98 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:52.093, 0, 60 %, 87002 MiB, 322.59 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:38:52.093, 1, 65 %, 86970 MiB, 345.25 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:52.343, 0, 60 %, 87002 MiB, 304.52 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:38:52.343, 1, 65 %, 86970 MiB, 345.25 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:52.593, 0, 60 %, 87002 MiB, 304.52 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:38:52.593, 1, 99 %, 86970 MiB, 318.65 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:52.843, 0, 94 %, 87002 MiB, 338.49 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:52.843, 1, 99 %, 86970 MiB, 318.65 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:53.093, 0, 94 %, 87002 MiB, 338.49 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:53.094, 1, 99 %, 86970 MiB, 346.55 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:53.344, 0, 94 %, 87002 MiB, 356.99 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:53.344, 1, 99 %, 86970 MiB, 346.55 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:53.594, 0, 94 %, 87002 MiB, 356.99 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:53.595, 1, 99 %, 86970 MiB, 368.10 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:53.846, 0, 94 %, 87002 MiB, 362.39 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:53.846, 1, 99 %, 86970 MiB, 368.10 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:54.096, 0, 94 %, 87002 MiB, 362.39 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:54.096, 1, 99 %, 86970 MiB, 365.17 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:54.346, 0, 94 %, 87002 MiB, 329.96 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:54.347, 1, 99 %, 86970 MiB, 365.17 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:38:54.597, 0, 94 %, 87002 MiB, 329.96 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:54.597, 1, 64 %, 86970 MiB, 324.12 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:54.847, 0, 79 %, 87002 MiB, 321.45 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:38:54.847, 1, 64 %, 86970 MiB, 324.12 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:55.097, 0, 79 %, 87002 MiB, 321.45 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:38:55.097, 1, 64 %, 86970 MiB, 315.60 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:55.348, 0, 79 %, 87002 MiB, 311.21 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:55.348, 1, 64 %, 86970 MiB, 315.60 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:38:55.598, 0, 79 %, 87002 MiB, 311.21 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:38:55.598, 1, 64 %, 86970 MiB, 335.46 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:55.848, 0, 80 %, 87002 MiB, 373.90 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:55.848, 1, 64 %, 86970 MiB, 335.46 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:56.098, 0, 80 %, 87002 MiB, 373.90 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:56.099, 1, 64 %, 86970 MiB, 277.92 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:56.349, 0, 80 %, 87002 MiB, 305.22 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:38:56.349, 1, 64 %, 86970 MiB, 277.92 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:38:56.599, 0, 80 %, 87002 MiB, 305.22 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:38:56.599, 1, 64 %, 86970 MiB, 348.83 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:56.849, 0, 83 %, 87002 MiB, 315.93 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:56.849, 1, 64 %, 86970 MiB, 348.83 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:57.099, 0, 83 %, 87002 MiB, 315.93 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:57.100, 1, 64 %, 86970 MiB, 335.07 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:57.351, 0, 83 %, 87002 MiB, 233.89 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:38:57.351, 1, 64 %, 86970 MiB, 335.07 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:57.601, 0, 83 %, 87002 MiB, 233.89 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:38:57.601, 1, 88 %, 86970 MiB, 485.47 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:57.852, 0, 83 %, 87002 MiB, 316.07 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:57.852, 1, 88 %, 86970 MiB, 485.47 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:58.102, 0, 83 %, 87002 MiB, 316.07 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:58.102, 1, 88 %, 86970 MiB, 350.91 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:58.352, 0, 83 %, 87002 MiB, 323.26 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:58.352, 1, 88 %, 86970 MiB, 350.91 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:38:58.602, 0, 83 %, 87002 MiB, 323.26 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:58.605, 1, 65 %, 86970 MiB, 340.59 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:58.855, 0, 92 %, 87002 MiB, 386.32 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:38:58.855, 1, 65 %, 86970 MiB, 340.59 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:59.106, 0, 92 %, 87002 MiB, 386.32 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:38:59.106, 1, 65 %, 86970 MiB, 384.94 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:59.356, 0, 92 %, 87002 MiB, 335.35 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:59.356, 1, 65 %, 86970 MiB, 384.94 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:38:59.606, 0, 92 %, 87002 MiB, 335.35 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:38:59.606, 1, 99 %, 86970 MiB, 344.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:38:59.856, 0, 94 %, 87002 MiB, 338.40 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:38:59.856, 1, 99 %, 86970 MiB, 344.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:00.107, 0, 94 %, 87002 MiB, 338.40 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:39:00.107, 1, 99 %, 86970 MiB, 347.90 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:00.357, 0, 94 %, 87002 MiB, 358.20 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:39:00.357, 1, 99 %, 86970 MiB, 347.90 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:00.607, 0, 94 %, 87002 MiB, 358.20 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:39:00.607, 1, 99 %, 86970 MiB, 367.85 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:00.857, 0, 79 %, 87002 MiB, 326.49 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:39:00.857, 1, 99 %, 86970 MiB, 367.85 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:01.108, 0, 79 %, 87002 MiB, 326.49 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:39:01.108, 1, 99 %, 86970 MiB, 311.81 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:39:01.358, 0, 79 %, 87002 MiB, 319.12 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:39:01.358, 1, 99 %, 86970 MiB, 311.81 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:39:01.608, 0, 79 %, 87002 MiB, 319.12 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:39:01.608, 1, 64 %, 86970 MiB, 313.32 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:39:01.859, 0, 30 %, 87002 MiB, 278.61 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:39:01.859, 1, 64 %, 86970 MiB, 313.32 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:39:02.109, 0, 30 %, 87002 MiB, 278.61 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:39:02.109, 1, 64 %, 86970 MiB, 364.94 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:02.359, 0, 30 %, 87002 MiB, 309.75 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:39:02.359, 1, 64 %, 86970 MiB, 364.94 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:02.609, 0, 30 %, 87002 MiB, 309.75 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:39:02.609, 1, 64 %, 86970 MiB, 334.72 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:02.860, 0, 81 %, 87002 MiB, 497.99 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:39:02.860, 1, 64 %, 86970 MiB, 334.72 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:03.110, 0, 81 %, 87002 MiB, 497.99 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:39:03.110, 1, 64 %, 86970 MiB, 401.09 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:03.360, 0, 81 %, 87002 MiB, 303.75 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:39:03.361, 1, 64 %, 86970 MiB, 401.09 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:03.611, 0, 81 %, 87002 MiB, 303.75 W, 2805 MHz, 13365 MHz, 66
2026/09/26 01:39:03.611, 1, 64 %, 86970 MiB, 348.06 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:03.861, 0, 83 %, 87002 MiB, 317.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:39:03.861, 1, 64 %, 86970 MiB, 348.06 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:04.111, 0, 83 %, 87002 MiB, 317.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:39:04.111, 1, 64 %, 86970 MiB, 338.08 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:04.361, 0, 83 %, 87002 MiB, 343.95 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:39:04.362, 1, 64 %, 86970 MiB, 338.08 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:04.612, 0, 83 %, 87002 MiB, 343.95 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:39:04.612, 1, 65 %, 86970 MiB, 324.92 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:39:04.862, 0, 84 %, 87002 MiB, 331.91 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:39:04.862, 1, 65 %, 86970 MiB, 324.92 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:39:05.112, 0, 84 %, 87002 MiB, 331.91 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:39:05.112, 1, 65 %, 86970 MiB, 329.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:39:05.362, 0, 84 %, 87002 MiB, 321.98 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:39:05.363, 1, 65 %, 86970 MiB, 329.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:39:05.613, 0, 84 %, 87002 MiB, 321.98 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:39:05.614, 1, 84 %, 86970 MiB, 345.24 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:39:05.864, 0, 0 %, 87002 MiB, 226.81 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:05.865, 1, 84 %, 86970 MiB, 345.24 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:39:06.115, 0, 0 %, 87002 MiB, 226.81 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:06.115, 1, 84 %, 86970 MiB, 296.33 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:06.365, 0, 0 %, 87002 MiB, 320.78 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:39:06.365, 1, 84 %, 86970 MiB, 296.33 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:39:06.615, 0, 0 %, 87002 MiB, 320.78 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:39:06.615, 1, 99 %, 86970 MiB, 340.95 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:06.865, 0, 95 %, 87002 MiB, 359.79 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:39:06.866, 1, 99 %, 86970 MiB, 340.95 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:07.116, 0, 95 %, 87002 MiB, 359.79 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:39:07.116, 1, 99 %, 86970 MiB, 351.88 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:39:07.366, 0, 95 %, 87002 MiB, 365.44 W, 2797 MHz, 13365 MHz, 65
