epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790281064909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281065159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281065409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281065659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281065909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281066159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281066409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281066659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281066909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281067159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281067409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281067659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281067909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281068159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281068409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281068659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281068909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281069159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281069409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281069659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281069909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281070159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281070409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281070659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281070909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281071159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281071409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281071659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281071909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281072159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281072409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281072659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281072909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281073159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281073409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281073659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281073909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281074159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281074409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281074659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281074909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281075159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281075409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281075659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281075909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281076159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281076409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281076659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281076909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281077159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281077409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281077659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281077909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281078159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281078409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281078659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281078909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281079159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281079409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281079659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281079909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281080159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281080409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281080659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281080909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281081159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281081409,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281081659,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281081909,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281082159,13561,10929635328,13230550172,13925089280,2703360180,1,1998864384
1790281082409,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281082659,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281082909,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281083159,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281083409,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281083659,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281083909,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281084159,13561,10929635328,11979129832,13925089280,0,0,1998864384
1790281084409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281084659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281084909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281085159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281085409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281085659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281085909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281086159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281086409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281086659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281086909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281087159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281087409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281087659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281087909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281088159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281088409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281088659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281088909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281089159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281089409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281089659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281089909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281090159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281090409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281090659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281090909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281091159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281091409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281091659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281091909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281092159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281092409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281092659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281092909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281093159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281093409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281093659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281093909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281094159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281094409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281094659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281094909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281095159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281095409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281095659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281095909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281096159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281096409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281096659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281096909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281097159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281097409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281097659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281097909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281098159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281098409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281098659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281098909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281099159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281099409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281099659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281099909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281100159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281100409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281100659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281100909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281101159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281101409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281101659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281101909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281102159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281102409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281102659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281102909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281103159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281103409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281103659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281103909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281104159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281104409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281104659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281104909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281105159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281105409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281105659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281105909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281106159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281106409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281106659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281106909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281107159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281107409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281107659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281107909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281108159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281108409,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281108659,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281108909,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
1790281109159,13561,10929635328,13210692764,13925089280,2703343796,1,1979006976
