timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:54:02.533, 0, P1, 2872 MHz, 13365 MHz, 144.55 W, 600.00 W, 600.00 W, 40, 13174 MiB, 14 %, 5, 16
2026/09/26 09:54:02.849, 0, P1, 2865 MHz, 13365 MHz, 100.48 W, 600.00 W, 600.00 W, 40, 13174 MiB, 14 %, 5, 16
2026/09/26 09:54:03.100, 0, P1, 2865 MHz, 13365 MHz, 100.45 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:54:03.351, 0, P1, 2865 MHz, 13365 MHz, 100.45 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:54:03.601, 0, P0, 2610 MHz, 14001 MHz, 96.38 W, 600.00 W, 600.00 W, 39, 2 MiB, 23 %, 5, 16
2026/09/26 09:54:03.852, 0, P0, 2610 MHz, 14001 MHz, 96.38 W, 600.00 W, 600.00 W, 39, 2 MiB, 23 %, 5, 16
2026/09/26 09:54:04.102, 0, P0, 2610 MHz, 14001 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:04.353, 0, P0, 2610 MHz, 14001 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:04.604, 0, P0, 2610 MHz, 14001 MHz, 87.58 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:04.854, 0, P0, 2610 MHz, 14001 MHz, 87.58 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:05.105, 0, P0, 2610 MHz, 14001 MHz, 87.58 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:05.355, 0, P0, 2610 MHz, 14001 MHz, 87.58 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:05.606, 0, P0, 667 MHz, 14001 MHz, 63.36 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:05.856, 0, P0, 667 MHz, 14001 MHz, 63.36 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:06.107, 0, P0, 667 MHz, 14001 MHz, 63.36 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:06.357, 0, P0, 667 MHz, 14001 MHz, 63.36 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:06.608, 0, P0, 420 MHz, 14001 MHz, 60.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:06.858, 0, P0, 420 MHz, 14001 MHz, 60.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:07.109, 0, P0, 420 MHz, 14001 MHz, 60.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:07.359, 0, P0, 420 MHz, 14001 MHz, 60.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:07.610, 0, P0, 262 MHz, 14001 MHz, 57.40 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:07.860, 0, P0, 262 MHz, 14001 MHz, 57.40 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:08.111, 0, P3, 262 MHz, 14001 MHz, 57.40 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:08.361, 0, P3, 262 MHz, 14001 MHz, 57.40 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:08.612, 0, P3, 180 MHz, 7001 MHz, 55.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:08.863, 0, P3, 180 MHz, 7001 MHz, 55.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:09.113, 0, P3, 180 MHz, 7001 MHz, 55.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:09.364, 0, P3, 180 MHz, 7001 MHz, 55.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:54:09.615, 0, P5, 180 MHz, 810 MHz, 42.49 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:54:09.865, 0, P5, 180 MHz, 810 MHz, 42.49 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:54:10.116, 0, P5, 180 MHz, 810 MHz, 42.49 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:54:10.367, 0, P5, 180 MHz, 810 MHz, 42.49 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:54:10.618, 0, P5, 180 MHz, 810 MHz, 32.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 09:54:10.869, 0, P5, 180 MHz, 810 MHz, 32.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 09:54:11.119, 0, P8, 180 MHz, 810 MHz, 32.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:11.370, 0, P8, 180 MHz, 810 MHz, 32.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:11.621, 0, P8, 180 MHz, 405 MHz, 20.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:11.872, 0, P8, 180 MHz, 405 MHz, 20.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:12.123, 0, P8, 180 MHz, 405 MHz, 20.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:12.374, 0, P8, 180 MHz, 405 MHz, 20.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:12.625, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:12.876, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:13.127, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:13.378, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:13.629, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:13.880, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:14.131, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:14.382, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:14.633, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:14.883, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:15.134, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:15.385, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:15.636, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:15.887, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:16.138, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:16.389, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:16.640, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:16.891, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:17.142, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:17.393, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:17.644, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:17.895, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:18.146, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:18.397, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:18.648, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:18.899, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:19.149, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:19.400, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:19.651, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:19.902, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:20.153, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:20.404, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:20.655, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:20.906, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:21.157, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:21.408, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:21.659, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:21.910, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:22.161, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:22.412, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:22.663, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:22.914, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:23.164, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:23.415, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:23.666, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:23.917, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:24.168, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:24.419, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:24.670, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:24.921, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:25.172, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:25.423, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:25.673, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:25.924, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:26.175, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:26.426, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:26.677, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:26.928, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:27.179, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:27.430, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:27.681, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:27.932, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:28.183, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:28.434, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:28.685, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:28.936, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:29.186, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:29.437, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:29.688, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:29.939, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:30.190, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:30.441, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:30.692, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:30.943, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:31.194, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:31.445, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:31.696, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:31.947, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:32.197, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:32.448, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:32.699, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:32.950, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:33.201, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:33.452, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:33.703, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:33.954, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:34.205, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:34.456, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:34.707, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:34.958, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:35.209, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:35.460, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:35.711, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:35.962, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:36.213, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:36.464, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:36.715, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:36.966, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:37.217, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:37.467, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:37.718, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:37.969, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:38.220, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:38.471, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:38.722, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:38.973, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:39.224, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:39.475, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:39.726, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:39.976, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:40.227, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:40.478, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:40.729, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:40.980, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:41.231, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:41.482, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:41.733, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:41.984, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:42.235, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:42.486, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:42.737, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:54:42.989, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 1, 16
2026/09/26 09:54:43.240, 0, P1, 682 MHz, 13365 MHz, 28.22 W, 600.00 W, 600.00 W, 37, 1044 MiB, 0 %, 5, 16
2026/09/26 09:54:43.494, 0, P1, 682 MHz, 13365 MHz, 28.22 W, 600.00 W, 600.00 W, 37, 1110 MiB, 0 %, 5, 16
2026/09/26 09:54:43.750, 0, P1, 2617 MHz, 13365 MHz, 65.19 W, 600.00 W, 600.00 W, 38, 1206 MiB, 1 %, 5, 16
2026/09/26 09:54:44.011, 0, P1, 2617 MHz, 13365 MHz, 65.19 W, 600.00 W, 600.00 W, 38, 1272 MiB, 1 %, 5, 16
2026/09/26 09:54:44.272, 0, P1, 2617 MHz, 13365 MHz, 84.98 W, 600.00 W, 600.00 W, 38, 1338 MiB, 0 %, 5, 16
2026/09/26 09:54:44.523, 0, P1, 2617 MHz, 13365 MHz, 84.98 W, 600.00 W, 600.00 W, 38, 1434 MiB, 0 %, 5, 16
2026/09/26 09:54:44.774, 0, P1, 2617 MHz, 13365 MHz, 84.80 W, 600.00 W, 600.00 W, 38, 1500 MiB, 0 %, 5, 16
2026/09/26 09:54:45.042, 0, P1, 2617 MHz, 13365 MHz, 84.80 W, 600.00 W, 600.00 W, 38, 1598 MiB, 0 %, 5, 16
2026/09/26 09:54:45.299, 0, P1, 2617 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 38, 1662 MiB, 1 %, 5, 16
2026/09/26 09:54:45.550, 0, P1, 2617 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 38, 1728 MiB, 1 %, 5, 16
2026/09/26 09:54:45.818, 0, P1, 2617 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 38, 1826 MiB, 2 %, 5, 16
2026/09/26 09:54:46.082, 0, P1, 2617 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 38, 1892 MiB, 1 %, 5, 16
2026/09/26 09:54:46.337, 0, P1, 2617 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 38, 1956 MiB, 1 %, 5, 16
2026/09/26 09:54:46.589, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 38, 2054 MiB, 1 %, 5, 16
2026/09/26 09:54:46.840, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 38, 2120 MiB, 1 %, 5, 16
2026/09/26 09:54:47.090, 0, P1, 2617 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 38, 2216 MiB, 0 %, 5, 16
2026/09/26 09:54:47.347, 0, P1, 2617 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 38, 2282 MiB, 0 %, 5, 16
