timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:29:15.142, 0, 12 %, 86688 MiB, 243.12 W, 2737 MHz, 13365 MHz, 56
2026/09/24 20:29:15.142, 1, 7 %, 83072 MiB, 218.32 W, 2842 MHz, 13365 MHz, 48
2026/09/24 20:29:15.392, 0, 12 %, 86688 MiB, 240.06 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:15.392, 1, 7 %, 83072 MiB, 249.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:15.642, 0, 12 %, 86688 MiB, 240.06 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:15.642, 1, 7 %, 83072 MiB, 249.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:15.892, 0, 37 %, 86688 MiB, 237.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:15.892, 1, 40 %, 83072 MiB, 246.52 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:16.142, 0, 37 %, 86688 MiB, 237.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:16.143, 1, 40 %, 83072 MiB, 246.52 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:16.393, 0, 37 %, 86688 MiB, 236.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:16.393, 1, 40 %, 83072 MiB, 243.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:16.643, 0, 37 %, 86688 MiB, 236.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:16.645, 1, 40 %, 83072 MiB, 243.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:16.897, 0, 37 %, 86688 MiB, 258.25 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:29:16.897, 1, 40 %, 83072 MiB, 242.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:17.147, 0, 37 %, 86688 MiB, 258.25 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:29:17.147, 1, 40 %, 83072 MiB, 242.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:17.397, 0, 37 %, 86688 MiB, 229.83 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:17.397, 1, 40 %, 83072 MiB, 245.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:17.647, 0, 37 %, 86688 MiB, 229.83 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:17.648, 1, 40 %, 83072 MiB, 245.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:17.898, 0, 34 %, 86688 MiB, 228.57 W, 2722 MHz, 13365 MHz, 53
2026/09/24 20:29:17.898, 1, 41 %, 83072 MiB, 242.88 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:18.148, 0, 34 %, 86688 MiB, 228.57 W, 2722 MHz, 13365 MHz, 53
2026/09/24 20:29:18.149, 1, 41 %, 83072 MiB, 242.88 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:18.399, 0, 34 %, 86688 MiB, 230.48 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:18.400, 1, 41 %, 83072 MiB, 247.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:18.650, 0, 34 %, 86688 MiB, 230.48 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:18.650, 1, 41 %, 83072 MiB, 247.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:18.900, 0, 37 %, 86688 MiB, 227.25 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:18.900, 1, 40 %, 83072 MiB, 244.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:19.150, 0, 37 %, 86688 MiB, 227.25 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:19.150, 1, 40 %, 83072 MiB, 244.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:19.400, 0, 37 %, 86688 MiB, 236.39 W, 2760 MHz, 13365 MHz, 54
2026/09/24 20:29:19.401, 1, 40 %, 83072 MiB, 236.57 W, 2842 MHz, 13365 MHz, 51
2026/09/24 20:29:19.651, 0, 37 %, 86688 MiB, 236.39 W, 2760 MHz, 13365 MHz, 54
2026/09/24 20:29:19.651, 1, 40 %, 83072 MiB, 236.57 W, 2842 MHz, 13365 MHz, 51
2026/09/24 20:29:19.901, 0, 37 %, 86688 MiB, 239.41 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:19.901, 1, 40 %, 83072 MiB, 245.83 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:20.151, 0, 37 %, 86688 MiB, 239.41 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:20.151, 1, 40 %, 83072 MiB, 245.83 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:20.401, 0, 37 %, 86688 MiB, 237.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:20.402, 1, 40 %, 83072 MiB, 245.12 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:20.652, 0, 37 %, 86688 MiB, 237.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:20.652, 1, 40 %, 83072 MiB, 245.12 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:20.902, 0, 37 %, 86688 MiB, 240.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:29:20.902, 1, 40 %, 83072 MiB, 257.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:21.152, 0, 37 %, 86688 MiB, 240.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:29:21.152, 1, 40 %, 83072 MiB, 257.81 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:21.402, 0, 37 %, 86688 MiB, 236.00 W, 2760 MHz, 13365 MHz, 52
2026/09/24 20:29:21.403, 1, 40 %, 83072 MiB, 245.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:21.653, 0, 37 %, 86688 MiB, 236.00 W, 2760 MHz, 13365 MHz, 52
2026/09/24 20:29:21.653, 1, 40 %, 83072 MiB, 245.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:21.903, 0, 38 %, 86688 MiB, 231.79 W, 2737 MHz, 13365 MHz, 52
2026/09/24 20:29:21.903, 1, 40 %, 83072 MiB, 243.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:22.153, 0, 38 %, 86688 MiB, 231.79 W, 2737 MHz, 13365 MHz, 52
2026/09/24 20:29:22.153, 1, 40 %, 83072 MiB, 243.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:22.404, 0, 38 %, 86688 MiB, 235.24 W, 2730 MHz, 13365 MHz, 53
2026/09/24 20:29:22.404, 1, 40 %, 83072 MiB, 243.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:22.654, 0, 38 %, 86688 MiB, 235.24 W, 2730 MHz, 13365 MHz, 53
2026/09/24 20:29:22.654, 1, 40 %, 83072 MiB, 243.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:22.904, 0, 38 %, 86688 MiB, 230.41 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:22.904, 1, 40 %, 83072 MiB, 245.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:23.154, 0, 38 %, 86688 MiB, 230.41 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:23.154, 1, 40 %, 83072 MiB, 245.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:23.405, 0, 38 %, 86688 MiB, 228.57 W, 2715 MHz, 13365 MHz, 53
2026/09/24 20:29:23.405, 1, 40 %, 83072 MiB, 243.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:23.655, 0, 38 %, 86688 MiB, 228.57 W, 2715 MHz, 13365 MHz, 53
2026/09/24 20:29:23.655, 1, 40 %, 83072 MiB, 243.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:23.905, 0, 61 %, 86688 MiB, 236.33 W, 2700 MHz, 13365 MHz, 54
2026/09/24 20:29:23.905, 1, 7 %, 83072 MiB, 168.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:29:24.155, 0, 61 %, 86688 MiB, 236.33 W, 2700 MHz, 13365 MHz, 54
2026/09/24 20:29:24.155, 1, 7 %, 83072 MiB, 168.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:29:24.405, 0, 61 %, 86688 MiB, 240.13 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:24.406, 1, 7 %, 83072 MiB, 244.74 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:24.656, 0, 61 %, 86688 MiB, 240.13 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:24.657, 1, 7 %, 83072 MiB, 244.74 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:24.908, 0, 41 %, 86688 MiB, 262.74 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:24.908, 1, 47 %, 83072 MiB, 270.79 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:25.161, 0, 41 %, 86688 MiB, 262.74 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:25.161, 1, 47 %, 83072 MiB, 270.79 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:25.411, 0, 41 %, 86688 MiB, 254.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:29:25.411, 1, 47 %, 83072 MiB, 262.46 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:25.661, 0, 41 %, 86688 MiB, 254.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:29:25.661, 1, 47 %, 83072 MiB, 262.46 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:25.911, 0, 44 %, 86688 MiB, 256.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:25.912, 1, 46 %, 83072 MiB, 266.13 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:26.163, 0, 44 %, 86688 MiB, 256.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:26.163, 1, 46 %, 83072 MiB, 266.13 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:26.413, 0, 44 %, 86688 MiB, 259.03 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:26.413, 1, 46 %, 83072 MiB, 270.26 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:26.663, 0, 44 %, 86688 MiB, 259.03 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:26.663, 1, 46 %, 83072 MiB, 270.26 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:26.913, 0, 43 %, 86688 MiB, 259.13 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:26.913, 1, 45 %, 83072 MiB, 267.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:27.164, 0, 43 %, 86688 MiB, 259.13 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:27.164, 1, 45 %, 83072 MiB, 267.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:27.414, 0, 43 %, 86688 MiB, 268.85 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:27.414, 1, 45 %, 83072 MiB, 266.59 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:27.664, 0, 43 %, 86688 MiB, 268.85 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:27.664, 1, 45 %, 83072 MiB, 266.59 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:27.914, 0, 19 %, 86688 MiB, 267.01 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:27.914, 1, 27 %, 83072 MiB, 243.53 W, 2842 MHz, 13365 MHz, 53
2026/09/24 20:29:28.164, 0, 19 %, 86688 MiB, 267.01 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:28.165, 1, 27 %, 83072 MiB, 243.53 W, 2842 MHz, 13365 MHz, 53
2026/09/24 20:29:28.415, 0, 19 %, 86688 MiB, 262.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:28.415, 1, 27 %, 83072 MiB, 267.20 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:28.665, 0, 19 %, 86688 MiB, 262.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:28.665, 1, 27 %, 83072 MiB, 267.20 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:28.915, 0, 43 %, 86688 MiB, 256.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:28.915, 1, 47 %, 83072 MiB, 263.75 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:29.165, 0, 43 %, 86688 MiB, 256.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:29.166, 1, 47 %, 83072 MiB, 263.75 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:29.416, 0, 43 %, 86688 MiB, 257.65 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:29.416, 1, 47 %, 83072 MiB, 266.09 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:29.666, 0, 43 %, 86688 MiB, 257.65 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:29.666, 1, 47 %, 83072 MiB, 266.09 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:29.916, 0, 44 %, 86688 MiB, 258.85 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:29.917, 1, 45 %, 83072 MiB, 266.92 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:30.167, 0, 44 %, 86688 MiB, 258.85 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:29:30.167, 1, 45 %, 83072 MiB, 266.92 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:30.417, 0, 44 %, 86688 MiB, 260.36 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:30.417, 1, 45 %, 83072 MiB, 271.52 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:30.667, 0, 44 %, 86688 MiB, 260.36 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:30.667, 1, 45 %, 83072 MiB, 271.52 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:30.917, 0, 41 %, 86688 MiB, 259.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:30.918, 1, 45 %, 83072 MiB, 267.36 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:31.168, 0, 41 %, 86688 MiB, 259.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:31.168, 1, 45 %, 83072 MiB, 267.36 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:31.419, 0, 41 %, 86688 MiB, 138.07 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:29:31.419, 1, 45 %, 83072 MiB, 266.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:31.669, 0, 41 %, 86688 MiB, 138.07 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:29:31.669, 1, 45 %, 83072 MiB, 266.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:31.919, 0, 44 %, 86688 MiB, 267.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:29:31.919, 1, 71 %, 83072 MiB, 268.26 W, 2842 MHz, 13365 MHz, 53
2026/09/24 20:29:32.169, 0, 44 %, 86688 MiB, 267.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:29:32.170, 1, 71 %, 83072 MiB, 268.26 W, 2842 MHz, 13365 MHz, 53
2026/09/24 20:29:32.420, 0, 44 %, 86688 MiB, 261.38 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:32.420, 1, 71 %, 83072 MiB, 270.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:32.671, 0, 44 %, 86688 MiB, 261.38 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:32.671, 1, 71 %, 83072 MiB, 270.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:32.921, 0, 41 %, 86688 MiB, 257.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:32.922, 1, 47 %, 83072 MiB, 267.79 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:33.172, 0, 41 %, 86688 MiB, 257.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:29:33.172, 1, 47 %, 83072 MiB, 267.79 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:33.422, 0, 41 %, 86688 MiB, 258.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:33.422, 1, 47 %, 83072 MiB, 267.33 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:33.672, 0, 41 %, 86688 MiB, 258.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:33.672, 1, 47 %, 83072 MiB, 267.33 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:33.922, 0, 44 %, 86688 MiB, 258.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:33.923, 1, 46 %, 83072 MiB, 267.79 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:34.173, 0, 44 %, 86688 MiB, 258.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:34.173, 1, 46 %, 83072 MiB, 267.79 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:34.423, 0, 44 %, 86688 MiB, 258.25 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:34.423, 1, 46 %, 83072 MiB, 277.08 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:34.673, 0, 44 %, 86688 MiB, 258.25 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:34.673, 1, 46 %, 83072 MiB, 277.08 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:34.923, 0, 43 %, 86688 MiB, 258.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:34.923, 1, 46 %, 83072 MiB, 267.29 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:35.174, 0, 43 %, 86688 MiB, 258.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:35.174, 1, 46 %, 83072 MiB, 267.29 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:35.424, 0, 43 %, 86688 MiB, 258.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:35.424, 1, 46 %, 83072 MiB, 266.93 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:35.674, 0, 43 %, 86688 MiB, 258.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:35.674, 1, 46 %, 83072 MiB, 266.93 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:35.924, 0, 43 %, 86688 MiB, 255.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:29:35.924, 1, 46 %, 83072 MiB, 269.32 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:36.175, 0, 43 %, 86688 MiB, 255.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:29:36.175, 1, 46 %, 83072 MiB, 269.32 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:36.425, 0, 43 %, 86688 MiB, 259.44 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:36.425, 1, 46 %, 83072 MiB, 267.03 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:36.675, 0, 43 %, 86688 MiB, 259.44 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:36.675, 1, 46 %, 83072 MiB, 267.03 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:29:36.925, 0, 41 %, 86688 MiB, 259.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:36.925, 1, 46 %, 83072 MiB, 266.76 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:37.176, 0, 41 %, 86688 MiB, 259.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:37.176, 1, 46 %, 83072 MiB, 266.76 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:37.426, 0, 41 %, 86688 MiB, 256.97 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:37.426, 1, 46 %, 83072 MiB, 263.69 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:37.676, 0, 41 %, 86688 MiB, 256.97 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:29:37.676, 1, 46 %, 83072 MiB, 263.69 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:37.926, 0, 43 %, 86688 MiB, 258.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:37.927, 1, 47 %, 83072 MiB, 266.95 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:29:38.177, 0, 43 %, 86688 MiB, 258.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:38.177, 1, 47 %, 83072 MiB, 266.95 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:29:38.427, 0, 43 %, 86688 MiB, 258.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:38.427, 1, 47 %, 83072 MiB, 265.49 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:38.677, 0, 43 %, 86688 MiB, 258.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:38.677, 1, 47 %, 83072 MiB, 265.49 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:38.928, 0, 45 %, 86688 MiB, 258.59 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:38.928, 1, 45 %, 83072 MiB, 268.40 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:29:39.178, 0, 45 %, 86688 MiB, 258.59 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:29:39.178, 1, 45 %, 83072 MiB, 268.40 W, 2835 MHz, 13365 MHz, 53
