timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:04:41.716, 0, 41 %, 86976 MiB, 241.79 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:41.716, 1, 43 %, 83392 MiB, 245.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:41.966, 0, 41 %, 86976 MiB, 241.79 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:41.966, 1, 43 %, 83392 MiB, 245.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:42.216, 0, 44 %, 86976 MiB, 242.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:42.216, 1, 43 %, 83392 MiB, 249.24 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:42.467, 0, 44 %, 86976 MiB, 242.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:42.467, 1, 43 %, 83392 MiB, 249.24 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:42.717, 0, 44 %, 86976 MiB, 242.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:42.717, 1, 43 %, 83392 MiB, 250.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:42.967, 0, 44 %, 86976 MiB, 242.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:42.967, 1, 43 %, 83392 MiB, 250.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:43.217, 0, 17 %, 86976 MiB, 261.84 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:04:43.217, 1, 23 %, 83392 MiB, 219.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:04:43.468, 0, 17 %, 86976 MiB, 261.84 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:04:43.468, 1, 23 %, 83392 MiB, 219.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:04:43.718, 0, 17 %, 86976 MiB, 258.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:43.718, 1, 23 %, 83392 MiB, 266.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:43.968, 0, 17 %, 86976 MiB, 258.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:43.969, 1, 23 %, 83392 MiB, 266.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:44.219, 0, 44 %, 86976 MiB, 253.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:44.219, 1, 43 %, 83392 MiB, 120.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:44.469, 0, 44 %, 86976 MiB, 253.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:44.470, 1, 43 %, 83392 MiB, 120.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:44.720, 0, 44 %, 86976 MiB, 238.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:44.720, 1, 43 %, 83392 MiB, 252.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:44.970, 0, 44 %, 86976 MiB, 238.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:44.970, 1, 43 %, 83392 MiB, 252.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:45.220, 0, 42 %, 86976 MiB, 240.13 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:45.220, 1, 47 %, 83392 MiB, 252.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:45.471, 0, 42 %, 86976 MiB, 240.13 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:45.471, 1, 47 %, 83392 MiB, 252.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:45.721, 0, 42 %, 86976 MiB, 242.25 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:45.721, 1, 47 %, 83392 MiB, 251.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:45.973, 0, 42 %, 86976 MiB, 242.25 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:45.973, 1, 47 %, 83392 MiB, 251.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:46.223, 0, 45 %, 86976 MiB, 243.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:46.223, 1, 47 %, 83392 MiB, 252.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:46.473, 0, 45 %, 86976 MiB, 243.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:46.473, 1, 47 %, 83392 MiB, 252.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:46.723, 0, 45 %, 86976 MiB, 242.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:46.723, 1, 47 %, 83392 MiB, 251.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:46.974, 0, 45 %, 86976 MiB, 242.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:46.974, 1, 47 %, 83392 MiB, 251.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:47.224, 0, 45 %, 86976 MiB, 249.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:47.224, 1, 43 %, 83392 MiB, 242.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:47.474, 0, 45 %, 86976 MiB, 249.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:47.474, 1, 43 %, 83392 MiB, 242.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:47.724, 0, 45 %, 86976 MiB, 242.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:47.724, 1, 43 %, 83392 MiB, 251.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:47.975, 0, 45 %, 86976 MiB, 242.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:47.975, 1, 43 %, 83392 MiB, 251.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:48.225, 0, 41 %, 86976 MiB, 241.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:48.225, 1, 43 %, 83392 MiB, 251.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:48.475, 0, 41 %, 86976 MiB, 241.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:48.475, 1, 43 %, 83392 MiB, 251.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:48.726, 0, 41 %, 86976 MiB, 238.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:48.726, 1, 43 %, 83392 MiB, 246.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:48.977, 0, 41 %, 86976 MiB, 238.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:48.977, 1, 43 %, 83392 MiB, 246.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:49.227, 0, 41 %, 86976 MiB, 240.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:49.227, 1, 48 %, 83392 MiB, 251.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:49.477, 0, 41 %, 86976 MiB, 240.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:49.477, 1, 48 %, 83392 MiB, 251.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:04:49.727, 0, 41 %, 86976 MiB, 241.34 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:49.727, 1, 48 %, 83392 MiB, 251.10 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:49.978, 0, 41 %, 86976 MiB, 241.34 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:49.978, 1, 48 %, 83392 MiB, 251.10 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:50.228, 0, 0 %, 86976 MiB, 175.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:50.228, 1, 11 %, 83392 MiB, 200.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:04:50.478, 0, 0 %, 86976 MiB, 175.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:04:50.478, 1, 11 %, 83392 MiB, 200.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:04:50.728, 0, 0 %, 86976 MiB, 232.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:50.728, 1, 11 %, 83392 MiB, 237.75 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:04:50.979, 0, 0 %, 86976 MiB, 232.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:50.990, 1, 11 %, 83392 MiB, 237.75 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:04:51.241, 0, 45 %, 86976 MiB, 240.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:51.241, 1, 47 %, 83392 MiB, 252.57 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:51.491, 0, 45 %, 86976 MiB, 240.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:51.491, 1, 47 %, 83392 MiB, 252.57 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:51.741, 0, 45 %, 86976 MiB, 244.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:51.741, 1, 47 %, 83392 MiB, 253.82 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:04:51.991, 0, 45 %, 86976 MiB, 244.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:51.992, 1, 47 %, 83392 MiB, 253.82 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:04:52.242, 0, 43 %, 86976 MiB, 242.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:52.242, 1, 43 %, 83392 MiB, 251.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:52.492, 0, 43 %, 86976 MiB, 242.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:52.492, 1, 43 %, 83392 MiB, 251.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:52.742, 0, 43 %, 86976 MiB, 248.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:52.742, 1, 43 %, 83392 MiB, 211.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:52.992, 0, 43 %, 86976 MiB, 248.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:52.993, 1, 43 %, 83392 MiB, 211.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:04:53.243, 0, 41 %, 86976 MiB, 242.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:53.243, 1, 44 %, 83392 MiB, 251.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:53.493, 0, 41 %, 86976 MiB, 242.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:04:53.493, 1, 44 %, 83392 MiB, 251.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:53.743, 0, 41 %, 86976 MiB, 242.12 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:53.743, 1, 44 %, 83392 MiB, 252.07 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:53.993, 0, 41 %, 86976 MiB, 242.12 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:53.993, 1, 44 %, 83392 MiB, 252.07 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:54.244, 0, 41 %, 86976 MiB, 243.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:54.244, 1, 45 %, 83392 MiB, 251.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:54.494, 0, 41 %, 86976 MiB, 243.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:54.494, 1, 45 %, 83392 MiB, 251.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:54.744, 0, 41 %, 86976 MiB, 242.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:54.744, 1, 45 %, 83392 MiB, 251.90 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:54.994, 0, 41 %, 86976 MiB, 242.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:54.994, 1, 45 %, 83392 MiB, 251.90 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:55.245, 0, 42 %, 86976 MiB, 178.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:55.245, 1, 46 %, 83392 MiB, 251.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:55.495, 0, 42 %, 86976 MiB, 178.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:55.495, 1, 46 %, 83392 MiB, 251.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:55.745, 0, 42 %, 86976 MiB, 243.63 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:55.745, 1, 46 %, 83392 MiB, 253.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:55.995, 0, 42 %, 86976 MiB, 243.63 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:55.995, 1, 46 %, 83392 MiB, 253.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:56.245, 0, 45 %, 86976 MiB, 243.06 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:56.246, 1, 47 %, 83392 MiB, 252.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:56.496, 0, 45 %, 86976 MiB, 243.06 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:56.496, 1, 47 %, 83392 MiB, 252.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:56.746, 0, 45 %, 86976 MiB, 235.05 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:56.746, 1, 47 %, 83392 MiB, 254.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:56.996, 0, 45 %, 86976 MiB, 235.05 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:56.996, 1, 47 %, 83392 MiB, 254.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:57.246, 0, 47 %, 86976 MiB, 240.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:57.247, 1, 47 %, 83392 MiB, 252.28 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:57.497, 0, 47 %, 86976 MiB, 240.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:57.497, 1, 47 %, 83392 MiB, 252.28 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:57.747, 0, 47 %, 86976 MiB, 266.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:04:57.747, 1, 47 %, 83392 MiB, 245.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:04:57.997, 0, 47 %, 86976 MiB, 266.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:04:57.997, 1, 47 %, 83392 MiB, 245.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:04:58.248, 0, 43 %, 86976 MiB, 214.95 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:58.248, 1, 47 %, 83392 MiB, 265.32 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:58.498, 0, 43 %, 86976 MiB, 214.95 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:58.498, 1, 47 %, 83392 MiB, 265.32 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:58.748, 0, 43 %, 86976 MiB, 243.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:58.748, 1, 47 %, 83392 MiB, 252.07 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:04:58.998, 0, 43 %, 86976 MiB, 243.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:58.998, 1, 47 %, 83392 MiB, 252.07 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:04:59.249, 0, 43 %, 86976 MiB, 242.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:59.249, 1, 43 %, 83392 MiB, 250.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:59.499, 0, 43 %, 86976 MiB, 242.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:04:59.499, 1, 43 %, 83392 MiB, 250.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:04:59.749, 0, 43 %, 86976 MiB, 239.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:59.749, 1, 43 %, 83392 MiB, 258.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:04:59.999, 0, 43 %, 86976 MiB, 239.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:04:59.999, 1, 43 %, 83392 MiB, 258.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:00.250, 0, 41 %, 86976 MiB, 241.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:00.250, 1, 47 %, 83392 MiB, 251.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:00.500, 0, 41 %, 86976 MiB, 241.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:00.500, 1, 47 %, 83392 MiB, 251.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:00.750, 0, 41 %, 86976 MiB, 242.34 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:00.751, 1, 47 %, 83392 MiB, 252.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:01.001, 0, 41 %, 86976 MiB, 242.34 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:01.001, 1, 47 %, 83392 MiB, 252.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:01.251, 0, 45 %, 86976 MiB, 240.96 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:01.251, 1, 46 %, 83392 MiB, 257.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:01.501, 0, 45 %, 86976 MiB, 240.96 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:01.501, 1, 46 %, 83392 MiB, 257.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:01.751, 0, 45 %, 86976 MiB, 242.77 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:01.752, 1, 46 %, 83392 MiB, 253.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:02.002, 0, 45 %, 86976 MiB, 242.77 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:02.002, 1, 46 %, 83392 MiB, 253.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:02.252, 0, 45 %, 86976 MiB, 242.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:02.252, 1, 45 %, 83392 MiB, 252.55 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:02.502, 0, 45 %, 86976 MiB, 242.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:02.503, 1, 45 %, 83392 MiB, 252.55 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:02.753, 0, 45 %, 86976 MiB, 246.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:02.753, 1, 45 %, 83392 MiB, 256.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:03.003, 0, 45 %, 86976 MiB, 246.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:03.003, 1, 45 %, 83392 MiB, 256.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:03.253, 0, 46 %, 86976 MiB, 244.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:03.253, 1, 44 %, 83392 MiB, 253.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:03.503, 0, 46 %, 86976 MiB, 244.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:03.504, 1, 44 %, 83392 MiB, 253.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:03.754, 0, 46 %, 86976 MiB, 242.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:03.754, 1, 44 %, 83392 MiB, 252.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:04.004, 0, 46 %, 86976 MiB, 242.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:04.004, 1, 44 %, 83392 MiB, 252.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:04.254, 0, 46 %, 86976 MiB, 244.64 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:04.254, 1, 46 %, 83392 MiB, 253.94 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:04.504, 0, 46 %, 86976 MiB, 244.64 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:04.504, 1, 46 %, 83392 MiB, 253.94 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:04.755, 0, 46 %, 86976 MiB, 265.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:04.755, 1, 46 %, 83392 MiB, 257.60 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:05:05.005, 0, 46 %, 86976 MiB, 265.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:05.005, 1, 46 %, 83392 MiB, 257.60 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:05:05.255, 0, 40 %, 86976 MiB, 256.63 W, 2835 MHz, 13365 MHz, 51
2026/09/24 02:05:05.255, 1, 42 %, 83392 MiB, 264.02 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:05.505, 0, 40 %, 86976 MiB, 256.63 W, 2835 MHz, 13365 MHz, 51
2026/09/24 02:05:05.506, 1, 42 %, 83392 MiB, 264.02 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:05.756, 0, 40 %, 86976 MiB, 241.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:05.756, 1, 42 %, 83392 MiB, 247.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:05:06.006, 0, 40 %, 86976 MiB, 241.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:06.006, 1, 42 %, 83392 MiB, 247.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:05:06.256, 0, 43 %, 86976 MiB, 241.76 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:06.256, 1, 46 %, 83392 MiB, 252.05 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:06.506, 0, 43 %, 86976 MiB, 241.76 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:06.507, 1, 46 %, 83392 MiB, 252.05 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:06.760, 0, 43 %, 86976 MiB, 239.24 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:06.760, 1, 46 %, 83392 MiB, 252.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:07.010, 0, 43 %, 86976 MiB, 239.24 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:07.010, 1, 46 %, 83392 MiB, 252.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:05:07.260, 0, 44 %, 86976 MiB, 243.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:07.260, 1, 43 %, 83392 MiB, 250.83 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:07.510, 0, 44 %, 86976 MiB, 243.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:07.511, 1, 43 %, 83392 MiB, 250.83 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:07.761, 0, 44 %, 86976 MiB, 243.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:07.761, 1, 43 %, 83392 MiB, 252.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:08.011, 0, 44 %, 86976 MiB, 243.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:08.012, 1, 43 %, 83392 MiB, 252.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:08.262, 0, 43 %, 86976 MiB, 251.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:08.262, 1, 43 %, 83392 MiB, 231.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:08.512, 0, 43 %, 86976 MiB, 251.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:08.513, 1, 43 %, 83392 MiB, 231.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:05:08.763, 0, 43 %, 86976 MiB, 243.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:08.763, 1, 43 %, 83392 MiB, 252.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:05:09.013, 0, 43 %, 86976 MiB, 243.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:09.013, 1, 43 %, 83392 MiB, 252.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:05:09.263, 0, 42 %, 86976 MiB, 243.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:09.263, 1, 43 %, 83392 MiB, 252.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:09.513, 0, 42 %, 86976 MiB, 243.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:05:09.513, 1, 43 %, 83392 MiB, 252.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:09.764, 0, 42 %, 86976 MiB, 243.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:09.764, 1, 43 %, 83392 MiB, 247.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:10.014, 0, 42 %, 86976 MiB, 243.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:05:10.014, 1, 43 %, 83392 MiB, 247.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:10.264, 0, 41 %, 86976 MiB, 243.09 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:10.264, 1, 46 %, 83392 MiB, 251.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:10.514, 0, 41 %, 86976 MiB, 243.09 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:10.514, 1, 46 %, 83392 MiB, 251.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:05:10.765, 0, 41 %, 86976 MiB, 243.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:10.765, 1, 46 %, 83392 MiB, 251.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:11.015, 0, 41 %, 86976 MiB, 243.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:11.015, 1, 46 %, 83392 MiB, 251.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:11.265, 0, 41 %, 86976 MiB, 239.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:11.265, 1, 47 %, 83392 MiB, 252.15 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:11.515, 0, 41 %, 86976 MiB, 239.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:05:11.515, 1, 47 %, 83392 MiB, 252.15 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:05:11.765, 0, 41 %, 86976 MiB, 254.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:05:11.766, 1, 47 %, 83392 MiB, 240.52 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:05:12.016, 0, 41 %, 86976 MiB, 254.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:05:12.017, 1, 47 %, 83392 MiB, 240.52 W, 2835 MHz, 13365 MHz, 50
