timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:37:37.596, 0, 42 %, 90592 MiB, 239.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:37.596, 1, 52 %, 90656 MiB, 261.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:37.846, 0, 42 %, 90592 MiB, 239.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:37.846, 1, 52 %, 90656 MiB, 261.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:38.097, 0, 40 %, 90592 MiB, 244.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:38.097, 1, 53 %, 90656 MiB, 268.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:38.347, 0, 40 %, 90592 MiB, 244.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:38.347, 1, 53 %, 90656 MiB, 268.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:38.597, 0, 40 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:38.597, 1, 53 %, 90656 MiB, 262.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:38.847, 0, 40 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:38.847, 1, 53 %, 90656 MiB, 262.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:39.098, 0, 41 %, 90592 MiB, 244.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:39.098, 1, 49 %, 90656 MiB, 266.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:39.348, 0, 41 %, 90592 MiB, 244.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:39.348, 1, 49 %, 90656 MiB, 266.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:39.598, 0, 41 %, 90592 MiB, 255.56 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:39.598, 1, 49 %, 90656 MiB, 358.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:39.848, 0, 41 %, 90592 MiB, 255.56 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:39.848, 1, 49 %, 90656 MiB, 358.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:40.099, 0, 61 %, 90592 MiB, 271.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 05:37:40.099, 1, 14 %, 90656 MiB, 235.29 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:40.349, 0, 61 %, 90592 MiB, 271.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 05:37:40.349, 1, 14 %, 90656 MiB, 235.29 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:40.599, 0, 61 %, 90592 MiB, 249.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:40.599, 1, 14 %, 90656 MiB, 268.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:40.850, 0, 61 %, 90592 MiB, 249.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:40.850, 1, 14 %, 90656 MiB, 268.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:41.100, 0, 38 %, 90592 MiB, 245.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:41.100, 1, 48 %, 90656 MiB, 267.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:41.350, 0, 38 %, 90592 MiB, 245.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:41.350, 1, 48 %, 90656 MiB, 267.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:41.600, 0, 38 %, 90592 MiB, 249.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:41.600, 1, 48 %, 90656 MiB, 272.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:41.851, 0, 38 %, 90592 MiB, 249.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:41.851, 1, 48 %, 90656 MiB, 272.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:42.101, 0, 38 %, 90592 MiB, 244.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:42.101, 1, 48 %, 90656 MiB, 270.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:42.351, 0, 38 %, 90592 MiB, 244.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:42.351, 1, 48 %, 90656 MiB, 270.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:42.601, 0, 38 %, 90592 MiB, 250.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:42.601, 1, 48 %, 90656 MiB, 278.72 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:42.852, 0, 38 %, 90592 MiB, 250.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:42.852, 1, 48 %, 90656 MiB, 278.72 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:43.102, 0, 38 %, 90592 MiB, 244.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:43.102, 1, 48 %, 90656 MiB, 274.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:43.352, 0, 38 %, 90592 MiB, 244.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:43.352, 1, 48 %, 90656 MiB, 274.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:43.602, 0, 38 %, 90592 MiB, 258.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:43.602, 1, 48 %, 90656 MiB, 272.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:43.853, 0, 38 %, 90592 MiB, 258.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:43.853, 1, 48 %, 90656 MiB, 272.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:44.103, 0, 32 %, 90592 MiB, 238.92 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:44.103, 1, 53 %, 90656 MiB, 273.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:44.353, 0, 32 %, 90592 MiB, 238.92 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:44.353, 1, 53 %, 90656 MiB, 273.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:44.603, 0, 32 %, 90592 MiB, 248.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:44.603, 1, 53 %, 90656 MiB, 271.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:44.854, 0, 32 %, 90592 MiB, 248.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:44.854, 1, 53 %, 90656 MiB, 271.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:45.109, 0, 41 %, 90592 MiB, 244.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:45.109, 1, 51 %, 90656 MiB, 276.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:45.359, 0, 41 %, 90592 MiB, 244.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:45.359, 1, 51 %, 90656 MiB, 276.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:45.610, 0, 41 %, 90592 MiB, 238.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:45.610, 1, 51 %, 90656 MiB, 261.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:45.860, 0, 41 %, 90592 MiB, 238.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:45.860, 1, 51 %, 90656 MiB, 261.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:46.110, 0, 42 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:46.110, 1, 51 %, 90656 MiB, 267.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:46.360, 0, 42 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:46.360, 1, 51 %, 90656 MiB, 267.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:46.610, 0, 42 %, 90592 MiB, 236.64 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:46.611, 1, 51 %, 90656 MiB, 260.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:46.861, 0, 42 %, 90592 MiB, 236.64 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:46.861, 1, 51 %, 90656 MiB, 260.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:47.111, 0, 42 %, 90592 MiB, 246.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:47.111, 1, 47 %, 90656 MiB, 267.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:47.361, 0, 42 %, 90592 MiB, 246.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:47.361, 1, 47 %, 90656 MiB, 267.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:47.611, 0, 42 %, 90592 MiB, 247.82 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:47.612, 1, 47 %, 90656 MiB, 271.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:47.862, 0, 42 %, 90592 MiB, 247.82 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:37:47.862, 1, 47 %, 90656 MiB, 271.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:48.112, 0, 43 %, 90592 MiB, 254.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:48.112, 1, 52 %, 90656 MiB, 270.90 W, 2820 MHz, 13365 MHz, 49
