timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:35:35.120, 0, 41 %, 90592 MiB, 249.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:35.120, 1, 50 %, 90656 MiB, 275.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:35.370, 0, 41 %, 90592 MiB, 205.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:35.370, 1, 50 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:35.620, 0, 41 %, 90592 MiB, 205.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:35.620, 1, 50 %, 90656 MiB, 272.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:35.870, 0, 39 %, 90592 MiB, 248.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:35.870, 1, 51 %, 90656 MiB, 276.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:36.121, 0, 39 %, 90592 MiB, 248.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:36.121, 1, 51 %, 90656 MiB, 276.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:36.371, 0, 39 %, 90592 MiB, 249.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:36.371, 1, 51 %, 90656 MiB, 272.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:36.621, 0, 39 %, 90592 MiB, 249.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:36.621, 1, 51 %, 90656 MiB, 272.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:36.871, 0, 3 %, 90592 MiB, 252.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:36.872, 1, 52 %, 90656 MiB, 264.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 19:35:37.122, 0, 3 %, 90592 MiB, 252.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:37.122, 1, 52 %, 90656 MiB, 264.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 19:35:37.372, 0, 3 %, 90592 MiB, 255.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:37.372, 1, 52 %, 90656 MiB, 274.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:37.622, 0, 3 %, 90592 MiB, 255.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:37.622, 1, 52 %, 90656 MiB, 274.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:37.872, 0, 38 %, 90592 MiB, 248.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:37.873, 1, 49 %, 90656 MiB, 274.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:38.123, 0, 38 %, 90592 MiB, 248.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:38.123, 1, 49 %, 90656 MiB, 274.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:38.373, 0, 38 %, 90592 MiB, 289.21 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:35:38.373, 1, 49 %, 90656 MiB, 277.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:38.623, 0, 38 %, 90592 MiB, 289.21 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:35:38.623, 1, 49 %, 90656 MiB, 277.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:38.873, 0, 43 %, 90592 MiB, 253.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:35:38.874, 1, 47 %, 90656 MiB, 269.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:39.124, 0, 43 %, 90592 MiB, 253.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:35:39.124, 1, 47 %, 90656 MiB, 269.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:39.374, 0, 43 %, 90592 MiB, 247.86 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:35:39.374, 1, 47 %, 90656 MiB, 275.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:39.624, 0, 43 %, 90592 MiB, 247.86 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:35:39.624, 1, 47 %, 90656 MiB, 275.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:39.874, 0, 41 %, 90592 MiB, 255.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:39.875, 1, 48 %, 90656 MiB, 308.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:40.125, 0, 41 %, 90592 MiB, 255.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:40.125, 1, 48 %, 90656 MiB, 308.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:40.375, 0, 41 %, 90592 MiB, 246.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:40.375, 1, 48 %, 90656 MiB, 272.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:40.625, 0, 41 %, 90592 MiB, 246.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:40.625, 1, 48 %, 90656 MiB, 272.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:40.875, 0, 81 %, 90592 MiB, 258.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 19:35:40.876, 1, 33 %, 90656 MiB, 269.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:41.126, 0, 81 %, 90592 MiB, 258.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 19:35:41.126, 1, 33 %, 90656 MiB, 269.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:41.376, 0, 81 %, 90592 MiB, 244.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:35:41.377, 1, 33 %, 90656 MiB, 277.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:41.627, 0, 81 %, 90592 MiB, 244.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:35:41.627, 1, 33 %, 90656 MiB, 277.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:41.877, 0, 38 %, 90592 MiB, 242.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:35:41.877, 1, 49 %, 90656 MiB, 279.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:42.127, 0, 38 %, 90592 MiB, 242.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:35:42.127, 1, 49 %, 90656 MiB, 279.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:42.377, 0, 38 %, 90592 MiB, 246.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:35:42.378, 1, 49 %, 90656 MiB, 277.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:42.628, 0, 38 %, 90592 MiB, 246.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:35:42.628, 1, 49 %, 90656 MiB, 277.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:42.878, 0, 38 %, 90592 MiB, 240.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:42.878, 1, 48 %, 90656 MiB, 275.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:43.128, 0, 38 %, 90592 MiB, 240.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:43.128, 1, 48 %, 90656 MiB, 275.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:43.378, 0, 38 %, 90592 MiB, 246.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:43.379, 1, 48 %, 90656 MiB, 279.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:43.629, 0, 38 %, 90592 MiB, 246.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:43.629, 1, 48 %, 90656 MiB, 279.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:43.879, 0, 40 %, 90592 MiB, 251.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:43.879, 1, 48 %, 90656 MiB, 277.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.129, 0, 40 %, 90592 MiB, 251.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.129, 1, 48 %, 90656 MiB, 277.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.379, 0, 40 %, 90592 MiB, 240.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.380, 1, 48 %, 90656 MiB, 280.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.630, 0, 40 %, 90592 MiB, 240.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.630, 1, 48 %, 90656 MiB, 280.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:44.880, 0, 41 %, 90592 MiB, 249.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 19:35:44.880, 1, 48 %, 90656 MiB, 276.49 W, 2827 MHz, 13365 MHz, 54
