timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:05:38.780, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:39.030, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:39.281, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:39.531, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:39.781, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:40.032, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:40.282, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:40.533, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:40.783, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:41.033, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:41.284, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:41.534, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:41.785, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:42.036, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:42.286, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:42.536, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:42.787, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:43.037, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:43.288, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:43.582, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4240 MiB, 49 %, 5, 16
2026/09/25 12:05:43.833, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4240 MiB, 49 %, 5, 16
2026/09/25 12:05:44.083, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:44.333, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:44.584, 0, P1, 2610 MHz, 13365 MHz, 143.56 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 12:05:44.834, 0, P1, 2610 MHz, 13365 MHz, 143.56 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:45.085, 0, P1, 2707 MHz, 13365 MHz, 194.04 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:45.335, 0, P1, 2707 MHz, 13365 MHz, 194.04 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:45.586, 0, P1, 2820 MHz, 13365 MHz, 356.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 82 %, 5, 16
2026/09/25 12:05:45.836, 0, P1, 2820 MHz, 13365 MHz, 356.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 82 %, 5, 16
2026/09/25 12:05:46.087, 0, P1, 2887 MHz, 13365 MHz, 327.32 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:46.337, 0, P1, 2887 MHz, 13365 MHz, 327.32 W, 600.00 W, 600.00 W, 37, 13174 MiB, 6 %, 5, 16
2026/09/25 12:05:46.651, 0, P1, 2887 MHz, 13365 MHz, 184.33 W, 600.00 W, 600.00 W, 37, 13174 MiB, 6 %, 5, 16
2026/09/25 12:05:46.902, 0, P1, 2880 MHz, 13365 MHz, 183.67 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:05:47.152, 0, P1, 2880 MHz, 13365 MHz, 183.67 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 12:05:47.425, 0, P1, 2812 MHz, 13365 MHz, 184.21 W, 600.00 W, 600.00 W, 36, 596 MiB, 1 %, 5, 16
2026/09/25 12:05:47.675, 0, P1, 2812 MHz, 13365 MHz, 184.21 W, 600.00 W, 600.00 W, 36, 1142 MiB, 1 %, 5, 16
2026/09/25 12:05:47.931, 0, P1, 2625 MHz, 13365 MHz, 167.50 W, 600.00 W, 600.00 W, 36, 1336 MiB, 3 %, 5, 16
2026/09/25 12:05:48.185, 0, P1, 2625 MHz, 13365 MHz, 167.50 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 12:05:48.435, 0, P1, 2625 MHz, 13365 MHz, 148.61 W, 600.00 W, 600.00 W, 36, 1696 MiB, 2 %, 5, 16
2026/09/25 12:05:48.686, 0, P1, 2625 MHz, 13365 MHz, 148.61 W, 600.00 W, 600.00 W, 36, 1890 MiB, 2 %, 5, 16
2026/09/25 12:05:48.942, 0, P1, 2625 MHz, 13365 MHz, 146.22 W, 600.00 W, 600.00 W, 36, 2054 MiB, 3 %, 5, 16
2026/09/25 12:05:49.192, 0, P1, 2625 MHz, 13365 MHz, 146.22 W, 600.00 W, 600.00 W, 36, 2250 MiB, 3 %, 5, 16
2026/09/25 12:05:49.444, 0, P1, 2625 MHz, 13365 MHz, 146.27 W, 600.00 W, 600.00 W, 36, 2380 MiB, 3 %, 5, 16
2026/09/25 12:05:49.694, 0, P1, 2625 MHz, 13365 MHz, 146.27 W, 600.00 W, 600.00 W, 36, 4752 MiB, 3 %, 5, 16
2026/09/25 12:05:49.945, 0, P1, 2640 MHz, 13365 MHz, 162.23 W, 600.00 W, 600.00 W, 37, 13200 MiB, 100 %, 5, 16
2026/09/25 12:05:50.195, 0, P1, 2640 MHz, 13365 MHz, 162.23 W, 600.00 W, 600.00 W, 37, 13200 MiB, 100 %, 5, 16
2026/09/25 12:05:50.446, 0, P1, 2835 MHz, 13365 MHz, 296.94 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 12:05:50.697, 0, P1, 2835 MHz, 13365 MHz, 296.94 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 12:05:50.947, 0, P1, 2872 MHz, 13365 MHz, 361.16 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:51.197, 0, P1, 2872 MHz, 13365 MHz, 361.16 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:51.448, 0, P1, 2887 MHz, 13365 MHz, 230.31 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:51.698, 0, P1, 2887 MHz, 13365 MHz, 230.31 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:51.949, 0, P1, 2880 MHz, 13365 MHz, 184.12 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 12:05:52.206, 0, P1, 2880 MHz, 13365 MHz, 184.12 W, 600.00 W, 600.00 W, 37, 13178 MiB, 1 %, 5, 16
2026/09/25 12:05:52.456, 0, P0, 2880 MHz, 14001 MHz, 190.54 W, 600.00 W, 600.00 W, 37, 596 MiB, 13 %, 5, 16
2026/09/25 12:05:52.707, 0, P0, 2880 MHz, 14001 MHz, 190.54 W, 600.00 W, 600.00 W, 37, 2516 MiB, 13 %, 5, 16
2026/09/25 12:05:52.957, 0, P1, 2707 MHz, 13365 MHz, 186.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:53.208, 0, P1, 2707 MHz, 13365 MHz, 186.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:53.458, 0, P1, 2610 MHz, 13365 MHz, 158.79 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:53.709, 0, P1, 2610 MHz, 13365 MHz, 158.79 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:53.959, 0, P1, 2610 MHz, 13365 MHz, 153.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:54.209, 0, P1, 2610 MHz, 13365 MHz, 153.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:54.460, 0, P1, 2610 MHz, 13365 MHz, 153.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:54.710, 0, P1, 2610 MHz, 13365 MHz, 153.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:54.960, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:55.211, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:55.461, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:55.711, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:55.962, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:56.212, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:56.462, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:56.713, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:56.963, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:57.214, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:57.464, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:57.714, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:57.965, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:58.215, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:58.465, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:58.716, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:58.966, 0, P1, 2610 MHz, 13365 MHz, 141.31 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:59.216, 0, P1, 2610 MHz, 13365 MHz, 141.31 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:59.467, 0, P1, 2610 MHz, 13365 MHz, 141.31 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:59.717, 0, P1, 2610 MHz, 13365 MHz, 141.31 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:59.967, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:00.218, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:00.468, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:00.719, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:00.969, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:01.220, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:01.470, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:01.720, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:01.971, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:02.221, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:02.472, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:02.813, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:03.063, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:03.314, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:03.564, 0, P1, 2610 MHz, 13365 MHz, 142.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:03.814, 0, P1, 2610 MHz, 13365 MHz, 142.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:04.065, 0, P1, 2610 MHz, 13365 MHz, 142.12 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 12:06:04.315, 0, P1, 2610 MHz, 13365 MHz, 142.12 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:04.566, 0, P1, 2767 MHz, 13365 MHz, 212.71 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 12:06:04.817, 0, P1, 2767 MHz, 13365 MHz, 212.71 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 12:06:05.067, 0, P1, 2835 MHz, 13365 MHz, 305.46 W, 600.00 W, 600.00 W, 39, 13200 MiB, 74 %, 5, 16
2026/09/25 12:06:05.318, 0, P1, 2835 MHz, 13365 MHz, 305.46 W, 600.00 W, 600.00 W, 39, 13200 MiB, 74 %, 5, 16
2026/09/25 12:06:05.568, 0, P1, 2887 MHz, 13365 MHz, 321.97 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:05.818, 0, P1, 2887 MHz, 13365 MHz, 321.97 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:06.069, 0, P1, 2880 MHz, 13365 MHz, 196.18 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:06.319, 0, P1, 2880 MHz, 13365 MHz, 196.18 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:06.569, 0, P1, 2887 MHz, 13365 MHz, 183.16 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:06.820, 0, P1, 2887 MHz, 13365 MHz, 183.16 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:07.070, 0, P1, 2880 MHz, 13365 MHz, 179.80 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:07.321, 0, P1, 2880 MHz, 13365 MHz, 179.80 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 12:06:07.571, 0, P0, 2610 MHz, 14001 MHz, 171.48 W, 600.00 W, 600.00 W, 37, 1012 MiB, 23 %, 5, 16
2026/09/25 12:06:07.822, 0, P0, 2610 MHz, 14001 MHz, 171.48 W, 600.00 W, 600.00 W, 37, 1206 MiB, 23 %, 5, 16
2026/09/25 12:06:08.075, 0, P1, 2617 MHz, 13365 MHz, 153.30 W, 600.00 W, 600.00 W, 36, 1402 MiB, 3 %, 5, 16
2026/09/25 12:06:08.330, 0, P1, 2617 MHz, 13365 MHz, 153.30 W, 600.00 W, 600.00 W, 36, 1598 MiB, 3 %, 5, 16
2026/09/25 12:06:08.585, 0, P1, 2625 MHz, 13365 MHz, 149.13 W, 600.00 W, 600.00 W, 36, 1760 MiB, 3 %, 5, 16
2026/09/25 12:06:08.840, 0, P1, 2625 MHz, 13365 MHz, 149.13 W, 600.00 W, 600.00 W, 36, 1956 MiB, 3 %, 5, 16
2026/09/25 12:06:09.094, 0, P1, 2625 MHz, 13365 MHz, 146.51 W, 600.00 W, 600.00 W, 36, 2152 MiB, 3 %, 5, 16
2026/09/25 12:06:09.349, 0, P1, 2625 MHz, 13365 MHz, 146.51 W, 600.00 W, 600.00 W, 36, 2348 MiB, 3 %, 5, 16
2026/09/25 12:06:09.600, 0, P1, 2625 MHz, 13365 MHz, 146.67 W, 600.00 W, 600.00 W, 36, 2510 MiB, 3 %, 5, 16
2026/09/25 12:06:09.850, 0, P1, 2625 MHz, 13365 MHz, 146.67 W, 600.00 W, 600.00 W, 36, 12976 MiB, 3 %, 5, 16
2026/09/25 12:06:10.101, 0, P1, 2640 MHz, 13365 MHz, 162.84 W, 600.00 W, 600.00 W, 37, 13200 MiB, 99 %, 5, 16
2026/09/25 12:06:10.351, 0, P1, 2640 MHz, 13365 MHz, 162.84 W, 600.00 W, 600.00 W, 37, 13200 MiB, 99 %, 5, 16
2026/09/25 12:06:10.602, 0, P1, 2835 MHz, 13365 MHz, 316.24 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 12:06:10.852, 0, P1, 2835 MHz, 13365 MHz, 316.24 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 12:06:11.102, 0, P1, 2872 MHz, 13365 MHz, 359.81 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:11.353, 0, P1, 2872 MHz, 13365 MHz, 359.81 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:11.603, 0, P1, 2880 MHz, 13365 MHz, 250.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:11.857, 0, P1, 2880 MHz, 13365 MHz, 250.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:12.107, 0, P1, 2880 MHz, 13365 MHz, 183.88 W, 600.00 W, 600.00 W, 37, 13178 MiB, 1 %, 5, 16
2026/09/25 12:06:12.358, 0, P1, 2880 MHz, 13365 MHz, 183.88 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 12:06:12.608, 0, P1, 2880 MHz, 13365 MHz, 193.14 W, 600.00 W, 600.00 W, 37, 2068 MiB, 1 %, 5, 16
2026/09/25 12:06:12.859, 0, P1, 2880 MHz, 13365 MHz, 193.14 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 12:06:13.109, 0, P1, 2722 MHz, 13365 MHz, 185.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:13.360, 0, P1, 2722 MHz, 13365 MHz, 185.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:13.610, 0, P1, 2610 MHz, 13365 MHz, 162.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:13.860, 0, P1, 2610 MHz, 13365 MHz, 162.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:14.111, 0, P1, 2610 MHz, 13365 MHz, 150.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:14.361, 0, P1, 2610 MHz, 13365 MHz, 150.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:14.611, 0, P1, 2610 MHz, 13365 MHz, 150.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:14.862, 0, P1, 2610 MHz, 13365 MHz, 150.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:15.112, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:15.362, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:15.613, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:15.863, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:16.114, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:16.364, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:16.614, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:16.865, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:17.115, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:17.365, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:17.616, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:17.866, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:18.116, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:18.367, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:18.617, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:18.867, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:19.118, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:19.368, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:19.618, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:19.869, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:20.119, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:20.369, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:20.620, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:20.870, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:21.121, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:21.371, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:21.621, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:21.872, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:22.122, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
