timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:54:54.884, 1, 48 %, 90656 MiB, 273.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:55.134, 0, 38 %, 90592 MiB, 242.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:55.134, 1, 51 %, 90656 MiB, 278.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:55.384, 0, 38 %, 90592 MiB, 242.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:55.384, 1, 51 %, 90656 MiB, 278.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:55.635, 0, 38 %, 90592 MiB, 247.90 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:55.635, 1, 51 %, 90656 MiB, 273.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:55.885, 0, 38 %, 90592 MiB, 247.90 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:55.885, 1, 51 %, 90656 MiB, 273.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:56.135, 0, 40 %, 90592 MiB, 277.08 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:56.135, 1, 49 %, 90656 MiB, 283.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:56.385, 0, 40 %, 90592 MiB, 277.08 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:56.385, 1, 49 %, 90656 MiB, 283.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:56.636, 0, 40 %, 90592 MiB, 243.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:54:56.636, 1, 49 %, 90656 MiB, 278.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:56.886, 0, 40 %, 90592 MiB, 243.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:54:56.886, 1, 49 %, 90656 MiB, 278.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:57.136, 0, 25 %, 90592 MiB, 253.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:57.136, 1, 69 %, 90656 MiB, 273.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:54:57.386, 0, 25 %, 90592 MiB, 253.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:57.386, 1, 69 %, 90656 MiB, 273.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:54:57.637, 0, 25 %, 90592 MiB, 242.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:57.637, 1, 69 %, 90656 MiB, 289.69 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:57.887, 0, 25 %, 90592 MiB, 242.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:57.887, 1, 69 %, 90656 MiB, 289.69 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:58.137, 0, 40 %, 90592 MiB, 249.02 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:58.137, 1, 50 %, 90656 MiB, 277.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:58.387, 0, 40 %, 90592 MiB, 249.02 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:58.387, 1, 50 %, 90656 MiB, 277.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:58.638, 0, 40 %, 90592 MiB, 249.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:58.638, 1, 50 %, 90656 MiB, 273.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:58.888, 0, 40 %, 90592 MiB, 249.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:58.888, 1, 50 %, 90656 MiB, 273.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:59.138, 0, 37 %, 90592 MiB, 257.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:59.138, 1, 53 %, 90656 MiB, 305.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:59.388, 0, 37 %, 90592 MiB, 257.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:59.388, 1, 53 %, 90656 MiB, 305.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:59.639, 0, 37 %, 90592 MiB, 254.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:59.639, 1, 53 %, 90656 MiB, 274.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:59.889, 0, 37 %, 90592 MiB, 254.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:59.889, 1, 53 %, 90656 MiB, 274.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:00.139, 0, 37 %, 90592 MiB, 248.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:00.139, 1, 52 %, 90656 MiB, 276.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:55:00.390, 0, 37 %, 90592 MiB, 248.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:00.390, 1, 52 %, 90656 MiB, 276.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:55:00.640, 0, 37 %, 90592 MiB, 257.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:55:00.640, 1, 52 %, 90656 MiB, 272.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:55:00.890, 0, 37 %, 90592 MiB, 257.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:55:00.890, 1, 52 %, 90656 MiB, 272.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:55:01.140, 0, 68 %, 90592 MiB, 259.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 19:55:01.140, 1, 12 %, 90656 MiB, 251.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:55:01.391, 0, 68 %, 90592 MiB, 259.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 19:55:01.391, 1, 12 %, 90656 MiB, 251.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:55:01.641, 0, 68 %, 90592 MiB, 250.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:01.641, 1, 12 %, 90656 MiB, 276.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:55:01.891, 0, 68 %, 90592 MiB, 250.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:01.891, 1, 12 %, 90656 MiB, 276.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:55:02.141, 0, 40 %, 90592 MiB, 248.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:55:02.141, 1, 49 %, 90656 MiB, 271.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:55:02.392, 0, 40 %, 90592 MiB, 248.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:55:02.392, 1, 49 %, 90656 MiB, 271.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:55:02.642, 0, 40 %, 90592 MiB, 243.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:55:02.642, 1, 49 %, 90656 MiB, 274.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:55:02.892, 0, 40 %, 90592 MiB, 243.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:55:02.892, 1, 49 %, 90656 MiB, 274.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:55:03.142, 0, 41 %, 90592 MiB, 246.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:55:03.142, 1, 49 %, 90656 MiB, 274.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:55:03.393, 0, 41 %, 90592 MiB, 246.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:55:03.393, 1, 49 %, 90656 MiB, 274.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:55:03.643, 0, 41 %, 90592 MiB, 249.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:55:03.643, 1, 49 %, 90656 MiB, 272.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:55:03.893, 0, 41 %, 90592 MiB, 249.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:55:03.893, 1, 49 %, 90656 MiB, 272.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:55:04.143, 0, 38 %, 90592 MiB, 245.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:55:04.143, 1, 51 %, 90656 MiB, 276.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:55:04.394, 0, 38 %, 90592 MiB, 245.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:55:04.394, 1, 51 %, 90656 MiB, 276.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:55:04.644, 0, 38 %, 90592 MiB, 248.17 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:55:04.647, 1, 51 %, 90656 MiB, 277.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:04.897, 0, 38 %, 90592 MiB, 248.17 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:55:04.897, 1, 51 %, 90656 MiB, 277.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:55:05.147, 0, 37 %, 90592 MiB, 241.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:55:05.147, 1, 52 %, 90656 MiB, 285.87 W, 2820 MHz, 13365 MHz, 52
