timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:31:24.308, 1, 70 %, 91040 MiB, 328.92 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:24.558, 0, 82 %, 91074 MiB, 329.56 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:24.558, 1, 65 %, 91040 MiB, 329.23 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:31:24.808, 0, 82 %, 91074 MiB, 329.56 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:24.808, 1, 65 %, 91040 MiB, 329.23 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:31:25.058, 0, 82 %, 91074 MiB, 330.92 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:25.059, 1, 65 %, 91040 MiB, 355.41 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:25.309, 0, 82 %, 91074 MiB, 330.92 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:25.309, 1, 65 %, 91040 MiB, 355.41 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:25.559, 0, 13 %, 91074 MiB, 246.79 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:31:25.559, 1, 12 %, 91040 MiB, 250.27 W, 2827 MHz, 13365 MHz, 59
2026/09/25 23:31:25.809, 0, 13 %, 91074 MiB, 246.79 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:31:25.809, 1, 12 %, 91040 MiB, 250.27 W, 2827 MHz, 13365 MHz, 59
2026/09/25 23:31:26.059, 0, 13 %, 91074 MiB, 305.39 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:26.060, 1, 12 %, 91040 MiB, 307.67 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:26.310, 0, 13 %, 91074 MiB, 305.39 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:26.310, 1, 12 %, 91040 MiB, 307.67 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:26.560, 0, 95 %, 91074 MiB, 335.00 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:26.560, 1, 99 %, 91040 MiB, 331.61 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:26.810, 0, 95 %, 91074 MiB, 335.00 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:26.810, 1, 99 %, 91040 MiB, 331.61 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:27.060, 0, 95 %, 91074 MiB, 367.25 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:27.061, 1, 99 %, 91040 MiB, 362.28 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:27.311, 0, 95 %, 91074 MiB, 367.25 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:27.311, 1, 99 %, 91040 MiB, 362.28 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:27.561, 0, 95 %, 91074 MiB, 364.28 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:27.561, 1, 99 %, 91040 MiB, 366.51 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:27.811, 0, 95 %, 91074 MiB, 364.28 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:27.811, 1, 99 %, 91040 MiB, 366.51 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:28.061, 0, 95 %, 91074 MiB, 353.34 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:31:28.062, 1, 99 %, 91040 MiB, 359.92 W, 2827 MHz, 13365 MHz, 59
2026/09/25 23:31:28.312, 0, 95 %, 91074 MiB, 353.34 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:31:28.313, 1, 99 %, 91040 MiB, 359.92 W, 2827 MHz, 13365 MHz, 59
2026/09/25 23:31:28.564, 0, 79 %, 91074 MiB, 317.45 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:28.564, 1, 64 %, 91040 MiB, 313.09 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:28.814, 0, 79 %, 91074 MiB, 317.45 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:28.814, 1, 64 %, 91040 MiB, 313.09 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:29.064, 0, 79 %, 91074 MiB, 318.57 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:29.065, 1, 64 %, 91040 MiB, 315.14 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:29.315, 0, 79 %, 91074 MiB, 318.57 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:29.315, 1, 64 %, 91040 MiB, 315.14 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:29.565, 0, 79 %, 91074 MiB, 311.15 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:29.565, 1, 64 %, 91040 MiB, 328.85 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:29.815, 0, 79 %, 91074 MiB, 311.15 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:29.816, 1, 64 %, 91040 MiB, 328.85 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:30.066, 0, 79 %, 91074 MiB, 320.27 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:30.066, 1, 64 %, 91040 MiB, 320.99 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:30.316, 0, 79 %, 91074 MiB, 320.27 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:30.316, 1, 64 %, 91040 MiB, 320.99 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:30.566, 0, 80 %, 91074 MiB, 323.98 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:30.566, 1, 64 %, 91040 MiB, 313.88 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:30.817, 0, 80 %, 91074 MiB, 323.98 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:30.817, 1, 64 %, 91040 MiB, 313.88 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:31.067, 0, 80 %, 91074 MiB, 318.95 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:31.067, 1, 64 %, 91040 MiB, 319.99 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:31:31.317, 0, 80 %, 91074 MiB, 318.95 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:31.318, 1, 64 %, 91040 MiB, 319.99 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:31:31.568, 0, 74 %, 91074 MiB, 332.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:31.568, 1, 82 %, 91040 MiB, 405.68 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:31.818, 0, 74 %, 91074 MiB, 332.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:31.819, 1, 82 %, 91040 MiB, 405.68 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:32.069, 0, 74 %, 91074 MiB, 321.26 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:32.069, 1, 82 %, 91040 MiB, 330.67 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:32.319, 0, 74 %, 91074 MiB, 321.26 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:32.319, 1, 82 %, 91040 MiB, 330.67 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:32.569, 0, 72 %, 91074 MiB, 320.95 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:32.570, 1, 64 %, 91040 MiB, 318.79 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:32.821, 0, 72 %, 91074 MiB, 320.95 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:32.821, 1, 64 %, 91040 MiB, 318.79 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:33.072, 0, 72 %, 91074 MiB, 331.32 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:33.072, 1, 64 %, 91040 MiB, 319.73 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:33.322, 0, 72 %, 91074 MiB, 331.32 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:33.322, 1, 64 %, 91040 MiB, 319.73 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:33.572, 0, 82 %, 91074 MiB, 327.09 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:33.572, 1, 65 %, 91040 MiB, 322.99 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:33.822, 0, 82 %, 91074 MiB, 327.09 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:33.822, 1, 65 %, 91040 MiB, 322.99 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:34.073, 0, 82 %, 91074 MiB, 402.16 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:34.073, 1, 65 %, 91040 MiB, 337.30 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:34.323, 0, 82 %, 91074 MiB, 402.16 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:34.323, 1, 65 %, 91040 MiB, 337.30 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:34.573, 0, 82 %, 91074 MiB, 323.39 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:34.573, 1, 65 %, 91040 MiB, 326.57 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:34.823, 0, 82 %, 91074 MiB, 323.39 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:34.823, 1, 65 %, 91040 MiB, 326.57 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:35.074, 0, 82 %, 91074 MiB, 317.85 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:35.074, 1, 65 %, 91040 MiB, 341.94 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:35.324, 0, 82 %, 91074 MiB, 317.85 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:35.324, 1, 65 %, 91040 MiB, 341.94 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:35.574, 0, 84 %, 91074 MiB, 328.33 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:35.574, 1, 64 %, 91040 MiB, 344.41 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:35.824, 0, 84 %, 91074 MiB, 328.33 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:35.824, 1, 64 %, 91040 MiB, 344.41 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:36.075, 0, 84 %, 91074 MiB, 325.91 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:36.076, 1, 64 %, 91040 MiB, 329.33 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:36.326, 0, 84 %, 91074 MiB, 325.91 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:36.327, 1, 64 %, 91040 MiB, 329.33 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:36.577, 0, 86 %, 91074 MiB, 323.66 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:36.577, 1, 65 %, 91040 MiB, 342.88 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:36.827, 0, 86 %, 91074 MiB, 323.66 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:36.827, 1, 65 %, 91040 MiB, 342.88 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:37.077, 0, 86 %, 91074 MiB, 331.12 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:37.077, 1, 65 %, 91040 MiB, 330.73 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:37.327, 0, 86 %, 91074 MiB, 331.12 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:37.328, 1, 65 %, 91040 MiB, 330.73 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:37.578, 0, 91 %, 91074 MiB, 395.31 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:31:37.578, 1, 80 %, 91040 MiB, 391.62 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:37.828, 0, 91 %, 91074 MiB, 395.31 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:31:37.828, 1, 80 %, 91040 MiB, 391.62 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:38.078, 0, 91 %, 91074 MiB, 356.72 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:31:38.078, 1, 80 %, 91040 MiB, 364.62 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:38.328, 0, 91 %, 91074 MiB, 356.72 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:31:38.329, 1, 80 %, 91040 MiB, 364.62 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:38.579, 0, 95 %, 91074 MiB, 358.12 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:38.579, 1, 99 %, 91040 MiB, 351.54 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:38.829, 0, 95 %, 91074 MiB, 358.12 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:38.829, 1, 99 %, 91040 MiB, 351.54 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:39.079, 0, 95 %, 91074 MiB, 366.88 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:39.079, 1, 99 %, 91040 MiB, 364.65 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:39.329, 0, 95 %, 91074 MiB, 366.88 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:39.330, 1, 99 %, 91040 MiB, 364.65 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:39.580, 0, 95 %, 91074 MiB, 367.70 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:39.580, 1, 99 %, 91040 MiB, 367.57 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:39.830, 0, 95 %, 91074 MiB, 367.70 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:39.830, 1, 99 %, 91040 MiB, 367.57 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:40.080, 0, 95 %, 91074 MiB, 363.77 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:40.080, 1, 99 %, 91040 MiB, 365.99 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:40.330, 0, 95 %, 91074 MiB, 363.77 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:40.330, 1, 99 %, 91040 MiB, 365.99 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:40.581, 0, 94 %, 91074 MiB, 366.37 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:40.581, 1, 99 %, 91040 MiB, 369.80 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:40.831, 0, 94 %, 91074 MiB, 366.37 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:40.831, 1, 99 %, 91040 MiB, 369.80 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:41.082, 0, 94 %, 91074 MiB, 335.99 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:41.082, 1, 99 %, 91040 MiB, 349.53 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:31:41.332, 0, 94 %, 91074 MiB, 335.99 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:41.332, 1, 99 %, 91040 MiB, 349.53 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:31:41.582, 0, 79 %, 91074 MiB, 318.41 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:31:41.582, 1, 64 %, 91040 MiB, 316.54 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:31:41.832, 0, 79 %, 91074 MiB, 318.41 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:31:41.832, 1, 64 %, 91040 MiB, 316.54 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:31:42.099, 0, 79 %, 91074 MiB, 306.20 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:42.099, 1, 64 %, 91040 MiB, 328.40 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:42.349, 0, 79 %, 91074 MiB, 306.20 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:42.349, 1, 64 %, 91040 MiB, 328.40 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:42.599, 0, 79 %, 91074 MiB, 305.80 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:42.599, 1, 64 %, 91040 MiB, 326.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:42.849, 0, 79 %, 91074 MiB, 305.80 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:42.849, 1, 64 %, 91040 MiB, 326.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:43.100, 0, 79 %, 91074 MiB, 309.91 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:43.100, 1, 64 %, 91040 MiB, 317.15 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:31:43.350, 0, 79 %, 91074 MiB, 309.91 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:31:43.350, 1, 64 %, 91040 MiB, 317.15 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:31:43.600, 0, 80 %, 91074 MiB, 310.50 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:43.601, 1, 65 %, 91040 MiB, 336.49 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:43.851, 0, 80 %, 91074 MiB, 310.50 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:43.851, 1, 65 %, 91040 MiB, 336.49 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:44.101, 0, 80 %, 91074 MiB, 314.81 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:44.101, 1, 65 %, 91040 MiB, 335.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:44.351, 0, 80 %, 91074 MiB, 314.81 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:44.355, 1, 65 %, 91040 MiB, 335.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:44.605, 0, 80 %, 91074 MiB, 255.38 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:44.606, 1, 64 %, 91040 MiB, 354.85 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:44.856, 0, 80 %, 91074 MiB, 255.38 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:44.856, 1, 64 %, 91040 MiB, 354.85 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:45.106, 0, 80 %, 91074 MiB, 321.97 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:45.106, 1, 64 %, 91040 MiB, 325.36 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:45.356, 0, 80 %, 91074 MiB, 321.97 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:45.356, 1, 64 %, 91040 MiB, 325.36 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:45.606, 0, 83 %, 91074 MiB, 315.15 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:45.607, 1, 65 %, 91040 MiB, 337.24 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:45.857, 0, 83 %, 91074 MiB, 315.15 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:45.857, 1, 65 %, 91040 MiB, 337.24 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:46.107, 0, 83 %, 91074 MiB, 325.24 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:46.107, 1, 65 %, 91040 MiB, 328.25 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:46.357, 0, 83 %, 91074 MiB, 325.24 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:46.357, 1, 65 %, 91040 MiB, 328.25 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:46.607, 0, 40 %, 91074 MiB, 317.39 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:46.608, 1, 85 %, 91040 MiB, 342.97 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:46.858, 0, 40 %, 91074 MiB, 317.39 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:46.858, 1, 85 %, 91040 MiB, 342.97 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:47.108, 0, 40 %, 91074 MiB, 323.82 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:47.108, 1, 85 %, 91040 MiB, 315.84 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:47.358, 0, 40 %, 91074 MiB, 323.82 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:47.358, 1, 85 %, 91040 MiB, 315.84 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:47.608, 0, 84 %, 91074 MiB, 331.45 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:47.609, 1, 64 %, 91040 MiB, 326.13 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:47.859, 0, 84 %, 91074 MiB, 331.45 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:47.859, 1, 64 %, 91040 MiB, 326.13 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:48.109, 0, 84 %, 91074 MiB, 322.40 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:48.109, 1, 64 %, 91040 MiB, 341.83 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:48.359, 0, 84 %, 91074 MiB, 322.40 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:48.359, 1, 64 %, 91040 MiB, 341.83 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:48.609, 0, 84 %, 91074 MiB, 328.55 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:48.609, 1, 64 %, 91040 MiB, 325.82 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:48.860, 0, 84 %, 91074 MiB, 328.55 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:48.860, 1, 64 %, 91040 MiB, 325.82 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:49.110, 0, 84 %, 91074 MiB, 318.38 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:49.110, 1, 64 %, 91040 MiB, 349.33 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:49.360, 0, 84 %, 91074 MiB, 318.38 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:31:49.361, 1, 64 %, 91040 MiB, 349.33 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:49.612, 0, 84 %, 91074 MiB, 320.85 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:49.612, 1, 66 %, 91040 MiB, 343.51 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:49.862, 0, 84 %, 91074 MiB, 320.85 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:49.862, 1, 66 %, 91040 MiB, 343.51 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:31:50.112, 0, 84 %, 91074 MiB, 305.64 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:50.112, 1, 66 %, 91040 MiB, 359.96 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:50.362, 0, 84 %, 91074 MiB, 305.64 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:50.363, 1, 66 %, 91040 MiB, 359.96 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:31:50.613, 0, 55 %, 91074 MiB, 331.97 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:50.615, 1, 41 %, 91040 MiB, 361.79 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:50.865, 0, 55 %, 91074 MiB, 331.97 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:50.866, 1, 41 %, 91040 MiB, 361.79 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:51.116, 0, 55 %, 91074 MiB, 167.17 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:51.116, 1, 41 %, 91040 MiB, 186.67 W, 2835 MHz, 13365 MHz, 60
2026/09/25 23:31:51.366, 0, 55 %, 91074 MiB, 167.17 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:31:51.366, 1, 41 %, 91040 MiB, 186.67 W, 2835 MHz, 13365 MHz, 60
2026/09/25 23:31:51.616, 0, 95 %, 91074 MiB, 331.89 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:51.617, 1, 99 %, 91040 MiB, 323.78 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:51.867, 0, 95 %, 91074 MiB, 331.89 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:31:51.867, 1, 99 %, 91040 MiB, 323.78 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:52.117, 0, 95 %, 91074 MiB, 370.98 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:52.117, 1, 99 %, 91040 MiB, 369.81 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:52.367, 0, 95 %, 91074 MiB, 370.98 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:31:52.367, 1, 99 %, 91040 MiB, 369.81 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:52.617, 0, 95 %, 91074 MiB, 367.78 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:31:52.618, 1, 99 %, 91040 MiB, 369.11 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:52.868, 0, 95 %, 91074 MiB, 367.78 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:31:52.868, 1, 99 %, 91040 MiB, 369.11 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:53.118, 0, 95 %, 91074 MiB, 370.57 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:31:53.118, 1, 99 %, 91040 MiB, 366.81 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:53.368, 0, 95 %, 91074 MiB, 370.57 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:31:53.368, 1, 99 %, 91040 MiB, 366.81 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:31:53.618, 0, 62 %, 91074 MiB, 359.20 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:53.619, 1, 45 %, 91040 MiB, 355.33 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:53.869, 0, 62 %, 91074 MiB, 359.20 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:31:53.869, 1, 45 %, 91040 MiB, 355.33 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:54.119, 0, 62 %, 91074 MiB, 315.13 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:54.119, 1, 45 %, 91040 MiB, 314.92 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:54.369, 0, 62 %, 91074 MiB, 315.13 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:31:54.369, 1, 45 %, 91040 MiB, 314.92 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:31:54.619, 0, 79 %, 91074 MiB, 317.72 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:31:54.620, 1, 63 %, 91040 MiB, 316.16 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:31:54.870, 0, 79 %, 91074 MiB, 317.72 W, 2812 MHz, 13365 MHz, 64
