epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790034428607,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034428857,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034429107,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034429357,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034429607,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034429857,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034430107,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034430357,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034430607,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034430857,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034431107,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034431357,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034431607,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034431857,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034432107,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034432357,15577,8815706112,14403876396,16005464064,2500476872,1,1918689280
1790034432607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034432857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034433107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034433357,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034433607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034433857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034434107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034434357,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034434607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034434857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034435107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034435357,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034435607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034435857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034436107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034436357,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034436607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034436857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034437107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034437357,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034437607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034437857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034438107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034438357,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034438607,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034438857,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034439107,15577,8815706112,13028688200,16005464064,0,0,1918689280
1790034439357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034439607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034439857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034440107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034440357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034440607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034440857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034441107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034441357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034441607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034441857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034442107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034442357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034442607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034442857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034443107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034443357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034443607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034443857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034444107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034444357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034444607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034444857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034445107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034445357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034445607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034445857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034446107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034446357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034446607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034446857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034447107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034447357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034447607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034447857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034448107,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034448357,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034448607,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034448857,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790034449107,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034449357,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034449607,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034449857,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034450107,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034450357,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034450607,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790034450857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034451107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034451357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034451607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034451857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034452107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034452357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034452607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034452857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034453107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034453357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034453607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034453857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034454107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034454357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034454607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034454857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034455107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034455357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034455607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034455857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034456107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034456357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034456607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034456857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034457107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034457357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034457607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034457857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034458107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034458357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034458607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034458857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034459107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034459357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034459607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034459857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034460107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034460357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034460607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034460857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034461107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034461357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034461607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034461857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034462107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034462357,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034462607,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034462857,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034463107,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790034463357,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034463607,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034463857,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034464107,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034464357,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034464607,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034464857,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034465107,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034465357,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034465607,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034465857,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034466107,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034466357,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034466607,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034466857,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034467107,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034467357,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034467607,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034467857,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034468107,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034468357,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790034468607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034468857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034469107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034469357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034469607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034469857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034470107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034470357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034470607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034470857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034471107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034471357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034471607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034471857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034472107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034472357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034472607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034472857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034473107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034473357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034473607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034473857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034474107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034474357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034474607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034474857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034475107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034475357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034475607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034475857,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034476107,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034476357,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790034476607,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
