timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:29:30.560, 0, P4, 1822 MHz, 9001 MHz, 72.00 W, [N/A], 175.00 W, 58, 12904 MiB, 0 %, 5, 8
2026/09/26 04:29:30.812, 0, P4, 1822 MHz, 9001 MHz, 72.00 W, [N/A], 175.00 W, 58, 12904 MiB, 0 %, 5, 8
2026/09/26 04:29:31.063, 0, P4, 1590 MHz, 9001 MHz, 40.79 W, [N/A], 175.00 W, 57, 12900 MiB, 1 %, 5, 8
2026/09/26 04:29:31.319, 0, P4, 1590 MHz, 9001 MHz, 40.79 W, [N/A], 175.00 W, 57, 12873 MiB, 1 %, 5, 8
2026/09/26 04:29:31.570, 0, P4, 1590 MHz, 9001 MHz, 21.48 W, [N/A], 175.00 W, 57, 2 MiB, 0 %, 5, 8
2026/09/26 04:29:31.835, 0, P4, 1590 MHz, 9001 MHz, 21.48 W, [N/A], 175.00 W, 57, 300 MiB, 0 %, 5, 8
2026/09/26 04:29:32.086, 0, P4, 1665 MHz, 9001 MHz, 22.32 W, [N/A], 175.00 W, 57, 1260 MiB, 0 %, 5, 8
2026/09/26 04:29:32.337, 0, P4, 1665 MHz, 9001 MHz, 22.32 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:32.588, 0, P0, 2025 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:32.839, 0, P0, 2025 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:33.090, 0, P0, 1590 MHz, 14001 MHz, 30.90 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:33.341, 0, P0, 1590 MHz, 14001 MHz, 30.90 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:33.592, 0, P4, 1590 MHz, 9001 MHz, 27.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:33.843, 0, P4, 1590 MHz, 9001 MHz, 27.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:34.094, 0, P4, 1590 MHz, 9001 MHz, 22.81 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:34.345, 0, P4, 1590 MHz, 9001 MHz, 22.81 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:34.596, 0, P4, 1590 MHz, 9001 MHz, 20.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:34.847, 0, P4, 1590 MHz, 9001 MHz, 20.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:35.098, 0, P4, 1590 MHz, 9001 MHz, 19.51 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:35.349, 0, P4, 1590 MHz, 9001 MHz, 19.51 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:35.600, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:35.851, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:36.102, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:36.353, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:36.604, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:36.855, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:37.106, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:37.357, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:37.608, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:37.859, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:38.110, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:38.361, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:38.612, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:38.863, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:39.114, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:39.365, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:39.616, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:39.867, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:40.118, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:40.369, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:40.620, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:40.871, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:41.122, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:41.373, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:41.694, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:41.945, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:42.197, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:42.448, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:42.699, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:29:42.950, 0, P0, 1777 MHz, 14001 MHz, 25.12 W, [N/A], 175.00 W, 58, 12776 MiB, 100 %, 5, 8
2026/09/26 04:29:43.201, 0, P0, 1777 MHz, 14001 MHz, 25.12 W, [N/A], 175.00 W, 58, 12904 MiB, 100 %, 5, 8
2026/09/26 04:29:43.453, 0, P0, 2370 MHz, 14001 MHz, 64.34 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:29:43.704, 0, P0, 2370 MHz, 14001 MHz, 64.34 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:29:43.956, 0, P0, 1672 MHz, 14001 MHz, 96.34 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:29:44.207, 0, P0, 1672 MHz, 14001 MHz, 96.34 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:29:44.467, 0, P4, 1807 MHz, 9001 MHz, 70.02 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:29:44.718, 0, P4, 1807 MHz, 9001 MHz, 70.02 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:29:44.969, 0, P4, 1590 MHz, 9001 MHz, 37.33 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:29:45.220, 0, P4, 1590 MHz, 9001 MHz, 37.33 W, [N/A], 175.00 W, 58, 12875 MiB, 0 %, 5, 8
2026/09/26 04:29:45.471, 0, P4, 1590 MHz, 9001 MHz, 22.91 W, [N/A], 175.00 W, 58, 2 MiB, 36 %, 5, 8
2026/09/26 04:29:45.731, 0, P4, 1590 MHz, 9001 MHz, 22.91 W, [N/A], 175.00 W, 58, 300 MiB, 36 %, 5, 8
2026/09/26 04:29:45.982, 0, P4, 1657 MHz, 9001 MHz, 23.26 W, [N/A], 175.00 W, 57, 1292 MiB, 13 %, 5, 8
2026/09/26 04:29:46.233, 0, P4, 1657 MHz, 9001 MHz, 23.26 W, [N/A], 175.00 W, 57, 3916 MiB, 13 %, 5, 8
2026/09/26 04:29:46.484, 0, P0, 2175 MHz, 14001 MHz, 31.96 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:46.735, 0, P0, 2175 MHz, 14001 MHz, 31.96 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:46.986, 0, P4, 1590 MHz, 9001 MHz, 34.37 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:47.237, 0, P4, 1590 MHz, 9001 MHz, 34.37 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:47.488, 0, P4, 1597 MHz, 9001 MHz, 25.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:47.739, 0, P4, 1597 MHz, 9001 MHz, 25.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:47.990, 0, P4, 1590 MHz, 9001 MHz, 21.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:48.241, 0, P4, 1590 MHz, 9001 MHz, 21.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:48.492, 0, P4, 1590 MHz, 9001 MHz, 19.83 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:48.743, 0, P4, 1590 MHz, 9001 MHz, 19.83 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:48.994, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:49.245, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:49.496, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:49.747, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:49.998, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:50.249, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:50.500, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:50.751, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:51.002, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:51.253, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:51.504, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:51.755, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:52.006, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:52.257, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:52.508, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:52.758, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:53.009, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:53.261, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:53.512, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:53.763, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:54.014, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:54.265, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:54.516, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:54.767, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:55.018, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:55.269, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:29:55.690, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:55.941, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:56.192, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:56.443, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:29:56.694, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:29:56.945, 0, P0, 1785 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 59, 12904 MiB, 96 %, 5, 8
2026/09/26 04:29:57.197, 0, P0, 1785 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 59, 12904 MiB, 96 %, 5, 8
2026/09/26 04:29:57.448, 0, P0, 2407 MHz, 14001 MHz, 68.55 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:29:57.699, 0, P0, 2407 MHz, 14001 MHz, 68.55 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:29:57.951, 0, P0, 1567 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 60, 12904 MiB, 93 %, 5, 8
2026/09/26 04:29:58.202, 0, P0, 1567 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 60, 12878 MiB, 93 %, 5, 8
2026/09/26 04:29:58.453, 0, P4, 1702 MHz, 9001 MHz, 65.57 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:29:58.704, 0, P4, 1702 MHz, 9001 MHz, 65.57 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:29:58.955, 0, P4, 1590 MHz, 9001 MHz, 38.90 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:29:59.206, 0, P4, 1590 MHz, 9001 MHz, 38.90 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:29:59.457, 0, P4, 1590 MHz, 9001 MHz, 23.27 W, [N/A], 175.00 W, 58, 19 MiB, 0 %, 5, 8
2026/09/26 04:29:59.709, 0, P4, 1590 MHz, 9001 MHz, 23.27 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:29:59.960, 0, P4, 1650 MHz, 9001 MHz, 24.45 W, [N/A], 175.00 W, 58, 1580 MiB, 31 %, 5, 8
2026/09/26 04:30:00.211, 0, P4, 1650 MHz, 9001 MHz, 24.45 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:30:00.462, 0, P0, 1995 MHz, 14001 MHz, 30.72 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:00.713, 0, P0, 1995 MHz, 14001 MHz, 30.72 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:00.964, 0, P4, 1590 MHz, 9001 MHz, 32.93 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:01.215, 0, P4, 1590 MHz, 9001 MHz, 32.93 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:01.466, 0, P4, 1590 MHz, 9001 MHz, 24.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:01.717, 0, P4, 1590 MHz, 9001 MHz, 24.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:01.968, 0, P4, 1590 MHz, 9001 MHz, 20.84 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:02.219, 0, P4, 1590 MHz, 9001 MHz, 20.84 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:02.470, 0, P4, 1590 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:02.721, 0, P4, 1590 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:02.972, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:03.223, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:03.474, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:03.725, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:03.976, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:04.227, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:04.478, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:04.730, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:04.981, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:05.233, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:05.484, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:05.735, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:05.986, 0, P4, 1590 MHz, 9001 MHz, 19.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:06.237, 0, P4, 1590 MHz, 9001 MHz, 19.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:06.488, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:06.739, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:06.990, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:07.241, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:07.492, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:07.743, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:07.994, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:08.245, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:08.496, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:08.747, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:08.998, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:09.249, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:09.500, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:09.751, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:30:10.230, 0, P4, 1597 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:30:10.481, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:30:10.732, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:30:10.983, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:30:11.234, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:30:11.485, 0, P4, 1590 MHz, 9001 MHz, 20.89 W, [N/A], 175.00 W, 58, 12680 MiB, 14 %, 5, 8
2026/09/26 04:30:11.736, 0, P4, 1590 MHz, 9001 MHz, 20.89 W, [N/A], 175.00 W, 58, 12680 MiB, 14 %, 5, 8
2026/09/26 04:30:11.988, 0, P0, 1687 MHz, 14001 MHz, 39.21 W, [N/A], 175.00 W, 61, 12904 MiB, 90 %, 5, 8
2026/09/26 04:30:12.239, 0, P0, 1687 MHz, 14001 MHz, 39.21 W, [N/A], 175.00 W, 61, 12904 MiB, 90 %, 5, 8
2026/09/26 04:30:12.490, 0, P0, 2317 MHz, 14001 MHz, 79.70 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:30:12.742, 0, P0, 2317 MHz, 14001 MHz, 79.70 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:30:12.993, 0, P0, 1335 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 61, 12878 MiB, 67 %, 5, 8
2026/09/26 04:30:13.295, 0, P0, 1335 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 61, 12878 MiB, 67 %, 5, 8
2026/09/26 04:30:13.546, 0, P4, 1590 MHz, 9001 MHz, 54.94 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:30:13.797, 0, P4, 1590 MHz, 9001 MHz, 54.94 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:30:14.048, 0, P4, 1590 MHz, 9001 MHz, 26.77 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:30:14.299, 0, P4, 1590 MHz, 9001 MHz, 26.77 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:30:14.550, 0, P4, 1590 MHz, 9001 MHz, 22.50 W, [N/A], 175.00 W, 58, 2 MiB, 36 %, 5, 8
2026/09/26 04:30:14.802, 0, P4, 1590 MHz, 9001 MHz, 22.50 W, [N/A], 175.00 W, 58, 300 MiB, 36 %, 5, 8
2026/09/26 04:30:15.053, 0, P4, 1710 MHz, 9001 MHz, 22.83 W, [N/A], 175.00 W, 58, 748 MiB, 0 %, 5, 8
2026/09/26 04:30:15.304, 0, P4, 1710 MHz, 9001 MHz, 22.83 W, [N/A], 175.00 W, 58, 846 MiB, 0 %, 5, 8
2026/09/26 04:30:15.555, 0, P4, 1635 MHz, 9001 MHz, 21.88 W, [N/A], 175.00 W, 58, 976 MiB, 3 %, 5, 8
