timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:30:33.089, 0, 43 %, 86958 MiB, 210.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:33.089, 1, 42 %, 83374 MiB, 217.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:33.339, 0, 43 %, 86958 MiB, 210.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:33.339, 1, 42 %, 83374 MiB, 217.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:33.589, 0, 41 %, 86958 MiB, 210.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:33.589, 1, 44 %, 83374 MiB, 216.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:33.839, 0, 41 %, 86958 MiB, 210.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:33.839, 1, 44 %, 83374 MiB, 216.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:34.090, 0, 40 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:34.090, 1, 44 %, 83374 MiB, 216.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:34.340, 0, 40 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:34.340, 1, 44 %, 83374 MiB, 216.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:34.590, 0, 39 %, 86958 MiB, 210.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:34.590, 1, 46 %, 83374 MiB, 216.55 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:34.840, 0, 39 %, 86958 MiB, 210.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:34.840, 1, 46 %, 83374 MiB, 216.55 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:35.090, 0, 12 %, 86958 MiB, 224.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:35.090, 1, 47 %, 83374 MiB, 231.65 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:35.340, 0, 12 %, 86958 MiB, 224.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:35.340, 1, 47 %, 83374 MiB, 231.65 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:35.590, 0, 45 %, 86958 MiB, 225.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:35.590, 1, 41 %, 83374 MiB, 231.72 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:35.840, 0, 45 %, 86958 MiB, 225.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:35.841, 1, 41 %, 83374 MiB, 231.72 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:36.091, 0, 42 %, 86958 MiB, 202.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:36.091, 1, 44 %, 83374 MiB, 216.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:36.341, 0, 42 %, 86958 MiB, 202.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:36.341, 1, 44 %, 83374 MiB, 216.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:36.591, 0, 39 %, 86958 MiB, 208.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:36.591, 1, 48 %, 83374 MiB, 216.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:36.841, 0, 39 %, 86958 MiB, 208.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:36.841, 1, 48 %, 83374 MiB, 216.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:37.091, 0, 42 %, 86958 MiB, 208.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:37.091, 1, 47 %, 83374 MiB, 217.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:37.341, 0, 42 %, 86958 MiB, 208.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:37.341, 1, 47 %, 83374 MiB, 217.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:37.591, 0, 45 %, 86958 MiB, 209.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:37.591, 1, 44 %, 83374 MiB, 217.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:37.842, 0, 45 %, 86958 MiB, 209.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:37.842, 1, 44 %, 83374 MiB, 217.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:38.092, 0, 46 %, 86958 MiB, 209.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:38.092, 1, 41 %, 83374 MiB, 217.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:38.342, 0, 46 %, 86958 MiB, 209.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:38.342, 1, 41 %, 83374 MiB, 217.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:38.592, 0, 45 %, 86958 MiB, 209.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:38.592, 1, 40 %, 83374 MiB, 216.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:38.842, 0, 45 %, 86958 MiB, 209.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:38.842, 1, 40 %, 83374 MiB, 216.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:39.092, 0, 43 %, 86958 MiB, 210.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:39.092, 1, 41 %, 83374 MiB, 217.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:39.342, 0, 43 %, 86958 MiB, 210.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:39.342, 1, 41 %, 83374 MiB, 217.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:39.593, 0, 42 %, 86958 MiB, 209.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:39.593, 1, 42 %, 83374 MiB, 217.14 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:39.843, 0, 42 %, 86958 MiB, 209.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:39.843, 1, 42 %, 83374 MiB, 217.14 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:40.093, 0, 41 %, 86958 MiB, 209.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:40.093, 1, 43 %, 83374 MiB, 217.09 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:40.343, 0, 41 %, 86958 MiB, 209.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:40.343, 1, 43 %, 83374 MiB, 217.09 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:40.593, 0, 40 %, 86958 MiB, 209.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:40.593, 1, 11 %, 83374 MiB, 209.56 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:30:40.843, 0, 40 %, 86958 MiB, 209.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:40.843, 1, 11 %, 83374 MiB, 209.56 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:30:41.093, 0, 43 %, 86958 MiB, 225.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:30:41.093, 1, 42 %, 83374 MiB, 231.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:41.343, 0, 43 %, 86958 MiB, 225.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:30:41.343, 1, 42 %, 83374 MiB, 231.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:41.594, 0, 40 %, 86958 MiB, 225.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:41.594, 1, 48 %, 83374 MiB, 239.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:41.844, 0, 40 %, 86958 MiB, 225.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:41.844, 1, 48 %, 83374 MiB, 239.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:42.094, 0, 45 %, 86958 MiB, 208.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:42.094, 1, 43 %, 83374 MiB, 217.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:42.344, 0, 45 %, 86958 MiB, 208.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:42.344, 1, 43 %, 83374 MiB, 217.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:42.594, 0, 45 %, 86958 MiB, 210.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:42.594, 1, 40 %, 83374 MiB, 216.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:42.844, 0, 45 %, 86958 MiB, 210.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:42.844, 1, 40 %, 83374 MiB, 216.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:43.094, 0, 42 %, 86958 MiB, 210.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:43.094, 1, 43 %, 83374 MiB, 216.56 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:43.344, 0, 42 %, 86958 MiB, 210.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:43.345, 1, 43 %, 83374 MiB, 216.56 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:43.595, 0, 39 %, 86958 MiB, 209.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:43.595, 1, 46 %, 83374 MiB, 217.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:43.845, 0, 39 %, 86958 MiB, 209.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:43.845, 1, 46 %, 83374 MiB, 217.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:44.095, 0, 39 %, 86958 MiB, 210.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:44.095, 1, 48 %, 83374 MiB, 217.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:44.345, 0, 39 %, 86958 MiB, 210.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:44.346, 1, 48 %, 83374 MiB, 217.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:44.596, 0, 42 %, 86958 MiB, 209.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:44.596, 1, 47 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:44.847, 0, 42 %, 86958 MiB, 209.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:44.847, 1, 47 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:45.097, 0, 44 %, 86958 MiB, 210.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:45.097, 1, 45 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:45.347, 0, 44 %, 86958 MiB, 210.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:45.347, 1, 45 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:45.597, 0, 46 %, 86958 MiB, 210.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:45.597, 1, 44 %, 83374 MiB, 217.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:45.847, 0, 46 %, 86958 MiB, 210.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:45.847, 1, 44 %, 83374 MiB, 217.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:46.097, 0, 46 %, 86958 MiB, 209.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:46.097, 1, 42 %, 83374 MiB, 217.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:46.347, 0, 46 %, 86958 MiB, 209.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:46.347, 1, 42 %, 83374 MiB, 217.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:46.598, 0, 40 %, 86958 MiB, 228.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:46.598, 1, 46 %, 83374 MiB, 231.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:30:46.848, 0, 40 %, 86958 MiB, 228.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:46.848, 1, 46 %, 83374 MiB, 231.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:30:47.098, 0, 42 %, 86958 MiB, 227.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:47.098, 1, 46 %, 83374 MiB, 232.13 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:47.348, 0, 42 %, 86958 MiB, 227.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:47.348, 1, 46 %, 83374 MiB, 232.13 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:47.598, 0, 46 %, 86958 MiB, 209.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:47.598, 1, 41 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:47.848, 0, 46 %, 86958 MiB, 209.39 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:47.848, 1, 41 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:48.098, 0, 43 %, 86958 MiB, 210.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:48.098, 1, 42 %, 83374 MiB, 217.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:48.348, 0, 43 %, 86958 MiB, 210.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:48.349, 1, 42 %, 83374 MiB, 217.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:48.599, 0, 41 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:48.599, 1, 43 %, 83374 MiB, 217.64 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:48.849, 0, 41 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:48.849, 1, 43 %, 83374 MiB, 217.64 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:49.099, 0, 39 %, 86958 MiB, 209.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:49.099, 1, 46 %, 83374 MiB, 217.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:49.349, 0, 39 %, 86958 MiB, 209.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:49.349, 1, 46 %, 83374 MiB, 217.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:49.599, 0, 38 %, 86958 MiB, 210.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:49.599, 1, 48 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:49.849, 0, 38 %, 86958 MiB, 210.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:49.849, 1, 48 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:50.099, 0, 41 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:50.099, 1, 48 %, 83374 MiB, 218.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:50.349, 0, 41 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:50.349, 1, 48 %, 83374 MiB, 218.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:50.600, 0, 42 %, 86958 MiB, 209.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:50.600, 1, 47 %, 83374 MiB, 217.36 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:50.850, 0, 42 %, 86958 MiB, 209.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:50.850, 1, 47 %, 83374 MiB, 217.36 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:51.100, 0, 43 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:51.100, 1, 47 %, 83374 MiB, 217.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:51.350, 0, 43 %, 86958 MiB, 209.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:51.350, 1, 47 %, 83374 MiB, 217.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:51.600, 0, 42 %, 86958 MiB, 209.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:51.603, 1, 47 %, 83374 MiB, 217.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:51.853, 0, 42 %, 86958 MiB, 209.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:51.853, 1, 47 %, 83374 MiB, 217.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:52.103, 0, 42 %, 86958 MiB, 209.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:30:52.103, 1, 47 %, 83374 MiB, 217.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:30:52.353, 0, 42 %, 86958 MiB, 209.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:30:52.353, 1, 47 %, 83374 MiB, 217.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:30:52.604, 0, 41 %, 86958 MiB, 226.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:52.604, 1, 45 %, 83374 MiB, 230.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:52.854, 0, 41 %, 86958 MiB, 226.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:52.854, 1, 45 %, 83374 MiB, 230.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:53.104, 0, 41 %, 86958 MiB, 207.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:53.104, 1, 47 %, 83374 MiB, 236.21 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:53.354, 0, 41 %, 86958 MiB, 207.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:53.354, 1, 47 %, 83374 MiB, 236.21 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:53.604, 0, 46 %, 86958 MiB, 210.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:53.604, 1, 43 %, 83374 MiB, 218.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:30:53.854, 0, 46 %, 86958 MiB, 210.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:53.854, 1, 43 %, 83374 MiB, 218.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:30:54.105, 0, 44 %, 86958 MiB, 210.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:54.105, 1, 40 %, 83374 MiB, 217.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:54.355, 0, 44 %, 86958 MiB, 210.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:54.355, 1, 40 %, 83374 MiB, 217.56 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:54.605, 0, 42 %, 86958 MiB, 210.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:54.605, 1, 43 %, 83374 MiB, 218.00 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:54.855, 0, 42 %, 86958 MiB, 210.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:54.855, 1, 43 %, 83374 MiB, 218.00 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:55.105, 0, 39 %, 86958 MiB, 209.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:55.105, 1, 45 %, 83374 MiB, 217.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:55.355, 0, 39 %, 86958 MiB, 209.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:55.355, 1, 45 %, 83374 MiB, 217.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:55.605, 0, 38 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:55.605, 1, 47 %, 83374 MiB, 218.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:55.856, 0, 38 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:55.856, 1, 47 %, 83374 MiB, 218.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:56.106, 0, 39 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:56.106, 1, 48 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:56.356, 0, 39 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:56.356, 1, 48 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:56.606, 0, 40 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:56.606, 1, 48 %, 83374 MiB, 218.03 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:56.856, 0, 40 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:56.856, 1, 48 %, 83374 MiB, 218.03 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:57.106, 0, 39 %, 86958 MiB, 209.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:57.106, 1, 48 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:57.356, 0, 39 %, 86958 MiB, 209.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:57.356, 1, 48 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
