epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790134896207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134896457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134896707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134896957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134897207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134897457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134897707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134897957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134898207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134898457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134898707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134898957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134899207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134899457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134899707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134899957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134900207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134900457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134900707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134900957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134901207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134901457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134901707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134901957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134902207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134902457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134902707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134902957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134903207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134903457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134903707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134903957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134904207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134904457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134904707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134904957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134905207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134905457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134905707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134905957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134906207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134906457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134906707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134906957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134907207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134907457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134907707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134907957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134908207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134908457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134908707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134908957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134909207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134909457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134909707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134909957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134910207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134910457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134910707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134910957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134911207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134911457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134911707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134911957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134912207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134912457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134912707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134912957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134913207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134913457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134913707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134913957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134914207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134914457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134914707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134914957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134915207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134915457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134915707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134915957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134916207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134916457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134916707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134916957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134917207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134917457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134917707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134917957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134918207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134918457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134918707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134918957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134919207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134919457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134919707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134919957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134920207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134920457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134920707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134920957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134921207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134921457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134921707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134921957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134922207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134922457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134922707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134922957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134923207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134923457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134923707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134923957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134924207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134924457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134924707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134924957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134925207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134925457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134925707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134925957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134926207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134926457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134926707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134926957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134927207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134927457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134927707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134927957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134928207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134928457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134928707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134928957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134929207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134929457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134929707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134929957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134930207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134930457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134930707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134930957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134931207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134931457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134931707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134931957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134932207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134932457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134932707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134932957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134933207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134933457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134933707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134933957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134934207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134934457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134934707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134934957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134935207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134935457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134935707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134935957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134936207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134936457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134936707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134936957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134937207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134937457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134937707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134937957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134938207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134938457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134938707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134938957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134939207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134939457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134939707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134939957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134940207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134940457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134940707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134940957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134941207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134941457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134941707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134941957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134942207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134942457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134942707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134942957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134943207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134943457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134943707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134943957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134944207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134944457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134944707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134944957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134945207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134945457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134945707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134945957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134946207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134946457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134946707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134946957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134947207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134947457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134947707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134947957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134948207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134948457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134948707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134948957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134949207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134949457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134949707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134949957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134950207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134950457,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134950707,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134950957,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134951207,22879,1159004160,12026772292,23689428992,3784556776,3,0
1790134951457,22879,1159004160,12026772292,23689428992,3784556776,3,0
