timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:56:26.796, 1, 42 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:27.046, 0, 38 %, 86944 MiB, 200.19 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:27.046, 1, 43 %, 83360 MiB, 218.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:27.296, 0, 38 %, 86944 MiB, 200.19 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:27.296, 1, 43 %, 83360 MiB, 218.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:27.546, 0, 38 %, 86944 MiB, 200.34 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:27.546, 1, 43 %, 83360 MiB, 218.41 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:27.796, 0, 38 %, 86944 MiB, 200.34 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:27.797, 1, 43 %, 83360 MiB, 218.41 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:28.047, 0, 37 %, 86944 MiB, 198.56 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:28.047, 1, 44 %, 83360 MiB, 215.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:28.297, 0, 37 %, 86944 MiB, 198.56 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:28.297, 1, 44 %, 83360 MiB, 215.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:28.547, 0, 37 %, 86944 MiB, 199.95 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:56:28.547, 1, 44 %, 83360 MiB, 216.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:28.797, 0, 37 %, 86944 MiB, 199.95 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:56:28.798, 1, 44 %, 83360 MiB, 216.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:29.050, 0, 4 %, 86944 MiB, 190.77 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:56:29.050, 1, 0 %, 83360 MiB, 208.36 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:29.301, 0, 4 %, 86944 MiB, 190.77 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:56:29.301, 1, 0 %, 83360 MiB, 208.36 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:29.551, 0, 4 %, 86944 MiB, 205.95 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:56:29.551, 1, 0 %, 83360 MiB, 238.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:29.801, 0, 4 %, 86944 MiB, 205.95 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:56:29.801, 1, 0 %, 83360 MiB, 238.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:30.051, 0, 41 %, 86944 MiB, 212.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:30.052, 1, 43 %, 83360 MiB, 234.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:30.302, 0, 41 %, 86944 MiB, 212.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:30.303, 1, 43 %, 83360 MiB, 230.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:30.554, 0, 41 %, 86944 MiB, 215.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:30.554, 1, 43 %, 83360 MiB, 230.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:30.804, 0, 41 %, 86944 MiB, 215.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:30.804, 1, 44 %, 83360 MiB, 230.23 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:31.054, 0, 42 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:31.054, 1, 44 %, 83360 MiB, 230.23 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:31.304, 0, 42 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:31.304, 1, 44 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:31.554, 0, 42 %, 86944 MiB, 217.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:31.557, 1, 44 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:31.807, 0, 42 %, 86944 MiB, 150.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:31.807, 1, 44 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:32.057, 0, 43 %, 86944 MiB, 150.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:32.057, 1, 44 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:32.307, 0, 43 %, 86944 MiB, 219.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:32.308, 1, 44 %, 83360 MiB, 228.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:32.558, 0, 43 %, 86944 MiB, 219.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:32.558, 1, 44 %, 83360 MiB, 228.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:32.808, 0, 43 %, 86944 MiB, 217.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:32.808, 1, 44 %, 83360 MiB, 229.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:33.058, 0, 43 %, 86944 MiB, 217.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:33.060, 1, 44 %, 83360 MiB, 229.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:33.311, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:33.311, 1, 44 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:33.561, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:33.561, 1, 44 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:33.812, 0, 41 %, 86944 MiB, 218.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:33.812, 1, 45 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:34.062, 0, 41 %, 86944 MiB, 218.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:34.062, 1, 45 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:34.312, 0, 41 %, 86944 MiB, 233.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:34.312, 1, 45 %, 83360 MiB, 242.55 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:56:34.562, 0, 41 %, 86944 MiB, 233.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:34.564, 1, 45 %, 83360 MiB, 242.55 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:56:34.814, 0, 44 %, 86944 MiB, 229.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:34.815, 1, 43 %, 83360 MiB, 240.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:35.065, 0, 44 %, 86944 MiB, 229.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:35.065, 1, 43 %, 83360 MiB, 240.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:35.315, 0, 44 %, 86944 MiB, 220.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:35.315, 1, 43 %, 83360 MiB, 228.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:35.565, 0, 44 %, 86944 MiB, 220.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:35.565, 1, 43 %, 83360 MiB, 228.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:35.815, 0, 43 %, 86944 MiB, 216.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:35.816, 1, 43 %, 83360 MiB, 230.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:36.066, 0, 43 %, 86944 MiB, 216.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:36.066, 1, 43 %, 83360 MiB, 230.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:36.316, 0, 43 %, 86944 MiB, 216.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:36.316, 1, 43 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:36.566, 0, 43 %, 86944 MiB, 216.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:36.567, 1, 43 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:36.817, 0, 43 %, 86944 MiB, 215.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:36.817, 1, 44 %, 83360 MiB, 231.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:37.067, 0, 43 %, 86944 MiB, 215.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:37.067, 1, 44 %, 83360 MiB, 231.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:37.317, 0, 43 %, 86944 MiB, 216.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:37.317, 1, 44 %, 83360 MiB, 231.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:37.567, 0, 43 %, 86944 MiB, 216.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:37.568, 1, 44 %, 83360 MiB, 231.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:37.818, 0, 42 %, 86944 MiB, 205.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:37.818, 1, 45 %, 83360 MiB, 213.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:38.068, 0, 42 %, 86944 MiB, 205.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:38.068, 1, 45 %, 83360 MiB, 213.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:38.318, 0, 42 %, 86944 MiB, 216.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:38.318, 1, 45 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:38.568, 0, 42 %, 86944 MiB, 216.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:38.569, 1, 45 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:38.819, 0, 41 %, 86944 MiB, 217.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:38.819, 1, 45 %, 83360 MiB, 230.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:39.069, 0, 41 %, 86944 MiB, 217.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:39.069, 1, 45 %, 83360 MiB, 230.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:39.320, 0, 41 %, 86944 MiB, 194.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:56:39.320, 1, 45 %, 83360 MiB, 206.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:39.570, 0, 41 %, 86944 MiB, 194.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:56:39.571, 1, 45 %, 83360 MiB, 206.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:39.821, 0, 43 %, 86944 MiB, 237.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:39.821, 1, 44 %, 83360 MiB, 247.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:40.071, 0, 43 %, 86944 MiB, 237.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:40.071, 1, 44 %, 83360 MiB, 247.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:40.321, 0, 43 %, 86944 MiB, 232.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:40.321, 1, 44 %, 83360 MiB, 239.31 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:40.571, 0, 43 %, 86944 MiB, 232.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:40.571, 1, 44 %, 83360 MiB, 239.31 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:40.822, 0, 43 %, 86944 MiB, 216.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:40.822, 1, 43 %, 83360 MiB, 234.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:41.072, 0, 43 %, 86944 MiB, 216.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:41.072, 1, 43 %, 83360 MiB, 234.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:41.322, 0, 43 %, 86944 MiB, 218.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:41.322, 1, 43 %, 83360 MiB, 230.88 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:41.572, 0, 43 %, 86944 MiB, 218.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:41.572, 1, 43 %, 83360 MiB, 230.88 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:41.823, 0, 43 %, 86944 MiB, 217.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:41.823, 1, 43 %, 83360 MiB, 230.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:42.073, 0, 43 %, 86944 MiB, 217.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:42.073, 1, 43 %, 83360 MiB, 230.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:42.323, 0, 43 %, 86944 MiB, 219.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:42.323, 1, 43 %, 83360 MiB, 230.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:42.573, 0, 43 %, 86944 MiB, 219.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:42.573, 1, 43 %, 83360 MiB, 230.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:42.823, 0, 43 %, 86944 MiB, 218.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:42.824, 1, 45 %, 83360 MiB, 229.95 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:43.074, 0, 43 %, 86944 MiB, 218.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:43.074, 1, 45 %, 83360 MiB, 229.95 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:43.325, 0, 43 %, 86944 MiB, 217.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:43.325, 1, 45 %, 83360 MiB, 230.95 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:43.575, 0, 43 %, 86944 MiB, 217.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:43.575, 1, 45 %, 83360 MiB, 230.95 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:43.825, 0, 42 %, 86944 MiB, 219.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:43.825, 1, 44 %, 83360 MiB, 228.90 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:44.075, 0, 42 %, 86944 MiB, 219.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:44.075, 1, 44 %, 83360 MiB, 228.90 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:44.325, 0, 42 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:44.326, 1, 44 %, 83360 MiB, 229.78 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:44.576, 0, 42 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:44.576, 1, 44 %, 83360 MiB, 229.78 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:44.826, 0, 41 %, 86944 MiB, 230.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:44.826, 1, 45 %, 83360 MiB, 241.95 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:56:45.076, 0, 41 %, 86944 MiB, 230.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:45.076, 1, 45 %, 83360 MiB, 241.95 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:56:45.326, 0, 41 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:45.327, 1, 45 %, 83360 MiB, 231.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:45.577, 0, 41 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:45.577, 1, 45 %, 83360 MiB, 231.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:45.827, 0, 41 %, 86944 MiB, 217.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:45.827, 1, 45 %, 83360 MiB, 230.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:46.077, 0, 41 %, 86944 MiB, 217.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:46.077, 1, 45 %, 83360 MiB, 230.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:46.327, 0, 41 %, 86944 MiB, 199.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:46.328, 1, 45 %, 83360 MiB, 251.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:46.578, 0, 41 %, 86944 MiB, 199.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:46.578, 1, 45 %, 83360 MiB, 251.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:46.828, 0, 41 %, 86944 MiB, 219.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:46.828, 1, 45 %, 83360 MiB, 229.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:47.078, 0, 41 %, 86944 MiB, 219.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:47.078, 1, 45 %, 83360 MiB, 229.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:47.328, 0, 41 %, 86944 MiB, 217.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:47.329, 1, 45 %, 83360 MiB, 230.28 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:47.579, 0, 41 %, 86944 MiB, 217.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:47.579, 1, 45 %, 83360 MiB, 230.28 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:47.829, 0, 42 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:47.829, 1, 45 %, 83360 MiB, 230.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:48.079, 0, 42 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:48.079, 1, 45 %, 83360 MiB, 230.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:48.329, 0, 42 %, 86944 MiB, 218.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:48.330, 1, 45 %, 83360 MiB, 230.33 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:48.580, 0, 42 %, 86944 MiB, 218.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:48.580, 1, 45 %, 83360 MiB, 230.33 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:48.830, 0, 43 %, 86944 MiB, 218.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:48.833, 1, 44 %, 83360 MiB, 231.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:49.084, 0, 43 %, 86944 MiB, 218.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:56:49.085, 1, 44 %, 83360 MiB, 231.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:49.335, 0, 43 %, 86944 MiB, 220.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:49.335, 1, 44 %, 83360 MiB, 230.09 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:56:49.585, 0, 43 %, 86944 MiB, 220.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:56:49.585, 1, 44 %, 83360 MiB, 230.09 W, 2835 MHz, 13365 MHz, 49
