timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:46:04.784, 0, 38 %, 86688 MiB, 231.35 W, 2760 MHz, 13365 MHz, 50
2026/09/24 17:46:04.784, 1, 41 %, 83072 MiB, 248.02 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:05.034, 0, 38 %, 86688 MiB, 231.35 W, 2760 MHz, 13365 MHz, 50
2026/09/24 17:46:05.035, 1, 41 %, 83072 MiB, 248.02 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:05.285, 0, 38 %, 86688 MiB, 225.95 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:46:05.285, 1, 40 %, 83072 MiB, 246.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:05.535, 0, 38 %, 86688 MiB, 225.95 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:46:05.535, 1, 40 %, 83072 MiB, 246.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:05.785, 0, 38 %, 86688 MiB, 225.70 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:46:05.785, 1, 40 %, 83072 MiB, 246.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:06.035, 0, 38 %, 86688 MiB, 225.70 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:46:06.036, 1, 40 %, 83072 MiB, 246.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:06.286, 0, 38 %, 86688 MiB, 225.45 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:46:06.286, 1, 40 %, 83072 MiB, 247.12 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:06.536, 0, 38 %, 86688 MiB, 225.45 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:46:06.536, 1, 40 %, 83072 MiB, 247.12 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:06.786, 0, 38 %, 86688 MiB, 225.98 W, 2730 MHz, 13365 MHz, 51
2026/09/24 17:46:06.786, 1, 40 %, 83072 MiB, 247.20 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:07.036, 0, 38 %, 86688 MiB, 225.98 W, 2730 MHz, 13365 MHz, 51
2026/09/24 17:46:07.037, 1, 40 %, 83072 MiB, 247.20 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:07.287, 0, 37 %, 86688 MiB, 236.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:46:07.287, 1, 40 %, 83072 MiB, 251.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:46:07.537, 0, 37 %, 86688 MiB, 236.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:46:07.537, 1, 40 %, 83072 MiB, 251.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:46:07.787, 0, 37 %, 86688 MiB, 234.14 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:07.787, 1, 40 %, 83072 MiB, 247.06 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:08.037, 0, 37 %, 86688 MiB, 234.14 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:08.038, 1, 40 %, 83072 MiB, 247.06 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:08.288, 0, 37 %, 86688 MiB, 232.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:08.288, 1, 41 %, 83072 MiB, 246.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:08.538, 0, 37 %, 86688 MiB, 232.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:08.538, 1, 41 %, 83072 MiB, 246.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:08.788, 0, 37 %, 86688 MiB, 232.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:08.788, 1, 41 %, 83072 MiB, 245.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:09.038, 0, 37 %, 86688 MiB, 232.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:09.039, 1, 41 %, 83072 MiB, 245.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:09.289, 0, 37 %, 86688 MiB, 226.87 W, 2752 MHz, 13365 MHz, 50
2026/09/24 17:46:09.289, 1, 40 %, 83072 MiB, 247.50 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:09.539, 0, 37 %, 86688 MiB, 226.87 W, 2752 MHz, 13365 MHz, 50
2026/09/24 17:46:09.539, 1, 40 %, 83072 MiB, 247.50 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:09.789, 0, 37 %, 86688 MiB, 226.38 W, 2737 MHz, 13365 MHz, 50
2026/09/24 17:46:09.789, 1, 40 %, 83072 MiB, 247.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:10.039, 0, 37 %, 86688 MiB, 226.38 W, 2737 MHz, 13365 MHz, 50
2026/09/24 17:46:10.040, 1, 40 %, 83072 MiB, 247.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:10.291, 0, 37 %, 86688 MiB, 230.94 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:10.292, 1, 40 %, 83072 MiB, 241.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:10.542, 0, 37 %, 86688 MiB, 230.94 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:10.542, 1, 40 %, 83072 MiB, 241.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:10.792, 0, 37 %, 86688 MiB, 223.46 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:10.792, 1, 40 %, 83072 MiB, 245.97 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:11.042, 0, 37 %, 86688 MiB, 223.46 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:11.042, 1, 40 %, 83072 MiB, 245.97 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:11.292, 0, 37 %, 86688 MiB, 223.56 W, 2722 MHz, 13365 MHz, 51
2026/09/24 17:46:11.293, 1, 40 %, 83072 MiB, 247.07 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:11.543, 0, 37 %, 86688 MiB, 223.56 W, 2722 MHz, 13365 MHz, 51
2026/09/24 17:46:11.543, 1, 40 %, 83072 MiB, 247.07 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:11.793, 0, 37 %, 86688 MiB, 222.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:11.793, 1, 40 %, 83072 MiB, 262.71 W, 2842 MHz, 13365 MHz, 50
2026/09/24 17:46:12.043, 0, 37 %, 86688 MiB, 222.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:12.043, 1, 40 %, 83072 MiB, 262.71 W, 2842 MHz, 13365 MHz, 50
2026/09/24 17:46:12.293, 0, 38 %, 86688 MiB, 229.82 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:12.294, 1, 40 %, 83072 MiB, 251.78 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:12.544, 0, 38 %, 86688 MiB, 229.82 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:12.545, 1, 40 %, 83072 MiB, 251.78 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:12.796, 0, 38 %, 86688 MiB, 233.71 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:12.798, 1, 40 %, 83072 MiB, 247.61 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:13.049, 0, 38 %, 86688 MiB, 233.71 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:13.049, 1, 40 %, 83072 MiB, 247.61 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:13.299, 0, 37 %, 86688 MiB, 235.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:13.299, 1, 40 %, 83072 MiB, 248.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:13.549, 0, 37 %, 86688 MiB, 235.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:13.549, 1, 40 %, 83072 MiB, 248.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:13.799, 0, 37 %, 86688 MiB, 231.75 W, 2752 MHz, 13365 MHz, 51
2026/09/24 17:46:13.800, 1, 40 %, 83072 MiB, 248.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:14.050, 0, 37 %, 86688 MiB, 231.75 W, 2752 MHz, 13365 MHz, 51
2026/09/24 17:46:14.050, 1, 40 %, 83072 MiB, 248.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:14.300, 0, 38 %, 86688 MiB, 228.33 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:46:14.301, 1, 40 %, 83072 MiB, 248.57 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:14.552, 0, 38 %, 86688 MiB, 228.33 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:46:14.553, 1, 40 %, 83072 MiB, 248.57 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:14.803, 0, 38 %, 86688 MiB, 225.43 W, 2730 MHz, 13365 MHz, 51
2026/09/24 17:46:14.803, 1, 40 %, 83072 MiB, 248.24 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:15.053, 0, 38 %, 86688 MiB, 225.43 W, 2730 MHz, 13365 MHz, 51
2026/09/24 17:46:15.053, 1, 40 %, 83072 MiB, 248.24 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:15.303, 0, 37 %, 86688 MiB, 225.21 W, 2730 MHz, 13365 MHz, 52
2026/09/24 17:46:15.303, 1, 39 %, 83072 MiB, 247.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:15.553, 0, 37 %, 86688 MiB, 225.21 W, 2730 MHz, 13365 MHz, 52
2026/09/24 17:46:15.554, 1, 39 %, 83072 MiB, 247.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:15.804, 0, 37 %, 86688 MiB, 225.24 W, 2715 MHz, 13365 MHz, 52
2026/09/24 17:46:15.804, 1, 39 %, 83072 MiB, 247.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:16.054, 0, 37 %, 86688 MiB, 225.24 W, 2715 MHz, 13365 MHz, 52
2026/09/24 17:46:16.054, 1, 39 %, 83072 MiB, 247.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:16.304, 0, 42 %, 86688 MiB, 233.01 W, 2797 MHz, 13365 MHz, 51
2026/09/24 17:46:16.304, 1, 44 %, 83072 MiB, 280.93 W, 2850 MHz, 13365 MHz, 51
2026/09/24 17:46:16.555, 0, 42 %, 86688 MiB, 233.01 W, 2797 MHz, 13365 MHz, 51
2026/09/24 17:46:16.555, 1, 44 %, 83072 MiB, 280.93 W, 2850 MHz, 13365 MHz, 51
2026/09/24 17:46:16.805, 0, 42 %, 86688 MiB, 243.48 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:46:16.805, 1, 44 %, 83072 MiB, 271.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:46:17.055, 0, 42 %, 86688 MiB, 243.48 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:46:17.055, 1, 44 %, 83072 MiB, 271.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:46:17.305, 0, 43 %, 86688 MiB, 255.38 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:17.305, 1, 48 %, 83072 MiB, 265.07 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:17.556, 0, 43 %, 86688 MiB, 255.38 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:17.556, 1, 48 %, 83072 MiB, 265.07 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:17.806, 0, 43 %, 86688 MiB, 251.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:17.806, 1, 48 %, 83072 MiB, 267.42 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:18.056, 0, 43 %, 86688 MiB, 251.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:18.056, 1, 48 %, 83072 MiB, 267.42 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:18.306, 0, 42 %, 86688 MiB, 251.79 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:18.307, 1, 45 %, 83072 MiB, 267.03 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:18.557, 0, 42 %, 86688 MiB, 251.79 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:18.557, 1, 45 %, 83072 MiB, 267.03 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:18.807, 0, 42 %, 86688 MiB, 250.63 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:18.807, 1, 45 %, 83072 MiB, 268.92 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:19.057, 0, 42 %, 86688 MiB, 250.63 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:19.057, 1, 45 %, 83072 MiB, 268.92 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:19.307, 0, 42 %, 86688 MiB, 252.47 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:19.308, 1, 46 %, 83072 MiB, 267.57 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:19.558, 0, 42 %, 86688 MiB, 252.47 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:19.558, 1, 46 %, 83072 MiB, 267.57 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:19.809, 0, 42 %, 86688 MiB, 252.63 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:19.810, 1, 46 %, 83072 MiB, 267.27 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:20.060, 0, 42 %, 86688 MiB, 252.63 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:20.060, 1, 46 %, 83072 MiB, 267.27 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:20.310, 0, 42 %, 86688 MiB, 266.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:46:20.310, 1, 45 %, 83072 MiB, 274.82 W, 2842 MHz, 13365 MHz, 51
2026/09/24 17:46:20.560, 0, 42 %, 86688 MiB, 266.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:46:20.560, 1, 45 %, 83072 MiB, 274.82 W, 2842 MHz, 13365 MHz, 51
2026/09/24 17:46:20.810, 0, 42 %, 86688 MiB, 258.43 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:20.811, 1, 45 %, 83072 MiB, 270.34 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:21.061, 0, 42 %, 86688 MiB, 258.43 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:21.061, 1, 45 %, 83072 MiB, 270.34 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:21.311, 0, 44 %, 86688 MiB, 249.04 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:21.311, 1, 47 %, 83072 MiB, 262.49 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:21.561, 0, 44 %, 86688 MiB, 249.04 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:21.562, 1, 47 %, 83072 MiB, 262.49 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:21.812, 0, 44 %, 86688 MiB, 252.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:21.812, 1, 47 %, 83072 MiB, 267.84 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:22.062, 0, 44 %, 86688 MiB, 252.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:22.062, 1, 47 %, 83072 MiB, 267.84 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:22.312, 0, 42 %, 86688 MiB, 252.78 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:22.314, 1, 46 %, 83072 MiB, 268.55 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:22.564, 0, 42 %, 86688 MiB, 252.78 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:22.564, 1, 46 %, 83072 MiB, 268.55 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:22.814, 0, 42 %, 86688 MiB, 252.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:22.814, 1, 46 %, 83072 MiB, 270.57 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:23.065, 0, 42 %, 86688 MiB, 252.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:23.065, 1, 46 %, 83072 MiB, 270.57 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:23.315, 0, 43 %, 86688 MiB, 252.55 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:23.315, 1, 44 %, 83072 MiB, 268.83 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:23.565, 0, 43 %, 86688 MiB, 252.55 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:23.565, 1, 44 %, 83072 MiB, 268.83 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:23.815, 0, 43 %, 86688 MiB, 252.66 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:23.816, 1, 44 %, 83072 MiB, 268.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:24.066, 0, 43 %, 86688 MiB, 252.66 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:24.066, 1, 44 %, 83072 MiB, 268.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:24.316, 0, 42 %, 86688 MiB, 255.09 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:24.316, 1, 45 %, 83072 MiB, 272.07 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:24.566, 0, 42 %, 86688 MiB, 255.09 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:24.567, 1, 45 %, 83072 MiB, 272.07 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:24.817, 0, 42 %, 86688 MiB, 253.57 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:24.817, 1, 45 %, 83072 MiB, 269.88 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:25.067, 0, 42 %, 86688 MiB, 253.57 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:46:25.067, 1, 45 %, 83072 MiB, 269.88 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:25.317, 0, 44 %, 86688 MiB, 253.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:25.318, 1, 48 %, 83072 MiB, 268.44 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:25.569, 0, 44 %, 86688 MiB, 253.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:25.569, 1, 48 %, 83072 MiB, 268.44 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:25.819, 0, 44 %, 86688 MiB, 256.49 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:25.819, 1, 48 %, 83072 MiB, 268.45 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:26.069, 0, 44 %, 86688 MiB, 256.49 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:26.069, 1, 48 %, 83072 MiB, 268.45 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:26.319, 0, 42 %, 86688 MiB, 254.95 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:26.320, 1, 46 %, 83072 MiB, 269.22 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:26.570, 0, 42 %, 86688 MiB, 254.95 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:26.570, 1, 46 %, 83072 MiB, 269.22 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:26.820, 0, 42 %, 86688 MiB, 245.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:26.820, 1, 46 %, 83072 MiB, 264.72 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:27.070, 0, 42 %, 86688 MiB, 245.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:27.070, 1, 46 %, 83072 MiB, 264.72 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:27.321, 0, 42 %, 86688 MiB, 254.28 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:46:27.321, 1, 45 %, 83072 MiB, 269.13 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:27.571, 0, 42 %, 86688 MiB, 254.28 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:46:27.571, 1, 45 %, 83072 MiB, 269.13 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:27.821, 0, 42 %, 86688 MiB, 266.69 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:27.821, 1, 45 %, 83072 MiB, 257.86 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:28.071, 0, 42 %, 86688 MiB, 266.69 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:28.071, 1, 45 %, 83072 MiB, 257.86 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:28.321, 0, 42 %, 86688 MiB, 255.81 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:46:28.322, 1, 45 %, 83072 MiB, 273.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:46:28.572, 0, 42 %, 86688 MiB, 255.81 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:46:28.572, 1, 45 %, 83072 MiB, 273.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:46:28.822, 0, 42 %, 86688 MiB, 254.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:28.822, 1, 45 %, 83072 MiB, 269.82 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:29.072, 0, 42 %, 86688 MiB, 254.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:29.072, 1, 45 %, 83072 MiB, 269.82 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:29.322, 0, 43 %, 86688 MiB, 254.69 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:29.323, 1, 47 %, 83072 MiB, 268.75 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:29.573, 0, 43 %, 86688 MiB, 254.69 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:46:29.573, 1, 47 %, 83072 MiB, 268.75 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:29.823, 0, 43 %, 86688 MiB, 257.44 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:46:29.823, 1, 47 %, 83072 MiB, 270.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:30.073, 0, 43 %, 86688 MiB, 257.44 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:46:30.073, 1, 47 %, 83072 MiB, 270.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:30.323, 0, 42 %, 86688 MiB, 255.66 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:30.324, 1, 45 %, 83072 MiB, 271.19 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:30.574, 0, 42 %, 86688 MiB, 255.66 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:30.574, 1, 45 %, 83072 MiB, 271.19 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:46:30.825, 0, 42 %, 86688 MiB, 250.71 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:30.825, 1, 45 %, 83072 MiB, 275.14 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:31.075, 0, 42 %, 86688 MiB, 250.71 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:31.075, 1, 45 %, 83072 MiB, 275.14 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:46:31.325, 0, 43 %, 86688 MiB, 254.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:46:31.325, 1, 45 %, 83072 MiB, 270.45 W, 2835 MHz, 13365 MHz, 53
