timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:42:38.883, 0, 40 %, 86958 MiB, 218.10 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:38.883, 1, 48 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:39.133, 0, 39 %, 86958 MiB, 217.15 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:39.133, 1, 45 %, 83374 MiB, 224.63 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:39.383, 0, 39 %, 86958 MiB, 217.15 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:39.383, 1, 45 %, 83374 MiB, 224.63 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:39.634, 0, 40 %, 86958 MiB, 217.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:39.634, 1, 43 %, 83374 MiB, 224.31 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:39.884, 0, 40 %, 86958 MiB, 217.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:39.884, 1, 43 %, 83374 MiB, 224.31 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:40.134, 0, 43 %, 86958 MiB, 217.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:40.134, 1, 40 %, 83374 MiB, 224.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:40.384, 0, 43 %, 86958 MiB, 217.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:40.384, 1, 40 %, 83374 MiB, 224.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:40.634, 0, 46 %, 86958 MiB, 218.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:40.634, 1, 41 %, 83374 MiB, 223.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:40.885, 0, 46 %, 86958 MiB, 218.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:40.885, 1, 41 %, 83374 MiB, 223.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:41.135, 0, 46 %, 86958 MiB, 218.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:41.135, 1, 43 %, 83374 MiB, 223.49 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:41.385, 0, 46 %, 86958 MiB, 218.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:41.385, 1, 43 %, 83374 MiB, 223.49 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:41.635, 0, 46 %, 86958 MiB, 218.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:41.635, 1, 44 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:41.885, 0, 46 %, 86958 MiB, 218.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:41.886, 1, 44 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:42.136, 0, 46 %, 86958 MiB, 217.81 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:42.136, 1, 44 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:42.386, 0, 46 %, 86958 MiB, 217.81 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:42.386, 1, 44 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:42.636, 0, 44 %, 86958 MiB, 218.12 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:42.636, 1, 45 %, 83374 MiB, 223.84 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:42.886, 0, 44 %, 86958 MiB, 218.12 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:42.886, 1, 45 %, 83374 MiB, 223.84 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:43.136, 0, 41 %, 86958 MiB, 232.78 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:42:43.136, 1, 47 %, 83374 MiB, 238.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:43.387, 0, 41 %, 86958 MiB, 232.78 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:42:43.387, 1, 47 %, 83374 MiB, 238.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:43.637, 0, 42 %, 86958 MiB, 232.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:43.637, 1, 42 %, 83374 MiB, 238.49 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:43.887, 0, 42 %, 86958 MiB, 232.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:43.887, 1, 42 %, 83374 MiB, 238.49 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:44.137, 0, 46 %, 86958 MiB, 217.28 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:44.137, 1, 42 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:44.387, 0, 46 %, 86958 MiB, 217.28 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:44.387, 1, 42 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:44.637, 0, 43 %, 86958 MiB, 218.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:44.638, 1, 47 %, 83374 MiB, 224.13 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:44.888, 0, 43 %, 86958 MiB, 218.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:44.888, 1, 47 %, 83374 MiB, 224.13 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:45.138, 0, 40 %, 86958 MiB, 218.29 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:42:45.138, 1, 48 %, 83374 MiB, 224.41 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:45.388, 0, 40 %, 86958 MiB, 218.29 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:42:45.388, 1, 48 %, 83374 MiB, 224.41 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:45.638, 0, 39 %, 86958 MiB, 218.56 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:45.638, 1, 46 %, 83374 MiB, 224.80 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:45.888, 0, 39 %, 86958 MiB, 218.56 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:45.888, 1, 46 %, 83374 MiB, 224.80 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:46.138, 0, 41 %, 86958 MiB, 218.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:46.139, 1, 43 %, 83374 MiB, 224.50 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:46.389, 0, 41 %, 86958 MiB, 218.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:46.389, 1, 43 %, 83374 MiB, 224.50 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:46.639, 0, 43 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:46.639, 1, 40 %, 83374 MiB, 224.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:46.889, 0, 43 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:46.889, 1, 40 %, 83374 MiB, 224.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:47.139, 0, 45 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:47.139, 1, 40 %, 83374 MiB, 224.93 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:47.389, 0, 45 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:47.389, 1, 40 %, 83374 MiB, 224.93 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:47.640, 0, 46 %, 86958 MiB, 218.41 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:47.640, 1, 41 %, 83374 MiB, 224.85 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:47.890, 0, 46 %, 86958 MiB, 218.41 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:47.890, 1, 41 %, 83374 MiB, 224.85 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:48.140, 0, 46 %, 86958 MiB, 218.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:48.140, 1, 41 %, 83374 MiB, 224.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:48.390, 0, 46 %, 86958 MiB, 218.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:48.390, 1, 41 %, 83374 MiB, 224.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:48.640, 0, 49 %, 86958 MiB, 239.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:48.640, 1, 77 %, 83374 MiB, 239.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:42:48.890, 0, 49 %, 86958 MiB, 239.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:48.890, 1, 77 %, 83374 MiB, 239.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:42:49.140, 0, 46 %, 86958 MiB, 233.30 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:49.140, 1, 42 %, 83374 MiB, 238.11 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:49.391, 0, 46 %, 86958 MiB, 233.30 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:49.391, 1, 42 %, 83374 MiB, 238.11 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:49.641, 0, 43 %, 86958 MiB, 226.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:49.641, 1, 47 %, 83374 MiB, 244.11 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:42:49.891, 0, 43 %, 86958 MiB, 226.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:49.891, 1, 47 %, 83374 MiB, 244.11 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:42:50.141, 0, 39 %, 86958 MiB, 226.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:50.141, 1, 45 %, 83374 MiB, 244.11 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:50.391, 0, 39 %, 86958 MiB, 226.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:50.391, 1, 45 %, 83374 MiB, 244.11 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:50.641, 0, 43 %, 86958 MiB, 218.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:50.641, 1, 41 %, 83374 MiB, 224.82 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:50.891, 0, 43 %, 86958 MiB, 218.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:50.892, 1, 41 %, 83374 MiB, 224.82 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:51.142, 0, 46 %, 86958 MiB, 218.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:51.142, 1, 41 %, 83374 MiB, 225.07 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:51.392, 0, 46 %, 86958 MiB, 218.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:51.392, 1, 41 %, 83374 MiB, 225.07 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:51.642, 0, 46 %, 86958 MiB, 219.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:51.642, 1, 43 %, 83374 MiB, 224.68 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:51.892, 0, 46 %, 86958 MiB, 219.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:51.892, 1, 43 %, 83374 MiB, 224.68 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:52.142, 0, 44 %, 86958 MiB, 217.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:52.142, 1, 45 %, 83374 MiB, 224.48 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:52.392, 0, 44 %, 86958 MiB, 217.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:52.392, 1, 45 %, 83374 MiB, 224.48 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:52.642, 0, 42 %, 86958 MiB, 218.58 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:52.642, 1, 48 %, 83374 MiB, 225.02 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:42:52.892, 0, 42 %, 86958 MiB, 218.58 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:52.892, 1, 48 %, 83374 MiB, 225.02 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:42:53.143, 0, 39 %, 86958 MiB, 218.47 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:53.143, 1, 48 %, 83374 MiB, 224.88 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:53.393, 0, 39 %, 86958 MiB, 218.47 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:53.393, 1, 48 %, 83374 MiB, 224.88 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:53.643, 0, 39 %, 86958 MiB, 217.72 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:53.643, 1, 47 %, 83374 MiB, 225.34 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:53.893, 0, 39 %, 86958 MiB, 217.72 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:53.893, 1, 47 %, 83374 MiB, 225.34 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:54.143, 0, 38 %, 86958 MiB, 218.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:54.143, 1, 46 %, 83374 MiB, 224.32 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:54.393, 0, 38 %, 86958 MiB, 218.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:54.393, 1, 46 %, 83374 MiB, 224.32 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:54.644, 0, 46 %, 86958 MiB, 234.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:54.644, 1, 43 %, 83374 MiB, 239.80 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:42:54.894, 0, 46 %, 86958 MiB, 234.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:54.894, 1, 43 %, 83374 MiB, 239.80 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:42:55.144, 0, 42 %, 86958 MiB, 234.83 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:55.144, 1, 47 %, 83374 MiB, 239.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:55.394, 0, 42 %, 86958 MiB, 234.83 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:55.394, 1, 47 %, 83374 MiB, 239.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:55.644, 0, 39 %, 86958 MiB, 217.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:55.645, 1, 46 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:55.895, 0, 39 %, 86958 MiB, 217.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:55.895, 1, 46 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:56.146, 0, 40 %, 86958 MiB, 217.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:56.146, 1, 46 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:56.396, 0, 40 %, 86958 MiB, 217.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:56.396, 1, 46 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:56.646, 0, 41 %, 86958 MiB, 219.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:56.647, 1, 42 %, 83374 MiB, 225.84 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:56.897, 0, 41 %, 86958 MiB, 219.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:56.897, 1, 42 %, 83374 MiB, 225.84 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:57.147, 0, 43 %, 86958 MiB, 218.40 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:57.147, 1, 40 %, 83374 MiB, 225.96 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:57.397, 0, 43 %, 86958 MiB, 218.40 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:57.397, 1, 40 %, 83374 MiB, 225.96 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:57.647, 0, 45 %, 86958 MiB, 218.54 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:57.647, 1, 40 %, 83374 MiB, 224.85 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:57.897, 0, 45 %, 86958 MiB, 218.54 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:57.898, 1, 40 %, 83374 MiB, 224.85 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:58.148, 0, 46 %, 86958 MiB, 219.01 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:58.148, 1, 41 %, 83374 MiB, 225.11 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:58.398, 0, 46 %, 86958 MiB, 219.01 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:42:58.398, 1, 41 %, 83374 MiB, 225.11 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:58.648, 0, 46 %, 86958 MiB, 219.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:58.648, 1, 43 %, 83374 MiB, 225.56 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:58.898, 0, 46 %, 86958 MiB, 219.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:58.898, 1, 43 %, 83374 MiB, 225.56 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:59.148, 0, 47 %, 86958 MiB, 217.91 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:59.148, 1, 43 %, 83374 MiB, 225.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:59.398, 0, 47 %, 86958 MiB, 217.91 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:59.399, 1, 43 %, 83374 MiB, 225.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:59.649, 0, 46 %, 86958 MiB, 217.98 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:59.649, 1, 43 %, 83374 MiB, 225.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:42:59.899, 0, 46 %, 86958 MiB, 217.98 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:59.900, 1, 43 %, 83374 MiB, 225.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:43:00.150, 0, 18 %, 86958 MiB, 217.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:00.150, 1, 47 %, 83374 MiB, 225.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:43:00.400, 0, 18 %, 86958 MiB, 217.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:00.400, 1, 47 %, 83374 MiB, 225.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:43:00.650, 0, 42 %, 86958 MiB, 231.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:00.650, 1, 42 %, 83374 MiB, 237.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:00.900, 0, 42 %, 86958 MiB, 231.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:00.900, 1, 42 %, 83374 MiB, 237.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:01.150, 0, 46 %, 86958 MiB, 217.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:43:01.150, 1, 42 %, 83374 MiB, 225.22 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:01.400, 0, 46 %, 86958 MiB, 217.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:43:01.401, 1, 42 %, 83374 MiB, 225.22 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:01.651, 0, 44 %, 86958 MiB, 218.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:01.651, 1, 47 %, 83374 MiB, 224.43 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:43:01.901, 0, 44 %, 86958 MiB, 218.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:01.901, 1, 47 %, 83374 MiB, 224.43 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:43:02.151, 0, 40 %, 86958 MiB, 218.07 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:02.151, 1, 48 %, 83374 MiB, 225.38 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:43:02.401, 0, 40 %, 86958 MiB, 218.07 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:02.401, 1, 48 %, 83374 MiB, 225.38 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:43:02.651, 0, 38 %, 86958 MiB, 217.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:02.651, 1, 47 %, 83374 MiB, 224.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:02.901, 0, 38 %, 86958 MiB, 217.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:02.901, 1, 47 %, 83374 MiB, 224.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:03.151, 0, 39 %, 86958 MiB, 218.79 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:03.152, 1, 45 %, 83374 MiB, 225.67 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:03.402, 0, 39 %, 86958 MiB, 218.79 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:03.402, 1, 45 %, 83374 MiB, 225.67 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:03.652, 0, 40 %, 86958 MiB, 218.65 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:03.652, 1, 44 %, 83374 MiB, 225.43 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:03.902, 0, 40 %, 86958 MiB, 218.65 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:03.902, 1, 44 %, 83374 MiB, 225.43 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:04.152, 0, 40 %, 86958 MiB, 218.17 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:04.152, 1, 44 %, 83374 MiB, 225.68 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:04.402, 0, 40 %, 86958 MiB, 218.17 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:04.402, 1, 44 %, 83374 MiB, 225.68 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:04.652, 0, 40 %, 86958 MiB, 218.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:04.653, 1, 44 %, 83374 MiB, 226.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:04.903, 0, 40 %, 86958 MiB, 218.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:04.903, 1, 44 %, 83374 MiB, 226.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:05.153, 0, 38 %, 86958 MiB, 218.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:05.153, 1, 45 %, 83374 MiB, 225.04 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:05.403, 0, 38 %, 86958 MiB, 218.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:05.403, 1, 45 %, 83374 MiB, 225.04 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:05.653, 0, 28 %, 86958 MiB, 216.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:43:05.653, 1, 8 %, 83374 MiB, 216.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:43:05.903, 0, 28 %, 86958 MiB, 216.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:43:05.904, 1, 8 %, 83374 MiB, 216.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:43:06.154, 0, 46 %, 86958 MiB, 228.93 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:06.154, 1, 47 %, 83374 MiB, 234.23 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:06.404, 0, 46 %, 86958 MiB, 228.93 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:06.404, 1, 47 %, 83374 MiB, 234.23 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:06.654, 0, 46 %, 86958 MiB, 235.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:06.654, 1, 48 %, 83374 MiB, 238.26 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:06.904, 0, 46 %, 86958 MiB, 235.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:06.904, 1, 48 %, 83374 MiB, 238.26 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.154, 0, 46 %, 86958 MiB, 225.03 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.154, 1, 48 %, 83374 MiB, 234.39 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.404, 0, 46 %, 86958 MiB, 225.03 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.405, 1, 48 %, 83374 MiB, 234.39 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.655, 0, 46 %, 86958 MiB, 225.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.655, 1, 47 %, 83374 MiB, 234.56 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.905, 0, 46 %, 86958 MiB, 225.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:07.905, 1, 47 %, 83374 MiB, 234.56 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.155, 0, 46 %, 86958 MiB, 225.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.155, 1, 48 %, 83374 MiB, 234.72 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.405, 0, 46 %, 86958 MiB, 225.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.405, 1, 48 %, 83374 MiB, 234.72 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.655, 0, 46 %, 86958 MiB, 225.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.655, 1, 48 %, 83374 MiB, 234.89 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.905, 0, 46 %, 86958 MiB, 225.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:08.906, 1, 48 %, 83374 MiB, 234.89 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:09.156, 0, 46 %, 86958 MiB, 226.07 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:09.156, 1, 48 %, 83374 MiB, 234.90 W, 2812 MHz, 13365 MHz, 64
