timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 10:45:37.393, 0, P1, 2902 MHz, 13801 MHz, 485.83 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:37.644, 0, P1, 2902 MHz, 13801 MHz, 485.83 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:37.895, 0, P1, 2902 MHz, 13801 MHz, 483.93 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:38.146, 0, P1, 2902 MHz, 13801 MHz, 483.93 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:38.397, 0, P1, 2902 MHz, 13801 MHz, 484.16 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:38.648, 0, P1, 2902 MHz, 13801 MHz, 484.16 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:38.900, 0, P1, 2902 MHz, 13801 MHz, 483.35 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:39.151, 0, P1, 2902 MHz, 13801 MHz, 483.35 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:39.402, 0, P1, 2902 MHz, 13801 MHz, 483.45 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:39.653, 0, P1, 2902 MHz, 13801 MHz, 483.45 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:39.904, 0, P1, 2902 MHz, 13801 MHz, 488.84 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:40.155, 0, P1, 2902 MHz, 13801 MHz, 488.84 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:40.406, 0, P1, 2902 MHz, 13801 MHz, 489.37 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:40.657, 0, P1, 2902 MHz, 13801 MHz, 489.37 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:40.908, 0, P1, 2902 MHz, 13801 MHz, 490.26 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:41.160, 0, P1, 2902 MHz, 13801 MHz, 490.26 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:41.411, 0, P1, 2902 MHz, 13801 MHz, 487.70 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:41.662, 0, P1, 2902 MHz, 13801 MHz, 487.70 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:41.913, 0, P1, 2902 MHz, 13801 MHz, 486.09 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:42.165, 0, P1, 2902 MHz, 13801 MHz, 486.09 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:42.416, 0, P1, 2902 MHz, 13801 MHz, 488.61 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:42.667, 0, P1, 2902 MHz, 13801 MHz, 488.61 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:42.918, 0, P1, 2902 MHz, 13801 MHz, 490.75 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:43.169, 0, P1, 2902 MHz, 13801 MHz, 490.75 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:43.423, 0, P1, 2902 MHz, 13801 MHz, 491.04 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:43.674, 0, P1, 2902 MHz, 13801 MHz, 491.04 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:43.925, 0, P1, 2902 MHz, 13801 MHz, 490.00 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:44.177, 0, P1, 2902 MHz, 13801 MHz, 490.00 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:44.432, 0, P1, 2902 MHz, 13801 MHz, 489.61 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:44.684, 0, P1, 2902 MHz, 13801 MHz, 489.61 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:44.935, 0, P1, 2902 MHz, 13801 MHz, 490.20 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:45.186, 0, P1, 2902 MHz, 13801 MHz, 490.20 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:45.437, 0, P1, 2902 MHz, 13801 MHz, 490.54 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:45.688, 0, P1, 2902 MHz, 13801 MHz, 490.54 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:45.939, 0, P1, 2902 MHz, 13801 MHz, 490.14 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:46.190, 0, P1, 2902 MHz, 13801 MHz, 490.14 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:46.441, 0, P1, 2902 MHz, 13801 MHz, 490.09 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:46.692, 0, P1, 2902 MHz, 13801 MHz, 490.09 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:46.943, 0, P1, 2902 MHz, 13801 MHz, 490.98 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:47.194, 0, P1, 2902 MHz, 13801 MHz, 490.98 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:47.445, 0, P1, 2902 MHz, 13801 MHz, 491.29 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:47.698, 0, P1, 2902 MHz, 13801 MHz, 491.29 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:47.949, 0, P1, 2902 MHz, 13801 MHz, 489.86 W, 600.00 W, 600.00 W, 67, 16382 MiB, 96 %, 5, 16
2026/09/20 10:45:48.200, 0, P1, 2902 MHz, 13801 MHz, 489.86 W, 600.00 W, 600.00 W, 67, 16382 MiB, 96 %, 5, 16
2026/09/20 10:45:48.451, 0, P1, 2902 MHz, 13801 MHz, 489.96 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:48.702, 0, P1, 2902 MHz, 13801 MHz, 489.96 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:48.953, 0, P1, 2902 MHz, 13801 MHz, 490.20 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:49.204, 0, P1, 2902 MHz, 13801 MHz, 490.20 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:49.455, 0, P1, 2902 MHz, 13801 MHz, 491.79 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:49.706, 0, P1, 2902 MHz, 13801 MHz, 491.79 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:49.957, 0, P1, 2902 MHz, 13801 MHz, 491.71 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:50.209, 0, P1, 2902 MHz, 13801 MHz, 491.71 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:50.460, 0, P1, 2902 MHz, 13801 MHz, 491.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:50.711, 0, P1, 2902 MHz, 13801 MHz, 491.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:50.962, 0, P1, 2902 MHz, 13801 MHz, 489.39 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:51.213, 0, P1, 2902 MHz, 13801 MHz, 489.39 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:51.464, 0, P1, 2902 MHz, 13801 MHz, 489.28 W, 600.00 W, 600.00 W, 67, 16382 MiB, 94 %, 5, 16
2026/09/20 10:45:51.717, 0, P1, 2902 MHz, 13801 MHz, 489.28 W, 600.00 W, 600.00 W, 67, 16382 MiB, 94 %, 5, 16
2026/09/20 10:45:51.968, 0, P1, 2902 MHz, 13801 MHz, 483.39 W, 600.00 W, 600.00 W, 67, 16382 MiB, 94 %, 5, 16
2026/09/20 10:45:52.220, 0, P1, 2902 MHz, 13801 MHz, 483.39 W, 600.00 W, 600.00 W, 67, 16382 MiB, 94 %, 5, 16
2026/09/20 10:45:52.471, 0, P1, 2902 MHz, 13801 MHz, 481.99 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:52.722, 0, P1, 2902 MHz, 13801 MHz, 481.99 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:52.973, 0, P1, 2902 MHz, 13801 MHz, 490.88 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:53.224, 0, P1, 2902 MHz, 13801 MHz, 490.88 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:53.476, 0, P1, 2902 MHz, 13801 MHz, 491.16 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:53.727, 0, P1, 2902 MHz, 13801 MHz, 491.16 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:53.978, 0, P1, 2902 MHz, 13801 MHz, 491.56 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:54.229, 0, P1, 2902 MHz, 13801 MHz, 491.56 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:54.480, 0, P1, 2902 MHz, 13801 MHz, 491.33 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:54.731, 0, P1, 2902 MHz, 13801 MHz, 491.33 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:54.982, 0, P1, 2902 MHz, 13801 MHz, 491.17 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:55.233, 0, P1, 2902 MHz, 13801 MHz, 491.17 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:55.484, 0, P1, 2902 MHz, 13801 MHz, 491.67 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:55.735, 0, P1, 2902 MHz, 13801 MHz, 491.67 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:55.986, 0, P1, 2902 MHz, 13801 MHz, 491.70 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:56.238, 0, P1, 2902 MHz, 13801 MHz, 491.70 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:56.489, 0, P1, 2902 MHz, 13801 MHz, 491.70 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:56.740, 0, P1, 2902 MHz, 13801 MHz, 491.70 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:56.991, 0, P1, 2902 MHz, 13801 MHz, 491.83 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:57.242, 0, P1, 2902 MHz, 13801 MHz, 491.83 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:57.507, 0, P1, 2902 MHz, 13801 MHz, 492.48 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:57.758, 0, P1, 2902 MHz, 13801 MHz, 492.48 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:58.009, 0, P1, 2902 MHz, 13801 MHz, 484.22 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:58.260, 0, P1, 2902 MHz, 13801 MHz, 484.22 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:58.511, 0, P1, 2902 MHz, 13801 MHz, 484.14 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:58.762, 0, P1, 2902 MHz, 13801 MHz, 484.14 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:59.014, 0, P1, 2902 MHz, 13801 MHz, 492.42 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:59.265, 0, P1, 2902 MHz, 13801 MHz, 492.42 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:59.517, 0, P1, 2902 MHz, 13801 MHz, 492.23 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:45:59.768, 0, P1, 2902 MHz, 13801 MHz, 492.23 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:00.019, 0, P1, 2902 MHz, 13801 MHz, 491.42 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:00.270, 0, P1, 2902 MHz, 13801 MHz, 491.42 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:00.521, 0, P1, 2902 MHz, 13801 MHz, 491.57 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:00.772, 0, P1, 2902 MHz, 13801 MHz, 491.57 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:01.023, 0, P1, 2902 MHz, 13801 MHz, 489.55 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:01.274, 0, P1, 2902 MHz, 13801 MHz, 489.55 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:01.525, 0, P1, 2902 MHz, 13801 MHz, 489.56 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:01.776, 0, P1, 2902 MHz, 13801 MHz, 489.56 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:02.027, 0, P1, 2902 MHz, 13801 MHz, 492.35 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:02.286, 0, P1, 2902 MHz, 13801 MHz, 492.35 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:02.537, 0, P1, 2902 MHz, 13801 MHz, 492.52 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:02.788, 0, P1, 2902 MHz, 13801 MHz, 492.52 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:03.039, 0, P1, 2902 MHz, 13801 MHz, 485.49 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:03.290, 0, P1, 2902 MHz, 13801 MHz, 485.49 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:03.541, 0, P1, 2902 MHz, 13801 MHz, 486.50 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:03.792, 0, P1, 2902 MHz, 13801 MHz, 486.50 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:04.043, 0, P1, 2902 MHz, 13801 MHz, 493.17 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:04.295, 0, P1, 2902 MHz, 13801 MHz, 493.17 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:04.546, 0, P1, 2902 MHz, 13801 MHz, 493.51 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:04.797, 0, P1, 2902 MHz, 13801 MHz, 493.51 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:05.049, 0, P1, 2902 MHz, 13801 MHz, 490.60 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:05.300, 0, P1, 2902 MHz, 13801 MHz, 490.60 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:05.551, 0, P1, 2902 MHz, 13801 MHz, 490.46 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:05.802, 0, P1, 2902 MHz, 13801 MHz, 490.46 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:06.053, 0, P1, 2902 MHz, 13801 MHz, 489.44 W, 600.00 W, 600.00 W, 67, 16382 MiB, 88 %, 5, 16
2026/09/20 10:46:06.304, 0, P1, 2902 MHz, 13801 MHz, 489.44 W, 600.00 W, 600.00 W, 67, 16382 MiB, 88 %, 5, 16
2026/09/20 10:46:06.555, 0, P1, 2902 MHz, 13801 MHz, 485.51 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:06.806, 0, P1, 2902 MHz, 13801 MHz, 485.51 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:07.057, 0, P1, 2902 MHz, 13801 MHz, 487.76 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:07.308, 0, P1, 2902 MHz, 13801 MHz, 487.76 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:07.559, 0, P1, 2902 MHz, 13801 MHz, 491.34 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:07.810, 0, P1, 2902 MHz, 13801 MHz, 491.34 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:08.062, 0, P1, 2902 MHz, 13801 MHz, 492.67 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:08.313, 0, P1, 2902 MHz, 13801 MHz, 492.67 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:08.564, 0, P1, 2902 MHz, 13801 MHz, 489.57 W, 600.00 W, 600.00 W, 67, 16382 MiB, 90 %, 5, 16
2026/09/20 10:46:08.815, 0, P1, 2902 MHz, 13801 MHz, 489.57 W, 600.00 W, 600.00 W, 67, 16382 MiB, 90 %, 5, 16
2026/09/20 10:46:09.068, 0, P1, 2895 MHz, 13801 MHz, 487.74 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:09.320, 0, P1, 2895 MHz, 13801 MHz, 487.74 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:09.571, 0, P1, 2895 MHz, 13801 MHz, 487.00 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:09.829, 0, P1, 2895 MHz, 13801 MHz, 487.00 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:10.080, 0, P1, 2902 MHz, 13801 MHz, 489.56 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:10.332, 0, P1, 2902 MHz, 13801 MHz, 489.56 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:10.583, 0, P1, 2902 MHz, 13801 MHz, 490.53 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:10.834, 0, P1, 2902 MHz, 13801 MHz, 490.53 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:11.085, 0, P1, 2902 MHz, 13801 MHz, 492.22 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:11.339, 0, P1, 2902 MHz, 13801 MHz, 492.22 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:11.590, 0, P1, 2902 MHz, 13801 MHz, 492.77 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:11.841, 0, P1, 2902 MHz, 13801 MHz, 493.21 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:12.093, 0, P1, 2902 MHz, 13801 MHz, 493.21 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:12.344, 0, P1, 2902 MHz, 13801 MHz, 493.36 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:12.595, 0, P1, 2902 MHz, 13801 MHz, 493.36 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:12.846, 0, P1, 2902 MHz, 13801 MHz, 492.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:13.102, 0, P1, 2902 MHz, 13801 MHz, 492.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:13.353, 0, P1, 2902 MHz, 13801 MHz, 489.59 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:13.604, 0, P1, 2902 MHz, 13801 MHz, 489.59 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:13.855, 0, P1, 2902 MHz, 13801 MHz, 485.99 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:14.106, 0, P1, 2902 MHz, 13801 MHz, 485.99 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:14.357, 0, P1, 2902 MHz, 13801 MHz, 488.84 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:14.608, 0, P1, 2902 MHz, 13801 MHz, 488.84 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:14.859, 0, P1, 2902 MHz, 13801 MHz, 492.98 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:15.111, 0, P1, 2902 MHz, 13801 MHz, 492.98 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:15.362, 0, P1, 2902 MHz, 13801 MHz, 493.15 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:15.613, 0, P1, 2902 MHz, 13801 MHz, 493.15 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:15.864, 0, P1, 2902 MHz, 13801 MHz, 493.15 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:16.115, 0, P1, 2902 MHz, 13801 MHz, 493.15 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:16.366, 0, P1, 2902 MHz, 13801 MHz, 493.00 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:16.617, 0, P1, 2902 MHz, 13801 MHz, 493.00 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:16.868, 0, P1, 2902 MHz, 13801 MHz, 492.80 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:17.119, 0, P1, 2902 MHz, 13801 MHz, 492.80 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:17.370, 0, P1, 2902 MHz, 13801 MHz, 493.11 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:17.621, 0, P1, 2902 MHz, 13801 MHz, 493.11 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:17.872, 0, P1, 2902 MHz, 13801 MHz, 493.39 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:18.124, 0, P1, 2902 MHz, 13801 MHz, 493.39 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:18.375, 0, P1, 2902 MHz, 13801 MHz, 493.67 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:18.626, 0, P1, 2902 MHz, 13801 MHz, 493.67 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:18.877, 0, P1, 2902 MHz, 13801 MHz, 494.02 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:19.128, 0, P1, 2902 MHz, 13801 MHz, 494.02 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:19.379, 0, P1, 2902 MHz, 13801 MHz, 494.11 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:19.630, 0, P1, 2902 MHz, 13801 MHz, 494.11 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:19.881, 0, P1, 2902 MHz, 13801 MHz, 494.07 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:20.132, 0, P1, 2902 MHz, 13801 MHz, 494.07 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:20.383, 0, P1, 2902 MHz, 13801 MHz, 493.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:46:20.636, 0, P1, 2902 MHz, 13801 MHz, 493.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
