timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:51:02.693, 0, 34 %, 90592 MiB, 214.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:51:02.694, 1, 45 %, 90656 MiB, 243.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:02.944, 0, 34 %, 90592 MiB, 214.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:51:02.944, 1, 45 %, 90656 MiB, 243.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:03.194, 0, 33 %, 90592 MiB, 210.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:03.194, 1, 44 %, 90656 MiB, 248.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:03.444, 0, 33 %, 90592 MiB, 210.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:03.444, 1, 44 %, 90656 MiB, 248.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:03.694, 0, 33 %, 90592 MiB, 200.03 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:03.695, 1, 44 %, 90656 MiB, 242.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:03.945, 0, 33 %, 90592 MiB, 200.03 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:03.945, 1, 44 %, 90656 MiB, 242.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:04.195, 0, 33 %, 90592 MiB, 202.72 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:04.195, 1, 44 %, 90656 MiB, 245.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:04.445, 0, 33 %, 90592 MiB, 202.72 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:04.446, 1, 44 %, 90656 MiB, 245.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:04.698, 0, 33 %, 90592 MiB, 99.01 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:04.698, 1, 44 %, 90656 MiB, 244.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:04.948, 0, 33 %, 90592 MiB, 99.01 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:04.948, 1, 44 %, 90656 MiB, 244.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:05.199, 0, 28 %, 90592 MiB, 205.15 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:05.199, 1, 40 %, 90656 MiB, 249.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:05.449, 0, 28 %, 90592 MiB, 205.15 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:05.449, 1, 40 %, 90656 MiB, 249.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:05.699, 0, 28 %, 90592 MiB, 225.14 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:05.700, 1, 40 %, 90656 MiB, 232.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:51:05.950, 0, 28 %, 90592 MiB, 225.14 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:05.950, 1, 40 %, 90656 MiB, 232.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:51:06.200, 0, 33 %, 90592 MiB, 217.44 W, 2775 MHz, 13365 MHz, 43
2026/09/24 04:51:06.201, 1, 44 %, 90656 MiB, 247.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:06.451, 0, 33 %, 90592 MiB, 217.44 W, 2775 MHz, 13365 MHz, 43
2026/09/24 04:51:06.451, 1, 44 %, 90656 MiB, 247.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:06.701, 0, 33 %, 90592 MiB, 213.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:06.701, 1, 44 %, 90656 MiB, 247.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:06.951, 0, 33 %, 90592 MiB, 213.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:06.951, 1, 44 %, 90656 MiB, 247.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:07.201, 0, 35 %, 90592 MiB, 213.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:07.203, 1, 46 %, 90656 MiB, 247.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:07.453, 0, 35 %, 90592 MiB, 213.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:07.453, 1, 46 %, 90656 MiB, 247.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:07.703, 0, 35 %, 90592 MiB, 204.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:07.703, 1, 46 %, 90656 MiB, 242.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:07.954, 0, 35 %, 90592 MiB, 204.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:07.954, 1, 46 %, 90656 MiB, 242.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:08.204, 0, 33 %, 90592 MiB, 204.02 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:51:08.204, 1, 45 %, 90656 MiB, 244.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:08.454, 0, 33 %, 90592 MiB, 204.02 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:51:08.454, 1, 45 %, 90656 MiB, 244.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:08.704, 0, 33 %, 90592 MiB, 205.33 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:08.704, 1, 45 %, 90656 MiB, 250.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:08.955, 0, 33 %, 90592 MiB, 205.33 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:08.955, 1, 45 %, 90656 MiB, 250.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:09.205, 0, 33 %, 90592 MiB, 208.88 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:09.205, 1, 44 %, 90656 MiB, 246.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:09.455, 0, 33 %, 90592 MiB, 208.88 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:09.455, 1, 44 %, 90656 MiB, 246.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:09.705, 0, 33 %, 90592 MiB, 205.21 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:51:09.706, 1, 44 %, 90656 MiB, 250.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:09.956, 0, 33 %, 90592 MiB, 205.21 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:51:09.956, 1, 44 %, 90656 MiB, 250.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:10.206, 0, 34 %, 90592 MiB, 180.13 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:10.206, 1, 44 %, 90656 MiB, 240.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:10.456, 0, 34 %, 90592 MiB, 180.13 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:10.456, 1, 44 %, 90656 MiB, 240.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:10.706, 0, 34 %, 90592 MiB, 207.53 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:10.706, 1, 44 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:10.957, 0, 34 %, 90592 MiB, 207.53 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:10.957, 1, 44 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:11.207, 0, 35 %, 90592 MiB, 220.27 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:51:11.207, 1, 45 %, 90656 MiB, 251.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:11.457, 0, 35 %, 90592 MiB, 220.27 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:51:11.457, 1, 45 %, 90656 MiB, 251.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:11.707, 0, 35 %, 90592 MiB, 211.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:11.707, 1, 45 %, 90656 MiB, 243.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:11.958, 0, 35 %, 90592 MiB, 211.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:11.958, 1, 45 %, 90656 MiB, 243.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:12.208, 0, 32 %, 90592 MiB, 211.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:12.208, 1, 45 %, 90656 MiB, 246.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:12.458, 0, 32 %, 90592 MiB, 211.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:12.458, 1, 45 %, 90656 MiB, 246.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:12.709, 0, 32 %, 90592 MiB, 211.97 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:12.709, 1, 45 %, 90656 MiB, 244.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:12.960, 0, 32 %, 90592 MiB, 211.97 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:12.960, 1, 45 %, 90656 MiB, 244.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:13.210, 0, 35 %, 90592 MiB, 211.29 W, 2730 MHz, 13365 MHz, 44
2026/09/24 04:51:13.210, 1, 45 %, 90656 MiB, 251.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:13.460, 0, 35 %, 90592 MiB, 211.29 W, 2730 MHz, 13365 MHz, 44
2026/09/24 04:51:13.460, 1, 45 %, 90656 MiB, 251.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:13.710, 0, 35 %, 90592 MiB, 207.20 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:51:13.710, 1, 45 %, 90656 MiB, 249.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:13.961, 0, 35 %, 90592 MiB, 207.20 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:51:13.961, 1, 45 %, 90656 MiB, 249.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:14.211, 0, 31 %, 90592 MiB, 202.53 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:51:14.211, 1, 44 %, 90656 MiB, 245.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:14.461, 0, 31 %, 90592 MiB, 202.53 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:51:14.461, 1, 44 %, 90656 MiB, 245.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:14.711, 0, 31 %, 90592 MiB, 196.54 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:51:14.711, 1, 44 %, 90656 MiB, 238.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:14.961, 0, 31 %, 90592 MiB, 196.54 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:51:14.962, 1, 44 %, 90656 MiB, 238.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:15.212, 0, 77 %, 90592 MiB, 228.01 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:15.213, 1, 8 %, 90656 MiB, 222.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:15.464, 0, 77 %, 90592 MiB, 228.01 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:15.464, 1, 8 %, 90656 MiB, 222.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:15.714, 0, 77 %, 90592 MiB, 210.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:15.714, 1, 8 %, 90656 MiB, 252.58 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:15.965, 0, 77 %, 90592 MiB, 210.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:15.965, 1, 8 %, 90656 MiB, 252.58 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:16.215, 0, 37 %, 90592 MiB, 215.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:16.215, 1, 43 %, 90656 MiB, 245.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:16.465, 0, 37 %, 90592 MiB, 215.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:16.465, 1, 43 %, 90656 MiB, 245.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:16.715, 0, 37 %, 90592 MiB, 217.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:16.715, 1, 43 %, 90656 MiB, 244.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:16.966, 0, 37 %, 90592 MiB, 217.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:16.966, 1, 43 %, 90656 MiB, 244.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:17.216, 0, 32 %, 90592 MiB, 204.50 W, 2707 MHz, 13365 MHz, 44
2026/09/24 04:51:17.216, 1, 41 %, 90656 MiB, 243.22 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:17.466, 0, 32 %, 90592 MiB, 204.50 W, 2707 MHz, 13365 MHz, 44
2026/09/24 04:51:17.466, 1, 41 %, 90656 MiB, 243.22 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:17.716, 0, 32 %, 90592 MiB, 201.87 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:51:17.716, 1, 41 %, 90656 MiB, 248.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:17.966, 0, 32 %, 90592 MiB, 201.87 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:51:17.967, 1, 41 %, 90656 MiB, 248.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:18.217, 0, 37 %, 90592 MiB, 202.51 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:18.217, 1, 46 %, 90656 MiB, 248.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:18.467, 0, 37 %, 90592 MiB, 202.51 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:51:18.467, 1, 46 %, 90656 MiB, 248.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:18.717, 0, 37 %, 90592 MiB, 203.89 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:18.717, 1, 46 %, 90656 MiB, 243.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:18.967, 0, 37 %, 90592 MiB, 203.89 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:18.968, 1, 46 %, 90656 MiB, 243.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:51:19.218, 0, 32 %, 90592 MiB, 205.26 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:19.218, 1, 50 %, 90656 MiB, 243.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:19.468, 0, 32 %, 90592 MiB, 205.26 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:19.468, 1, 50 %, 90656 MiB, 243.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:19.719, 0, 32 %, 90592 MiB, 206.09 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:51:19.719, 1, 50 %, 90656 MiB, 253.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:19.969, 0, 32 %, 90592 MiB, 206.09 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:51:19.969, 1, 50 %, 90656 MiB, 253.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:20.219, 0, 9 %, 90592 MiB, 226.11 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:51:20.219, 1, 85 %, 90656 MiB, 254.73 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:20.469, 0, 9 %, 90592 MiB, 226.11 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:51:20.469, 1, 85 %, 90656 MiB, 254.73 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:20.720, 0, 9 %, 90592 MiB, 220.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:20.720, 1, 85 %, 90656 MiB, 250.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:20.970, 0, 9 %, 90592 MiB, 220.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:20.970, 1, 85 %, 90656 MiB, 250.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:21.220, 0, 33 %, 90592 MiB, 224.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:21.220, 1, 46 %, 90656 MiB, 243.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:21.470, 0, 33 %, 90592 MiB, 224.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:51:21.470, 1, 46 %, 90656 MiB, 243.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:21.721, 0, 33 %, 90592 MiB, 217.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:21.721, 1, 46 %, 90656 MiB, 244.85 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:21.971, 0, 33 %, 90592 MiB, 217.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:51:21.971, 1, 46 %, 90656 MiB, 244.85 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:22.221, 0, 32 %, 90592 MiB, 211.83 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:22.221, 1, 45 %, 90656 MiB, 246.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:22.471, 0, 32 %, 90592 MiB, 211.83 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:22.471, 1, 45 %, 90656 MiB, 246.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:22.721, 0, 32 %, 90592 MiB, 200.17 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:51:22.722, 1, 45 %, 90656 MiB, 249.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:22.972, 0, 32 %, 90592 MiB, 200.17 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:51:22.972, 1, 45 %, 90656 MiB, 249.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:23.222, 0, 34 %, 90592 MiB, 204.87 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:23.222, 1, 42 %, 90656 MiB, 245.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:23.472, 0, 34 %, 90592 MiB, 204.87 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:23.472, 1, 42 %, 90656 MiB, 245.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:23.722, 0, 34 %, 90592 MiB, 273.97 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:23.723, 1, 42 %, 90656 MiB, 407.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:23.973, 0, 34 %, 90592 MiB, 273.97 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:23.973, 1, 42 %, 90656 MiB, 407.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:24.223, 0, 35 %, 90592 MiB, 205.38 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:24.223, 1, 46 %, 90656 MiB, 250.44 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:24.473, 0, 35 %, 90592 MiB, 205.38 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:51:24.473, 1, 46 %, 90656 MiB, 250.44 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:24.723, 0, 35 %, 90592 MiB, 207.40 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:51:24.724, 1, 46 %, 90656 MiB, 252.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:24.974, 0, 35 %, 90592 MiB, 207.40 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:51:24.974, 1, 46 %, 90656 MiB, 252.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:25.224, 0, 83 %, 90592 MiB, 238.62 W, 2722 MHz, 13365 MHz, 50
2026/09/24 04:51:25.224, 1, 9 %, 90656 MiB, 131.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:25.474, 0, 83 %, 90592 MiB, 238.62 W, 2722 MHz, 13365 MHz, 50
2026/09/24 04:51:25.474, 1, 9 %, 90656 MiB, 131.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:25.724, 0, 83 %, 90592 MiB, 222.59 W, 2805 MHz, 13365 MHz, 45
2026/09/24 04:51:25.724, 1, 9 %, 90656 MiB, 263.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:25.975, 0, 83 %, 90592 MiB, 222.59 W, 2805 MHz, 13365 MHz, 45
2026/09/24 04:51:25.975, 1, 9 %, 90656 MiB, 263.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:26.227, 0, 47 %, 90592 MiB, 221.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:26.227, 1, 48 %, 90656 MiB, 279.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:26.477, 0, 47 %, 90592 MiB, 221.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:26.477, 1, 48 %, 90656 MiB, 279.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:26.727, 0, 47 %, 90592 MiB, 227.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:26.727, 1, 48 %, 90656 MiB, 263.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:26.977, 0, 47 %, 90592 MiB, 227.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:26.977, 1, 48 %, 90656 MiB, 263.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:27.228, 0, 44 %, 90592 MiB, 228.88 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:27.229, 1, 48 %, 90656 MiB, 267.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:27.480, 0, 44 %, 90592 MiB, 228.88 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:27.480, 1, 48 %, 90656 MiB, 267.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:27.730, 0, 44 %, 90592 MiB, 215.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:27.730, 1, 48 %, 90656 MiB, 259.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:27.980, 0, 44 %, 90592 MiB, 215.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:27.981, 1, 48 %, 90656 MiB, 259.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:28.231, 0, 42 %, 90592 MiB, 226.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:28.231, 1, 52 %, 90656 MiB, 269.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:28.481, 0, 42 %, 90592 MiB, 226.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:28.481, 1, 52 %, 90656 MiB, 269.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:28.731, 0, 42 %, 90592 MiB, 231.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:28.731, 1, 52 %, 90656 MiB, 267.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:28.981, 0, 42 %, 90592 MiB, 231.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:28.982, 1, 52 %, 90656 MiB, 267.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:29.232, 0, 67 %, 90592 MiB, 311.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:29.232, 1, 20 %, 90656 MiB, 191.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:29.482, 0, 67 %, 90592 MiB, 311.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:29.482, 1, 20 %, 90656 MiB, 191.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:29.732, 0, 67 %, 90592 MiB, 240.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:29.732, 1, 20 %, 90656 MiB, 265.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:29.982, 0, 67 %, 90592 MiB, 240.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:29.982, 1, 20 %, 90656 MiB, 265.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:30.233, 0, 35 %, 90592 MiB, 222.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:30.233, 1, 47 %, 90656 MiB, 270.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:30.483, 0, 35 %, 90592 MiB, 222.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:30.483, 1, 47 %, 90656 MiB, 270.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:30.733, 0, 35 %, 90592 MiB, 218.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:30.733, 1, 47 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:30.983, 0, 35 %, 90592 MiB, 218.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:30.984, 1, 47 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:31.234, 0, 39 %, 90592 MiB, 231.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:31.234, 1, 45 %, 90656 MiB, 264.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:31.484, 0, 39 %, 90592 MiB, 231.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:31.484, 1, 45 %, 90656 MiB, 264.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:31.734, 0, 39 %, 90592 MiB, 231.03 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:31.734, 1, 45 %, 90656 MiB, 266.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:31.984, 0, 39 %, 90592 MiB, 231.03 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:31.984, 1, 45 %, 90656 MiB, 266.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:32.235, 0, 36 %, 90592 MiB, 232.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:32.235, 1, 47 %, 90656 MiB, 261.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:32.485, 0, 36 %, 90592 MiB, 232.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:51:32.485, 1, 47 %, 90656 MiB, 261.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:32.735, 0, 36 %, 90592 MiB, 228.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:32.736, 1, 47 %, 90656 MiB, 264.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:32.987, 0, 36 %, 90592 MiB, 228.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:32.988, 1, 47 %, 90656 MiB, 264.05 W, 2827 MHz, 13365 MHz, 48
