timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:35:52.610, 1, 0 %, 82035 MiB, 101.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:52.860, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:52.860, 1, 0 %, 82035 MiB, 119.76 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:53.111, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:53.111, 1, 0 %, 82067 MiB, 131.36 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:53.361, 0, 0 %, 82195 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:53.361, 1, 0 %, 82067 MiB, 133.56 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:35:53.611, 0, 0 %, 82195 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:53.611, 1, 0 %, 82067 MiB, 128.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:53.861, 0, 0 %, 82195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:53.861, 1, 0 %, 82099 MiB, 121.78 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:35:54.111, 0, 0 %, 82195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:54.111, 1, 0 %, 82099 MiB, 121.00 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:54.361, 0, 0 %, 82195 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:54.361, 1, 0 %, 82131 MiB, 136.44 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:54.611, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:54.611, 1, 0 %, 82163 MiB, 148.51 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:54.862, 0, 3 %, 83923 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:54.862, 1, 0 %, 82163 MiB, 156.40 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:55.112, 0, 15 %, 83955 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:55.112, 1, 0 %, 82163 MiB, 156.51 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:55.362, 0, 0 %, 83955 MiB, 89.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:55.362, 1, 0 %, 82163 MiB, 153.00 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:55.612, 0, 0 %, 83955 MiB, 89.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:55.612, 1, 0 %, 82163 MiB, 140.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:55.862, 0, 0 %, 83987 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:55.862, 1, 0 %, 82163 MiB, 122.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:56.112, 0, 0 %, 83987 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:56.112, 1, 0 %, 82163 MiB, 109.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:56.362, 0, 0 %, 84019 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:56.362, 1, 0 %, 82163 MiB, 94.94 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:56.613, 0, 0 %, 84019 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:56.613, 1, 0 %, 82163 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:56.863, 0, 0 %, 84019 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:56.863, 1, 0 %, 82163 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:57.113, 0, 0 %, 84051 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:57.113, 1, 0 %, 82163 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:57.363, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:57.363, 1, 0 %, 82163 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:57.613, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:57.613, 1, 19 %, 83923 MiB, 95.68 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:57.863, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:57.863, 1, 0 %, 83923 MiB, 99.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:58.113, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:58.114, 1, 0 %, 83923 MiB, 99.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:58.364, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:58.364, 1, 0 %, 83923 MiB, 99.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:58.614, 0, 0 %, 84083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:58.614, 1, 0 %, 83955 MiB, 108.84 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:35:58.864, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:58.864, 1, 0 %, 83955 MiB, 123.92 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:59.114, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:59.114, 1, 0 %, 83987 MiB, 136.19 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:59.364, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:59.364, 1, 0 %, 83987 MiB, 140.48 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:35:59.614, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:59.614, 1, 0 %, 84019 MiB, 130.02 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:59.864, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:59.864, 1, 0 %, 84019 MiB, 119.41 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:36:00.115, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:00.115, 1, 0 %, 85683 MiB, 117.38 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:36:00.365, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:00.365, 1, 0 %, 85683 MiB, 113.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:00.615, 0, 0 %, 84083 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:00.615, 1, 0 %, 85683 MiB, 113.66 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:00.865, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:00.865, 1, 0 %, 85779 MiB, 107.77 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:01.115, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:01.115, 1, 0 %, 85779 MiB, 107.20 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:36:01.365, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:01.365, 1, 0 %, 85779 MiB, 116.17 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:36:01.615, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:01.615, 1, 0 %, 85843 MiB, 116.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:01.865, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:01.865, 1, 0 %, 85843 MiB, 116.72 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:02.116, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:02.116, 1, 0 %, 85907 MiB, 105.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:02.366, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:02.366, 1, 0 %, 85939 MiB, 100.03 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:02.616, 0, 19 %, 85715 MiB, 89.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:02.616, 1, 0 %, 85939 MiB, 101.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:02.866, 0, 0 %, 85715 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:02.866, 1, 0 %, 85939 MiB, 101.39 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:03.116, 0, 0 %, 85715 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:03.116, 1, 0 %, 85939 MiB, 101.33 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:03.366, 0, 0 %, 85811 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:03.366, 1, 0 %, 85939 MiB, 97.56 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:03.617, 0, 0 %, 85811 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:03.617, 1, 0 %, 85939 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:03.867, 0, 0 %, 85875 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:03.867, 1, 0 %, 85939 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:04.117, 0, 0 %, 85875 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:04.117, 1, 0 %, 85939 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:04.367, 0, 0 %, 85939 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:04.367, 1, 0 %, 85939 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:04.617, 0, 0 %, 85939 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:04.617, 1, 0 %, 85939 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:04.867, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:04.867, 1, 0 %, 87571 MiB, 95.34 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:05.117, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:05.117, 1, 19 %, 87603 MiB, 95.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:05.367, 0, 0 %, 85971 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:05.367, 1, 0 %, 87603 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:05.618, 0, 0 %, 85971 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:05.618, 1, 0 %, 87667 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:05.868, 0, 0 %, 85971 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:05.868, 1, 0 %, 87667 MiB, 95.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:06.118, 0, 0 %, 85971 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:06.118, 1, 0 %, 87667 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:06.368, 0, 0 %, 85971 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:06.368, 1, 0 %, 87731 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:06.618, 0, 0 %, 85971 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:06.618, 1, 0 %, 87731 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:06.868, 0, 0 %, 85971 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:06.868, 1, 1 %, 87795 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:07.118, 0, 0 %, 85971 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:07.118, 1, 0 %, 87827 MiB, 104.03 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:36:07.369, 0, 0 %, 87603 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:07.369, 1, 0 %, 87827 MiB, 108.83 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:36:07.619, 0, 0 %, 87635 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:07.619, 1, 0 %, 87827 MiB, 108.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:07.869, 0, 0 %, 87635 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:07.869, 1, 0 %, 87827 MiB, 108.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:08.119, 0, 0 %, 87699 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:08.119, 1, 0 %, 87827 MiB, 100.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:08.369, 0, 0 %, 87699 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:08.369, 1, 0 %, 87827 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:08.619, 0, 0 %, 87763 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:08.619, 1, 0 %, 87827 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:08.869, 0, 0 %, 87763 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:08.870, 1, 0 %, 87827 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:09.120, 0, 0 %, 87763 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:09.120, 1, 0 %, 87827 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:09.370, 0, 0 %, 87827 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:09.370, 1, 0 %, 87827 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:09.620, 0, 0 %, 87859 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:09.620, 1, 0 %, 89459 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:09.870, 0, 0 %, 87859 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:09.870, 1, 19 %, 89491 MiB, 96.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:10.120, 0, 0 %, 87859 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:10.120, 1, 0 %, 89491 MiB, 96.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:10.371, 0, 0 %, 87859 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:10.371, 1, 0 %, 89491 MiB, 96.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:10.621, 0, 0 %, 87859 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:10.621, 1, 0 %, 89555 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:10.871, 0, 0 %, 87859 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:10.871, 1, 0 %, 89555 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:11.121, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:11.121, 1, 0 %, 89619 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:11.371, 0, 0 %, 87859 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:11.371, 1, 0 %, 89619 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:11.621, 0, 0 %, 87859 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:11.621, 1, 1 %, 89683 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:11.871, 0, 0 %, 87859 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:11.871, 1, 0 %, 89715 MiB, 94.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:36:12.122, 0, 0 %, 89491 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:12.122, 1, 0 %, 89715 MiB, 95.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:12.372, 0, 19 %, 89523 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:12.372, 1, 0 %, 89715 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:12.622, 0, 0 %, 89523 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:12.622, 1, 0 %, 89715 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:12.872, 0, 0 %, 89587 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:12.872, 1, 0 %, 89715 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:13.122, 0, 0 %, 89587 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:13.122, 1, 0 %, 89715 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:13.372, 0, 0 %, 89587 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:13.372, 1, 0 %, 89715 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:13.623, 0, 0 %, 89651 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:13.623, 1, 0 %, 89715 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:13.873, 0, 0 %, 89651 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:13.873, 1, 0 %, 89715 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:14.123, 0, 0 %, 89715 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:14.123, 1, 0 %, 89715 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:14.373, 0, 0 %, 89747 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:14.373, 1, 0 %, 89715 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:14.623, 0, 0 %, 89747 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:14.623, 1, 0 %, 89715 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:14.873, 0, 0 %, 89747 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:14.873, 1, 0 %, 89715 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:15.123, 0, 0 %, 89747 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:15.123, 1, 0 %, 89715 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:15.373, 0, 0 %, 89747 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:15.374, 1, 2 %, 89971 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:15.624, 0, 0 %, 89747 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:15.624, 1, 0 %, 89971 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:15.874, 0, 0 %, 89747 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:15.874, 1, 0 %, 89971 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:16.124, 0, 0 %, 89811 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:36:16.124, 1, 0 %, 90131 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:16.374, 0, 5 %, 92915 MiB, 90.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:16.374, 1, 0 %, 93235 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:16.624, 0, 0 %, 92915 MiB, 90.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:16.624, 1, 0 %, 93235 MiB, 96.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:16.874, 0, 0 %, 92915 MiB, 90.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:36:16.875, 1, 0 %, 93235 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:36:17.125, 0, 15 %, 93037 MiB, 114.76 W, 2370 MHz, 12481 MHz, 39
2026/09/26 13:36:17.125, 1, 15 %, 93357 MiB, 121.93 W, 2362 MHz, 12481 MHz, 40
2026/09/26 13:36:17.375, 0, 79 %, 93037 MiB, 145.92 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:36:17.375, 1, 54 %, 93357 MiB, 177.97 W, 2340 MHz, 12481 MHz, 39
2026/09/26 13:36:17.625, 0, 84 %, 93037 MiB, 188.76 W, 2340 MHz, 12481 MHz, 39
2026/09/26 13:36:17.625, 1, 94 %, 93357 MiB, 217.80 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:36:17.875, 0, 76 %, 93037 MiB, 222.93 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:36:17.875, 1, 96 %, 93357 MiB, 287.92 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:18.125, 0, 77 %, 93037 MiB, 248.32 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:36:18.125, 1, 95 %, 93357 MiB, 307.24 W, 2317 MHz, 12481 MHz, 41
2026/09/26 13:36:18.375, 0, 73 %, 93037 MiB, 246.57 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:18.375, 1, 94 %, 93357 MiB, 313.18 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:18.625, 0, 73 %, 93037 MiB, 254.60 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:18.625, 1, 96 %, 93357 MiB, 317.45 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:36:18.876, 0, 79 %, 93037 MiB, 255.53 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:18.876, 1, 95 %, 93357 MiB, 316.75 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:36:19.126, 0, 77 %, 93037 MiB, 257.96 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:19.126, 1, 94 %, 93357 MiB, 318.09 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:36:19.376, 0, 73 %, 93037 MiB, 256.35 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:36:19.376, 1, 95 %, 93357 MiB, 316.64 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:36:19.626, 0, 78 %, 93037 MiB, 259.36 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:36:19.626, 1, 94 %, 93357 MiB, 315.51 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:36:19.876, 0, 74 %, 93037 MiB, 256.86 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:19.876, 1, 98 %, 93357 MiB, 315.86 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:36:20.126, 0, 77 %, 93037 MiB, 258.77 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:20.126, 1, 96 %, 93357 MiB, 314.84 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:36:20.376, 0, 78 %, 93037 MiB, 258.48 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:36:20.378, 1, 92 %, 93357 MiB, 316.21 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:36:20.628, 0, 77 %, 93037 MiB, 263.92 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:36:20.629, 1, 97 %, 93357 MiB, 318.85 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:36:20.879, 0, 78 %, 93037 MiB, 264.29 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:36:20.879, 1, 95 %, 93357 MiB, 319.45 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:36:21.129, 0, 76 %, 93037 MiB, 261.20 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:21.129, 1, 97 %, 93357 MiB, 320.61 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:36:21.379, 0, 76 %, 93037 MiB, 261.20 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:36:21.379, 1, 95 %, 93357 MiB, 323.14 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:36:21.629, 0, 82 %, 93037 MiB, 261.37 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:21.629, 1, 94 %, 93357 MiB, 321.69 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:36:21.880, 0, 75 %, 93037 MiB, 260.62 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:36:21.880, 1, 96 %, 93357 MiB, 322.23 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:36:22.130, 0, 74 %, 93037 MiB, 260.38 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:22.130, 1, 94 %, 93357 MiB, 320.58 W, 2325 MHz, 12481 MHz, 44
2026/09/26 13:36:22.380, 0, 80 %, 93037 MiB, 258.10 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:22.380, 1, 96 %, 93357 MiB, 319.62 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:36:22.630, 0, 79 %, 93037 MiB, 259.26 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:36:22.630, 1, 95 %, 93357 MiB, 319.41 W, 2325 MHz, 12481 MHz, 44
2026/09/26 13:36:22.881, 0, 76 %, 93037 MiB, 259.76 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:36:22.881, 1, 95 %, 93357 MiB, 313.05 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:36:23.131, 0, 73 %, 93037 MiB, 258.11 W, 2332 MHz, 12481 MHz, 42
