timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:02:05.608, 0, 94 %, 86951 MiB, 257.65 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:02:05.608, 1, 100 %, 86919 MiB, 267.89 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:02:05.858, 0, 94 %, 86951 MiB, 255.72 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:02:05.858, 1, 100 %, 86919 MiB, 264.25 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:02:06.108, 0, 50 %, 86951 MiB, 250.17 W, 2355 MHz, 12481 MHz, 43
2026/09/26 01:02:06.108, 1, 81 %, 86919 MiB, 256.73 W, 2317 MHz, 12481 MHz, 42
2026/09/26 01:02:06.359, 0, 94 %, 86951 MiB, 249.54 W, 2355 MHz, 12481 MHz, 44
2026/09/26 01:02:06.359, 1, 100 %, 86919 MiB, 256.62 W, 2317 MHz, 12481 MHz, 44
2026/09/26 01:02:06.609, 0, 94 %, 86951 MiB, 249.60 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:02:06.609, 1, 100 %, 86919 MiB, 257.10 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:02:06.859, 0, 94 %, 86951 MiB, 251.86 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:02:06.859, 1, 100 %, 86919 MiB, 260.92 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:02:07.109, 0, 94 %, 86951 MiB, 258.39 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:02:07.109, 1, 100 %, 86919 MiB, 268.18 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:02:07.359, 0, 94 %, 86951 MiB, 255.29 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:02:07.359, 1, 98 %, 86919 MiB, 265.64 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:02:07.609, 0, 94 %, 86951 MiB, 250.29 W, 2370 MHz, 12481 MHz, 43
2026/09/26 01:02:07.609, 1, 100 %, 86919 MiB, 264.30 W, 2332 MHz, 12481 MHz, 44
2026/09/26 01:02:07.859, 0, 94 %, 86951 MiB, 247.26 W, 2370 MHz, 12481 MHz, 44
2026/09/26 01:02:07.859, 1, 99 %, 86919 MiB, 256.49 W, 2370 MHz, 12481 MHz, 44
2026/09/26 01:02:08.109, 0, 94 %, 86951 MiB, 242.79 W, 2355 MHz, 12481 MHz, 44
2026/09/26 01:02:08.109, 1, 100 %, 86919 MiB, 251.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:08.359, 0, 94 %, 86951 MiB, 241.32 W, 2355 MHz, 12481 MHz, 43
2026/09/26 01:02:08.359, 1, 100 %, 86919 MiB, 246.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:08.609, 0, 94 %, 86951 MiB, 240.23 W, 2377 MHz, 12481 MHz, 44
2026/09/26 01:02:08.610, 1, 100 %, 86919 MiB, 242.84 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:08.860, 0, 94 %, 86951 MiB, 237.32 W, 2377 MHz, 12481 MHz, 43
2026/09/26 01:02:08.860, 1, 100 %, 86919 MiB, 242.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:09.110, 0, 94 %, 86951 MiB, 235.49 W, 2392 MHz, 12481 MHz, 44
2026/09/26 01:02:09.110, 1, 99 %, 86919 MiB, 242.40 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:09.360, 0, 94 %, 86951 MiB, 235.71 W, 2392 MHz, 12481 MHz, 43
2026/09/26 01:02:09.360, 1, 99 %, 86919 MiB, 242.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:09.610, 0, 94 %, 86951 MiB, 234.55 W, 2370 MHz, 12481 MHz, 43
2026/09/26 01:02:09.610, 1, 100 %, 86919 MiB, 240.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:09.860, 0, 90 %, 86951 MiB, 232.48 W, 2370 MHz, 12481 MHz, 43
2026/09/26 01:02:09.860, 1, 95 %, 86919 MiB, 241.90 W, 2392 MHz, 12481 MHz, 44
2026/09/26 01:02:10.110, 0, 94 %, 86951 MiB, 231.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:10.110, 1, 100 %, 86919 MiB, 241.90 W, 2347 MHz, 12481 MHz, 44
2026/09/26 01:02:10.360, 0, 94 %, 86951 MiB, 230.09 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:10.360, 1, 100 %, 86919 MiB, 242.79 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:10.610, 0, 94 %, 86951 MiB, 228.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:10.610, 1, 100 %, 86919 MiB, 243.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:10.860, 0, 94 %, 86951 MiB, 229.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:10.860, 1, 100 %, 86919 MiB, 245.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:11.111, 0, 94 %, 86951 MiB, 228.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:11.111, 1, 100 %, 86919 MiB, 244.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:11.361, 0, 94 %, 86951 MiB, 228.35 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:11.361, 1, 100 %, 86919 MiB, 244.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:11.611, 0, 94 %, 86951 MiB, 228.25 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:11.611, 1, 100 %, 86919 MiB, 244.48 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:11.861, 0, 94 %, 86951 MiB, 228.38 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:11.861, 1, 100 %, 86919 MiB, 244.75 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:12.111, 0, 94 %, 86951 MiB, 229.30 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:12.111, 1, 100 %, 86919 MiB, 244.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:12.361, 0, 94 %, 86951 MiB, 228.73 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:12.361, 1, 100 %, 86919 MiB, 244.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:12.611, 0, 94 %, 86951 MiB, 229.49 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:12.611, 1, 100 %, 86919 MiB, 244.21 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:12.861, 0, 94 %, 86951 MiB, 228.91 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:12.861, 1, 99 %, 86919 MiB, 243.92 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:13.111, 0, 94 %, 86951 MiB, 228.47 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:13.111, 1, 100 %, 86919 MiB, 244.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:13.361, 0, 94 %, 86951 MiB, 227.12 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:13.361, 1, 80 %, 86919 MiB, 244.90 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:13.611, 0, 64 %, 86951 MiB, 229.42 W, 2362 MHz, 12481 MHz, 44
2026/09/26 01:02:13.611, 1, 50 %, 86919 MiB, 240.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:13.861, 0, 94 %, 86951 MiB, 230.52 W, 2362 MHz, 12481 MHz, 44
2026/09/26 01:02:13.862, 1, 100 %, 86919 MiB, 241.04 W, 2392 MHz, 12481 MHz, 44
2026/09/26 01:02:14.112, 0, 94 %, 86951 MiB, 233.75 W, 2370 MHz, 12481 MHz, 45
2026/09/26 01:02:14.112, 1, 100 %, 86919 MiB, 241.41 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:14.362, 0, 94 %, 86951 MiB, 238.96 W, 2370 MHz, 12481 MHz, 45
2026/09/26 01:02:14.362, 1, 100 %, 86919 MiB, 241.05 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:14.612, 0, 94 %, 86951 MiB, 234.80 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:14.612, 1, 100 %, 86919 MiB, 245.13 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:14.862, 0, 94 %, 86951 MiB, 235.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:14.862, 1, 100 %, 86919 MiB, 245.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:15.112, 0, 94 %, 86951 MiB, 232.31 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:15.112, 1, 100 %, 86919 MiB, 245.03 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:15.362, 0, 94 %, 86951 MiB, 229.49 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:15.362, 1, 100 %, 86919 MiB, 245.49 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:15.612, 0, 94 %, 86951 MiB, 229.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:15.612, 1, 100 %, 86919 MiB, 246.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:15.862, 0, 94 %, 86951 MiB, 226.06 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:15.862, 1, 100 %, 86919 MiB, 247.25 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:16.112, 0, 94 %, 86951 MiB, 226.30 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:16.112, 1, 100 %, 86919 MiB, 247.51 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:16.362, 0, 94 %, 86951 MiB, 226.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:16.362, 1, 100 %, 86919 MiB, 247.62 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:16.612, 0, 94 %, 86951 MiB, 226.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:16.612, 1, 100 %, 86919 MiB, 246.97 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:16.862, 0, 94 %, 86951 MiB, 227.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:16.863, 1, 99 %, 86919 MiB, 246.22 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:17.113, 0, 75 %, 86951 MiB, 230.65 W, 2385 MHz, 12481 MHz, 46
2026/09/26 01:02:17.113, 1, 100 %, 86919 MiB, 244.18 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:02:17.363, 0, 44 %, 86951 MiB, 226.82 W, 2385 MHz, 12481 MHz, 45
2026/09/26 01:02:17.363, 1, 78 %, 86919 MiB, 239.49 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:17.613, 0, 94 %, 86951 MiB, 226.92 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:17.613, 1, 100 %, 86919 MiB, 239.83 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:17.863, 0, 94 %, 86951 MiB, 227.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:17.863, 1, 100 %, 86919 MiB, 239.81 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:18.113, 0, 94 %, 86951 MiB, 226.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:18.113, 1, 100 %, 86919 MiB, 242.35 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:18.363, 0, 94 %, 86951 MiB, 229.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:18.363, 1, 100 %, 86919 MiB, 245.55 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:18.613, 0, 94 %, 86951 MiB, 228.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:18.613, 1, 98 %, 86919 MiB, 245.51 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:18.863, 0, 94 %, 86951 MiB, 228.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:18.863, 1, 100 %, 86919 MiB, 245.73 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:19.113, 0, 94 %, 86951 MiB, 228.23 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:19.113, 1, 100 %, 86919 MiB, 245.90 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:19.363, 0, 94 %, 86951 MiB, 227.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:19.363, 1, 100 %, 86919 MiB, 246.62 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:19.613, 0, 94 %, 86951 MiB, 228.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:19.613, 1, 100 %, 86919 MiB, 247.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:19.864, 0, 94 %, 86951 MiB, 228.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:19.864, 1, 100 %, 86919 MiB, 247.35 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:20.114, 0, 94 %, 86951 MiB, 228.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:20.114, 1, 99 %, 86919 MiB, 246.66 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:20.364, 0, 94 %, 86951 MiB, 228.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:20.364, 1, 99 %, 86919 MiB, 245.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:20.614, 0, 94 %, 86951 MiB, 228.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:20.614, 1, 100 %, 86919 MiB, 244.96 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:20.864, 0, 94 %, 86951 MiB, 228.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:02:20.864, 1, 99 %, 86919 MiB, 244.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:21.114, 0, 94 %, 86951 MiB, 225.42 W, 2385 MHz, 12481 MHz, 45
2026/09/26 01:02:21.114, 1, 80 %, 86919 MiB, 237.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:02:21.364, 0, 94 %, 86951 MiB, 225.05 W, 2385 MHz, 12481 MHz, 45
2026/09/26 01:02:21.364, 1, 100 %, 86919 MiB, 237.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:21.614, 0, 94 %, 86951 MiB, 223.09 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:21.614, 1, 100 %, 86919 MiB, 238.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:21.864, 0, 94 %, 86951 MiB, 223.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:21.864, 1, 100 %, 86919 MiB, 240.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:22.114, 0, 94 %, 86951 MiB, 224.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:22.114, 1, 99 %, 86919 MiB, 247.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:22.364, 0, 93 %, 86951 MiB, 223.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:22.364, 1, 100 %, 86919 MiB, 247.70 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:22.615, 0, 94 %, 86951 MiB, 223.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:22.615, 1, 100 %, 86919 MiB, 247.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:22.865, 0, 94 %, 86951 MiB, 223.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:22.865, 1, 100 %, 86919 MiB, 247.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:23.115, 0, 94 %, 86951 MiB, 224.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:23.115, 1, 99 %, 86919 MiB, 246.56 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:23.365, 0, 94 %, 86951 MiB, 224.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:23.365, 1, 100 %, 86919 MiB, 246.55 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:23.615, 0, 94 %, 86951 MiB, 225.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:23.615, 1, 100 %, 86919 MiB, 246.52 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:23.865, 0, 94 %, 86951 MiB, 225.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:23.865, 1, 100 %, 86919 MiB, 246.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:24.115, 0, 94 %, 86951 MiB, 225.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:24.115, 1, 100 %, 86919 MiB, 246.55 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:24.365, 0, 94 %, 86951 MiB, 225.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:24.365, 1, 100 %, 86919 MiB, 247.09 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:24.615, 0, 25 %, 86951 MiB, 219.40 W, 2392 MHz, 12481 MHz, 46
2026/09/26 01:02:24.615, 1, 40 %, 86919 MiB, 237.52 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:24.865, 0, 46 %, 86951 MiB, 216.65 W, 2392 MHz, 12481 MHz, 45
2026/09/26 01:02:24.865, 1, 51 %, 86919 MiB, 230.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:02:25.115, 0, 94 %, 86951 MiB, 217.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:25.115, 1, 100 %, 86919 MiB, 230.56 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:25.366, 0, 94 %, 86951 MiB, 218.15 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:25.366, 1, 100 %, 86919 MiB, 229.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:25.616, 0, 94 %, 86951 MiB, 224.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:25.616, 1, 100 %, 86919 MiB, 239.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:25.866, 0, 94 %, 86951 MiB, 227.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:25.866, 1, 100 %, 86919 MiB, 244.68 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:26.116, 0, 94 %, 86951 MiB, 227.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:26.116, 1, 100 %, 86919 MiB, 244.35 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:26.366, 0, 94 %, 86951 MiB, 227.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:26.366, 1, 100 %, 86919 MiB, 244.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:26.616, 0, 94 %, 86951 MiB, 227.83 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:26.616, 1, 100 %, 86919 MiB, 243.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:26.866, 0, 94 %, 86951 MiB, 227.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:26.866, 1, 100 %, 86919 MiB, 244.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:27.116, 0, 94 %, 86951 MiB, 227.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:27.116, 1, 100 %, 86919 MiB, 244.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:27.366, 0, 94 %, 86951 MiB, 228.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:27.366, 1, 99 %, 86919 MiB, 244.39 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:27.616, 0, 94 %, 86951 MiB, 227.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:27.616, 1, 100 %, 86919 MiB, 244.31 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:27.866, 0, 94 %, 86951 MiB, 227.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:27.866, 1, 99 %, 86919 MiB, 244.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:28.116, 0, 94 %, 86951 MiB, 224.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:28.116, 1, 99 %, 86919 MiB, 244.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:28.367, 0, 94 %, 86951 MiB, 221.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:02:28.367, 1, 65 %, 86919 MiB, 238.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:28.617, 0, 94 %, 86951 MiB, 223.35 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:28.617, 1, 100 %, 86919 MiB, 238.91 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:28.867, 0, 94 %, 86951 MiB, 224.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:28.867, 1, 100 %, 86919 MiB, 238.76 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:29.117, 0, 94 %, 86951 MiB, 226.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:29.117, 1, 100 %, 86919 MiB, 238.56 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:29.367, 0, 94 %, 86951 MiB, 228.92 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:29.367, 1, 100 %, 86919 MiB, 244.24 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:29.617, 0, 94 %, 86951 MiB, 228.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:29.617, 1, 100 %, 86919 MiB, 244.24 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:29.867, 0, 94 %, 86951 MiB, 228.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:02:29.867, 1, 100 %, 86919 MiB, 244.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:30.117, 0, 94 %, 86951 MiB, 229.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:30.117, 1, 100 %, 86919 MiB, 244.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:30.367, 0, 94 %, 86951 MiB, 229.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:30.367, 1, 99 %, 86919 MiB, 244.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:30.617, 0, 94 %, 86951 MiB, 230.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:30.617, 1, 100 %, 86919 MiB, 245.22 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:30.867, 0, 94 %, 86951 MiB, 230.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:30.867, 1, 100 %, 86919 MiB, 245.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:31.117, 0, 94 %, 86951 MiB, 230.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:31.117, 1, 99 %, 86919 MiB, 245.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:31.368, 0, 94 %, 86951 MiB, 230.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:31.368, 1, 100 %, 86919 MiB, 245.16 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:31.618, 0, 94 %, 86951 MiB, 230.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:31.618, 1, 100 %, 86919 MiB, 244.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:31.868, 0, 94 %, 86951 MiB, 228.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:31.868, 1, 100 %, 86919 MiB, 242.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:32.118, 0, 43 %, 86951 MiB, 225.67 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:32.118, 1, 75 %, 86919 MiB, 238.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:02:32.368, 0, 94 %, 86951 MiB, 225.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:32.368, 1, 100 %, 86919 MiB, 238.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:32.618, 0, 94 %, 86951 MiB, 223.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:32.618, 1, 100 %, 86919 MiB, 239.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:32.868, 0, 94 %, 86951 MiB, 224.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:32.868, 1, 100 %, 86919 MiB, 242.94 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:33.118, 0, 94 %, 86951 MiB, 226.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:33.118, 1, 100 %, 86919 MiB, 246.92 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:33.368, 0, 93 %, 86951 MiB, 225.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:33.368, 1, 97 %, 86919 MiB, 247.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:33.618, 0, 94 %, 86951 MiB, 225.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:33.618, 1, 100 %, 86919 MiB, 247.40 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:33.868, 0, 94 %, 86951 MiB, 226.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:33.868, 1, 100 %, 86919 MiB, 247.44 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:34.118, 0, 94 %, 86951 MiB, 225.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:34.118, 1, 100 %, 86919 MiB, 247.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:34.369, 0, 94 %, 86951 MiB, 225.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:34.369, 1, 100 %, 86919 MiB, 248.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:34.619, 0, 94 %, 86951 MiB, 225.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:34.619, 1, 100 %, 86919 MiB, 248.14 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:34.869, 0, 94 %, 86951 MiB, 226.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:34.869, 1, 100 %, 86919 MiB, 247.84 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:35.119, 0, 93 %, 86951 MiB, 225.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:35.119, 1, 99 %, 86919 MiB, 247.08 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:35.369, 0, 94 %, 86951 MiB, 226.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:02:35.369, 1, 100 %, 86919 MiB, 246.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:35.619, 0, 94 %, 86951 MiB, 226.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:02:35.619, 1, 79 %, 86919 MiB, 246.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:35.869, 0, 62 %, 86951 MiB, 220.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:02:35.869, 1, 47 %, 86919 MiB, 240.26 W, 2422 MHz, 12481 MHz, 47
