timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:40:16.431, 0, 37 %, 90606 MiB, 249.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:16.431, 1, 47 %, 90670 MiB, 267.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:40:16.681, 0, 37 %, 90606 MiB, 249.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:16.681, 1, 45 %, 90670 MiB, 261.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:16.931, 0, 34 %, 90606 MiB, 227.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:16.931, 1, 45 %, 90670 MiB, 261.20 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:17.181, 0, 34 %, 90606 MiB, 227.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:17.181, 1, 42 %, 90670 MiB, 257.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:17.431, 0, 41 %, 90606 MiB, 235.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:17.431, 1, 42 %, 90670 MiB, 257.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:17.681, 0, 41 %, 90606 MiB, 235.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:17.681, 1, 49 %, 90670 MiB, 262.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:17.931, 0, 41 %, 90606 MiB, 240.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:17.931, 1, 49 %, 90670 MiB, 262.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:18.181, 0, 41 %, 90606 MiB, 240.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:18.182, 1, 47 %, 90670 MiB, 266.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:18.432, 0, 41 %, 90606 MiB, 242.13 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:18.432, 1, 47 %, 90670 MiB, 266.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:18.682, 0, 41 %, 90606 MiB, 242.13 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:18.682, 1, 42 %, 90670 MiB, 263.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:18.932, 0, 42 %, 90606 MiB, 237.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:18.932, 1, 42 %, 90670 MiB, 263.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:19.182, 0, 42 %, 90606 MiB, 237.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:19.182, 1, 43 %, 90670 MiB, 262.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:19.432, 0, 41 %, 90606 MiB, 236.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:19.432, 1, 43 %, 90670 MiB, 262.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:19.682, 0, 41 %, 90606 MiB, 236.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:19.682, 1, 46 %, 90670 MiB, 259.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:19.932, 0, 40 %, 90606 MiB, 247.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:19.933, 1, 46 %, 90670 MiB, 259.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:20.183, 0, 40 %, 90606 MiB, 247.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:20.183, 1, 51 %, 90670 MiB, 264.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:20.433, 0, 42 %, 90606 MiB, 247.18 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:20.433, 1, 51 %, 90670 MiB, 264.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:20.683, 0, 42 %, 90606 MiB, 247.18 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:20.683, 1, 48 %, 90670 MiB, 264.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:20.933, 0, 42 %, 90606 MiB, 238.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:20.933, 1, 48 %, 90670 MiB, 264.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:21.183, 0, 42 %, 90606 MiB, 238.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:21.183, 1, 46 %, 90670 MiB, 263.53 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:21.433, 0, 30 %, 90606 MiB, 240.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:21.433, 1, 46 %, 90670 MiB, 263.53 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:21.683, 0, 30 %, 90606 MiB, 240.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:21.684, 1, 51 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:21.934, 0, 41 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:21.934, 1, 51 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:22.184, 0, 41 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:22.184, 1, 47 %, 90670 MiB, 260.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:22.434, 0, 43 %, 90606 MiB, 241.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:22.434, 1, 47 %, 90670 MiB, 260.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:22.684, 0, 43 %, 90606 MiB, 241.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:22.684, 1, 48 %, 90670 MiB, 259.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:22.934, 0, 40 %, 90606 MiB, 238.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:22.934, 1, 48 %, 90670 MiB, 259.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:23.184, 0, 40 %, 90606 MiB, 238.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:23.184, 1, 44 %, 90670 MiB, 264.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:23.434, 0, 35 %, 90606 MiB, 241.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:23.434, 1, 44 %, 90670 MiB, 264.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:23.685, 0, 35 %, 90606 MiB, 241.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:23.685, 1, 52 %, 90670 MiB, 265.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:23.935, 0, 43 %, 90606 MiB, 246.33 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:23.935, 1, 52 %, 90670 MiB, 265.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:24.185, 0, 43 %, 90606 MiB, 246.33 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:24.185, 1, 45 %, 90670 MiB, 261.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:24.435, 0, 37 %, 90606 MiB, 246.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:24.435, 1, 45 %, 90670 MiB, 261.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:24.687, 0, 37 %, 90606 MiB, 246.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:24.687, 1, 45 %, 90670 MiB, 261.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:24.937, 0, 38 %, 90606 MiB, 246.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:24.937, 1, 45 %, 90670 MiB, 261.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:25.187, 0, 38 %, 90606 MiB, 246.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:25.187, 1, 42 %, 90670 MiB, 263.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:25.438, 0, 38 %, 90606 MiB, 246.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:25.438, 1, 42 %, 90670 MiB, 263.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:25.688, 0, 38 %, 90606 MiB, 246.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:25.688, 1, 45 %, 90670 MiB, 272.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:25.938, 0, 36 %, 90606 MiB, 240.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:25.938, 1, 45 %, 90670 MiB, 272.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:26.188, 0, 36 %, 90606 MiB, 240.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:26.188, 1, 47 %, 90670 MiB, 261.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:26.438, 0, 35 %, 90606 MiB, 240.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:26.439, 1, 47 %, 90670 MiB, 261.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:26.689, 0, 35 %, 90606 MiB, 240.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:26.689, 1, 48 %, 90670 MiB, 262.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:26.939, 0, 21 %, 90606 MiB, 237.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:26.939, 1, 48 %, 90670 MiB, 262.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:27.189, 0, 21 %, 90606 MiB, 237.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:27.189, 1, 50 %, 90670 MiB, 259.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:27.439, 0, 29 %, 90606 MiB, 237.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:27.439, 1, 50 %, 90670 MiB, 259.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:27.689, 0, 29 %, 90606 MiB, 237.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:27.690, 1, 47 %, 90670 MiB, 258.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:27.940, 0, 37 %, 90606 MiB, 238.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:27.940, 1, 47 %, 90670 MiB, 258.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:28.190, 0, 37 %, 90606 MiB, 238.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:28.190, 1, 52 %, 90670 MiB, 263.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:28.440, 0, 44 %, 90606 MiB, 243.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:28.440, 1, 52 %, 90670 MiB, 263.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:28.690, 0, 44 %, 90606 MiB, 243.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:28.690, 1, 50 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:28.940, 0, 41 %, 90606 MiB, 246.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:28.941, 1, 50 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:29.191, 0, 41 %, 90606 MiB, 246.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:29.191, 1, 49 %, 90670 MiB, 266.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:29.441, 0, 10 %, 90606 MiB, 236.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:40:29.441, 1, 49 %, 90670 MiB, 266.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:29.691, 0, 10 %, 90606 MiB, 236.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:40:29.691, 1, 10 %, 90670 MiB, 244.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 05:40:29.941, 0, 45 %, 90606 MiB, 246.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:29.941, 1, 10 %, 90670 MiB, 244.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 05:40:30.191, 0, 45 %, 90606 MiB, 246.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:30.191, 1, 54 %, 90670 MiB, 262.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:30.441, 0, 39 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:30.442, 1, 54 %, 90670 MiB, 262.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:30.692, 0, 39 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:30.692, 1, 54 %, 90670 MiB, 283.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:30.942, 0, 43 %, 90606 MiB, 253.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:30.942, 1, 54 %, 90670 MiB, 283.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:31.192, 0, 43 %, 90606 MiB, 253.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:31.192, 1, 51 %, 90670 MiB, 282.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:31.442, 0, 43 %, 90606 MiB, 255.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:31.442, 1, 51 %, 90670 MiB, 282.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:31.692, 0, 43 %, 90606 MiB, 255.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:31.692, 1, 53 %, 90670 MiB, 280.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:31.942, 0, 45 %, 90606 MiB, 257.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:31.942, 1, 53 %, 90670 MiB, 280.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:32.192, 0, 45 %, 90606 MiB, 257.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:32.193, 1, 53 %, 90670 MiB, 280.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:32.443, 0, 42 %, 90606 MiB, 258.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:32.443, 1, 53 %, 90670 MiB, 280.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:32.693, 0, 42 %, 90606 MiB, 258.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:32.693, 1, 54 %, 90670 MiB, 281.59 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:32.943, 0, 42 %, 90606 MiB, 258.04 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:32.943, 1, 54 %, 90670 MiB, 281.59 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:33.193, 0, 42 %, 90606 MiB, 258.04 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:33.193, 1, 55 %, 90670 MiB, 284.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:33.443, 0, 37 %, 90606 MiB, 264.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:33.443, 1, 55 %, 90670 MiB, 284.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:33.693, 0, 37 %, 90606 MiB, 264.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:33.693, 1, 56 %, 90670 MiB, 282.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:40:33.943, 0, 42 %, 90606 MiB, 261.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:33.943, 1, 56 %, 90670 MiB, 282.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:40:34.194, 0, 42 %, 90606 MiB, 261.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:34.194, 1, 56 %, 90670 MiB, 283.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:34.444, 0, 45 %, 90606 MiB, 249.58 W, 2790 MHz, 13365 MHz, 59
2026/09/23 05:40:34.444, 1, 56 %, 90670 MiB, 283.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:34.694, 0, 45 %, 90606 MiB, 249.58 W, 2790 MHz, 13365 MHz, 59
2026/09/23 05:40:34.694, 1, 52 %, 90670 MiB, 285.56 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:34.944, 0, 43 %, 90606 MiB, 253.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:34.944, 1, 52 %, 90670 MiB, 285.56 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:35.194, 0, 43 %, 90606 MiB, 253.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:35.194, 1, 51 %, 90670 MiB, 281.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:35.444, 0, 45 %, 90606 MiB, 258.90 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:35.445, 1, 51 %, 90670 MiB, 281.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:35.695, 0, 45 %, 90606 MiB, 258.90 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:35.695, 1, 53 %, 90670 MiB, 276.96 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:35.945, 0, 41 %, 90606 MiB, 258.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:35.945, 1, 53 %, 90670 MiB, 276.96 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:36.195, 0, 41 %, 90606 MiB, 258.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:36.195, 1, 53 %, 90670 MiB, 280.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:36.445, 0, 43 %, 90606 MiB, 255.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:36.445, 1, 53 %, 90670 MiB, 280.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:36.695, 0, 43 %, 90606 MiB, 255.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:36.695, 1, 52 %, 90670 MiB, 282.38 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:36.945, 0, 44 %, 90606 MiB, 253.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:36.945, 1, 52 %, 90670 MiB, 282.38 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:37.196, 0, 44 %, 90606 MiB, 253.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:37.196, 1, 29 %, 90670 MiB, 273.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:37.446, 0, 44 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:37.446, 1, 29 %, 90670 MiB, 273.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:37.696, 0, 44 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:37.696, 1, 52 %, 90670 MiB, 280.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:37.946, 0, 43 %, 90606 MiB, 262.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:37.947, 1, 52 %, 90670 MiB, 280.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:38.197, 0, 43 %, 90606 MiB, 262.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:38.197, 1, 54 %, 90670 MiB, 287.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:38.447, 0, 43 %, 90606 MiB, 259.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:38.447, 1, 54 %, 90670 MiB, 287.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:38.697, 0, 43 %, 90606 MiB, 259.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:38.697, 1, 53 %, 90670 MiB, 281.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:38.947, 0, 42 %, 90606 MiB, 258.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:38.947, 1, 53 %, 90670 MiB, 281.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:39.197, 0, 42 %, 90606 MiB, 258.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:39.197, 1, 53 %, 90670 MiB, 282.98 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:39.447, 0, 43 %, 90606 MiB, 256.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:39.447, 1, 53 %, 90670 MiB, 282.98 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:40:39.697, 0, 43 %, 90606 MiB, 256.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:39.697, 1, 52 %, 90670 MiB, 284.84 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:39.948, 0, 45 %, 90606 MiB, 254.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:39.948, 1, 52 %, 90670 MiB, 284.84 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:40.198, 0, 45 %, 90606 MiB, 254.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:40.198, 1, 52 %, 90670 MiB, 282.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:40.448, 0, 44 %, 90606 MiB, 254.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:40.449, 1, 52 %, 90670 MiB, 282.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:40.699, 0, 44 %, 90606 MiB, 254.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:40.699, 1, 54 %, 90670 MiB, 282.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:40.949, 0, 36 %, 90606 MiB, 253.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:40.949, 1, 54 %, 90670 MiB, 282.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:41.199, 0, 36 %, 90606 MiB, 253.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:41.200, 1, 64 %, 90670 MiB, 277.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 05:40:41.450, 0, 41 %, 90606 MiB, 262.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:41.450, 1, 64 %, 90670 MiB, 277.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 05:40:41.700, 0, 41 %, 90606 MiB, 262.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:41.700, 1, 53 %, 90670 MiB, 282.93 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:40:41.950, 0, 42 %, 90606 MiB, 263.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:41.950, 1, 53 %, 90670 MiB, 282.93 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:40:42.200, 0, 42 %, 90606 MiB, 263.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:42.200, 1, 51 %, 90670 MiB, 292.73 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:42.450, 0, 43 %, 90606 MiB, 253.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:42.450, 1, 51 %, 90670 MiB, 292.73 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:42.701, 0, 43 %, 90606 MiB, 253.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:42.701, 1, 51 %, 90670 MiB, 283.05 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:42.951, 0, 44 %, 90606 MiB, 254.96 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:42.951, 1, 51 %, 90670 MiB, 283.05 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:40:43.201, 0, 44 %, 90606 MiB, 254.96 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:43.201, 1, 51 %, 90670 MiB, 278.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:43.451, 0, 44 %, 90606 MiB, 258.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:43.451, 1, 51 %, 90670 MiB, 278.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:43.701, 0, 44 %, 90606 MiB, 258.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:43.701, 1, 53 %, 90670 MiB, 278.55 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:40:43.951, 0, 43 %, 90606 MiB, 259.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:43.951, 1, 53 %, 90670 MiB, 278.55 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:40:44.201, 0, 43 %, 90606 MiB, 259.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:44.201, 1, 53 %, 90670 MiB, 282.08 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:40:44.451, 0, 44 %, 90606 MiB, 257.18 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:44.451, 1, 53 %, 90670 MiB, 282.08 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:40:44.701, 0, 44 %, 90606 MiB, 257.18 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:40:44.702, 1, 51 %, 90670 MiB, 281.98 W, 2805 MHz, 13365 MHz, 63
