timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:03:19.800, 0, P1, 2805 MHz, 13365 MHz, 453.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:20.050, 0, P1, 2812 MHz, 13365 MHz, 475.51 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:20.301, 0, P1, 2812 MHz, 13365 MHz, 475.51 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:20.552, 0, P1, 2812 MHz, 13365 MHz, 482.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 15:03:20.803, 0, P1, 2812 MHz, 13365 MHz, 482.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 15:03:21.053, 0, P1, 2805 MHz, 13365 MHz, 472.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:21.304, 0, P1, 2805 MHz, 13365 MHz, 472.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:21.555, 0, P1, 2805 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:21.806, 0, P1, 2805 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:22.057, 0, P1, 2812 MHz, 13365 MHz, 477.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:22.307, 0, P1, 2812 MHz, 13365 MHz, 477.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:22.558, 0, P1, 2812 MHz, 13365 MHz, 482.69 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:22.809, 0, P1, 2812 MHz, 13365 MHz, 482.69 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:23.059, 0, P1, 2805 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:23.310, 0, P1, 2805 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:23.561, 0, P1, 2805 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:23.812, 0, P1, 2805 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:24.063, 0, P1, 2812 MHz, 13365 MHz, 474.24 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:24.313, 0, P1, 2812 MHz, 13365 MHz, 474.24 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:24.564, 0, P1, 2812 MHz, 13365 MHz, 484.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 94 %, 5, 16
2026/09/26 15:03:24.815, 0, P1, 2812 MHz, 13365 MHz, 484.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 94 %, 5, 16
2026/09/26 15:03:25.066, 0, P1, 2805 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:25.317, 0, P1, 2805 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:25.568, 0, P1, 2805 MHz, 13365 MHz, 460.20 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:25.818, 0, P1, 2805 MHz, 13365 MHz, 460.20 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:26.069, 0, P1, 2812 MHz, 13365 MHz, 474.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:26.320, 0, P1, 2812 MHz, 13365 MHz, 474.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:26.570, 0, P1, 2812 MHz, 13365 MHz, 451.27 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 15:03:26.821, 0, P1, 2812 MHz, 13365 MHz, 451.27 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 15:03:27.072, 0, P0, 2835 MHz, 14001 MHz, 285.85 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:03:27.322, 0, P0, 2835 MHz, 14001 MHz, 285.85 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:03:27.573, 0, P0, 2835 MHz, 14001 MHz, 120.81 W, 600.00 W, 600.00 W, 66, 594 MiB, 0 %, 5, 16
2026/09/26 15:03:27.823, 0, P0, 2835 MHz, 14001 MHz, 120.81 W, 600.00 W, 600.00 W, 66, 1460 MiB, 0 %, 5, 16
2026/09/26 15:03:28.074, 0, P1, 2835 MHz, 14001 MHz, 118.93 W, 600.00 W, 600.00 W, 65, 2516 MiB, 15 %, 5, 16
2026/09/26 15:03:28.324, 0, P1, 2835 MHz, 14001 MHz, 118.93 W, 600.00 W, 600.00 W, 65, 3604 MiB, 15 %, 5, 16
2026/09/26 15:03:28.575, 0, P1, 2655 MHz, 13365 MHz, 111.78 W, 600.00 W, 600.00 W, 65, 4660 MiB, 14 %, 5, 16
2026/09/26 15:03:28.825, 0, P1, 2655 MHz, 13365 MHz, 111.78 W, 600.00 W, 600.00 W, 65, 5748 MiB, 14 %, 5, 16
2026/09/26 15:03:29.076, 0, P1, 2625 MHz, 13365 MHz, 98.83 W, 600.00 W, 600.00 W, 64, 6836 MiB, 14 %, 5, 16
2026/09/26 15:03:29.326, 0, P1, 2625 MHz, 13365 MHz, 98.83 W, 600.00 W, 600.00 W, 64, 7892 MiB, 14 %, 5, 16
2026/09/26 15:03:29.577, 0, P1, 2625 MHz, 13365 MHz, 96.24 W, 600.00 W, 600.00 W, 64, 8948 MiB, 15 %, 5, 16
2026/09/26 15:03:29.827, 0, P1, 2625 MHz, 13365 MHz, 96.24 W, 600.00 W, 600.00 W, 64, 10100 MiB, 15 %, 5, 16
2026/09/26 15:03:30.078, 0, P1, 2625 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 64, 11156 MiB, 16 %, 5, 16
2026/09/26 15:03:30.328, 0, P1, 2625 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 64, 12212 MiB, 16 %, 5, 16
2026/09/26 15:03:30.579, 0, P1, 2625 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 63, 13300 MiB, 16 %, 5, 16
2026/09/26 15:03:30.829, 0, P1, 2625 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 63, 14388 MiB, 16 %, 5, 16
2026/09/26 15:03:31.080, 0, P1, 2625 MHz, 13365 MHz, 95.02 W, 600.00 W, 600.00 W, 63, 14740 MiB, 11 %, 5, 16
2026/09/26 15:03:31.330, 0, P1, 2625 MHz, 13365 MHz, 95.02 W, 600.00 W, 600.00 W, 63, 14740 MiB, 11 %, 5, 16
2026/09/26 15:03:31.581, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:31.831, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:32.081, 0, P1, 2610 MHz, 13365 MHz, 91.67 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:32.332, 0, P1, 2610 MHz, 13365 MHz, 91.67 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:32.582, 0, P1, 2610 MHz, 13365 MHz, 91.67 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:32.833, 0, P1, 2610 MHz, 13365 MHz, 91.67 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:33.083, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:33.333, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:33.584, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:33.834, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:34.084, 0, P1, 2610 MHz, 13365 MHz, 90.00 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:34.335, 0, P1, 2610 MHz, 13365 MHz, 90.00 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:34.585, 0, P1, 2610 MHz, 13365 MHz, 90.00 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:34.835, 0, P1, 2610 MHz, 13365 MHz, 90.00 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:35.086, 0, P1, 2610 MHz, 13365 MHz, 89.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:35.336, 0, P1, 2610 MHz, 13365 MHz, 89.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:35.586, 0, P1, 2610 MHz, 13365 MHz, 89.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:35.837, 0, P1, 2610 MHz, 13365 MHz, 89.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:36.087, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:36.337, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:36.588, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:36.838, 0, P1, 2610 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:37.089, 0, P1, 2610 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:37.339, 0, P1, 2610 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:03:37.589, 0, P1, 2617 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 15:03:37.840, 0, P1, 2617 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 15:03:38.090, 0, P1, 2790 MHz, 13365 MHz, 216.19 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 15:03:38.341, 0, P1, 2790 MHz, 13365 MHz, 216.19 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 15:03:38.592, 0, P1, 2812 MHz, 13365 MHz, 407.98 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 15:03:38.843, 0, P1, 2812 MHz, 13365 MHz, 407.98 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 15:03:39.094, 0, P1, 2827 MHz, 13365 MHz, 457.36 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 15:03:39.344, 0, P1, 2827 MHz, 13365 MHz, 457.36 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 15:03:39.595, 0, P1, 2827 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 69, 16212 MiB, 100 %, 5, 16
2026/09/26 15:03:39.848, 0, P1, 2827 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 69, 16212 MiB, 100 %, 5, 16
2026/09/26 15:03:40.099, 0, P1, 2820 MHz, 13365 MHz, 462.04 W, 600.00 W, 600.00 W, 69, 16660 MiB, 99 %, 5, 16
2026/09/26 15:03:40.350, 0, P1, 2820 MHz, 13365 MHz, 462.04 W, 600.00 W, 600.00 W, 69, 16660 MiB, 99 %, 5, 16
2026/09/26 15:03:40.601, 0, P1, 2812 MHz, 13365 MHz, 442.90 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:40.851, 0, P1, 2812 MHz, 13365 MHz, 442.90 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:41.102, 0, P1, 2820 MHz, 13365 MHz, 449.54 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:41.353, 0, P1, 2820 MHz, 13365 MHz, 449.54 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:41.604, 0, P1, 2827 MHz, 13365 MHz, 470.27 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:41.854, 0, P1, 2827 MHz, 13365 MHz, 470.27 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:42.105, 0, P1, 2820 MHz, 13365 MHz, 470.95 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:42.356, 0, P1, 2820 MHz, 13365 MHz, 470.95 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:42.607, 0, P1, 2812 MHz, 13365 MHz, 457.66 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:42.857, 0, P1, 2812 MHz, 13365 MHz, 457.66 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:43.108, 0, P1, 2820 MHz, 13365 MHz, 459.47 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:43.359, 0, P1, 2820 MHz, 13365 MHz, 459.47 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:43.610, 0, P1, 2827 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:43.860, 0, P1, 2827 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:03:44.111, 0, P1, 2820 MHz, 13365 MHz, 469.80 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 15:03:44.362, 0, P1, 2820 MHz, 13365 MHz, 469.80 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 15:03:44.613, 0, P1, 2812 MHz, 13365 MHz, 447.51 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:44.863, 0, P1, 2812 MHz, 13365 MHz, 447.51 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:45.114, 0, P1, 2820 MHz, 13365 MHz, 449.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:45.365, 0, P1, 2820 MHz, 13365 MHz, 449.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:45.616, 0, P1, 2827 MHz, 13365 MHz, 470.22 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:45.866, 0, P1, 2827 MHz, 13365 MHz, 470.22 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:46.117, 0, P1, 2820 MHz, 13365 MHz, 474.42 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:46.368, 0, P1, 2820 MHz, 13365 MHz, 474.42 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:46.619, 0, P1, 2812 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:46.870, 0, P1, 2812 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:47.121, 0, P1, 2820 MHz, 13365 MHz, 460.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:47.372, 0, P1, 2820 MHz, 13365 MHz, 460.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:47.622, 0, P1, 2827 MHz, 13365 MHz, 472.65 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:47.873, 0, P1, 2827 MHz, 13365 MHz, 472.65 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:48.124, 0, P1, 2820 MHz, 13365 MHz, 474.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:48.374, 0, P1, 2820 MHz, 13365 MHz, 474.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:48.625, 0, P1, 2812 MHz, 13365 MHz, 452.43 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:48.876, 0, P1, 2812 MHz, 13365 MHz, 452.43 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:49.127, 0, P1, 2820 MHz, 13365 MHz, 450.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:49.378, 0, P1, 2820 MHz, 13365 MHz, 450.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:49.629, 0, P1, 2827 MHz, 13365 MHz, 470.57 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:49.880, 0, P1, 2827 MHz, 13365 MHz, 470.57 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:50.131, 0, P1, 2820 MHz, 13365 MHz, 477.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:50.381, 0, P1, 2820 MHz, 13365 MHz, 477.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:50.632, 0, P1, 2812 MHz, 13365 MHz, 465.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:50.883, 0, P1, 2812 MHz, 13365 MHz, 465.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:51.133, 0, P1, 2820 MHz, 13365 MHz, 461.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:51.384, 0, P1, 2820 MHz, 13365 MHz, 461.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:51.635, 0, P1, 2827 MHz, 13365 MHz, 474.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:51.886, 0, P1, 2827 MHz, 13365 MHz, 474.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:52.137, 0, P1, 2820 MHz, 13365 MHz, 476.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:52.388, 0, P1, 2820 MHz, 13365 MHz, 476.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:52.639, 0, P1, 2812 MHz, 13365 MHz, 457.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:52.889, 0, P1, 2812 MHz, 13365 MHz, 457.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:53.140, 0, P1, 2820 MHz, 13365 MHz, 451.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:53.391, 0, P1, 2820 MHz, 13365 MHz, 451.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:53.642, 0, P1, 2827 MHz, 13365 MHz, 471.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:53.892, 0, P1, 2827 MHz, 13365 MHz, 471.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:54.143, 0, P1, 2827 MHz, 13365 MHz, 478.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:54.394, 0, P1, 2827 MHz, 13365 MHz, 478.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:54.645, 0, P1, 2812 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:54.896, 0, P1, 2812 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:55.149, 0, P1, 2820 MHz, 13365 MHz, 461.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:55.400, 0, P1, 2820 MHz, 13365 MHz, 461.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:55.651, 0, P1, 2827 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:55.902, 0, P1, 2827 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:56.152, 0, P1, 2827 MHz, 13365 MHz, 478.20 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:56.403, 0, P1, 2827 MHz, 13365 MHz, 478.20 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:56.654, 0, P1, 2812 MHz, 13365 MHz, 460.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:56.904, 0, P1, 2812 MHz, 13365 MHz, 460.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:57.155, 0, P1, 2812 MHz, 13365 MHz, 450.25 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:57.406, 0, P1, 2812 MHz, 13365 MHz, 450.25 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:57.657, 0, P1, 2827 MHz, 13365 MHz, 470.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:57.908, 0, P1, 2827 MHz, 13365 MHz, 470.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:58.158, 0, P1, 2827 MHz, 13365 MHz, 477.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:58.409, 0, P1, 2827 MHz, 13365 MHz, 477.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:58.660, 0, P1, 2812 MHz, 13365 MHz, 461.09 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:03:58.911, 0, P1, 2812 MHz, 13365 MHz, 461.09 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:03:59.161, 0, P1, 2812 MHz, 13365 MHz, 451.69 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:59.412, 0, P1, 2812 MHz, 13365 MHz, 451.69 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:59.663, 0, P1, 2827 MHz, 13365 MHz, 467.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:03:59.914, 0, P1, 2827 MHz, 13365 MHz, 467.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:00.165, 0, P1, 2827 MHz, 13365 MHz, 480.56 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 15:04:00.415, 0, P1, 2827 MHz, 13365 MHz, 480.56 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 15:04:00.666, 0, P1, 2820 MHz, 13365 MHz, 473.98 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:00.917, 0, P1, 2820 MHz, 13365 MHz, 473.98 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:01.168, 0, P1, 2812 MHz, 13365 MHz, 457.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:01.419, 0, P1, 2812 MHz, 13365 MHz, 457.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:01.670, 0, P1, 2827 MHz, 13365 MHz, 469.96 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:01.920, 0, P1, 2827 MHz, 13365 MHz, 469.96 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:04:02.171, 0, P1, 2827 MHz, 13365 MHz, 483.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/26 15:04:02.422, 0, P1, 2827 MHz, 13365 MHz, 483.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/26 15:04:02.672, 0, P1, 2820 MHz, 13365 MHz, 464.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:04:02.923, 0, P1, 2820 MHz, 13365 MHz, 464.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
