timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 19:24:54.964, 0, P0, 2047 MHz, 14001 MHz, 164.06 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:55.216, 0, P0, 2047 MHz, 14001 MHz, 164.06 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:55.468, 0, P0, 2152 MHz, 14001 MHz, 169.50 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:55.720, 0, P0, 2152 MHz, 14001 MHz, 169.50 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:55.973, 0, P0, 1807 MHz, 14001 MHz, 172.80 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:56.225, 0, P0, 1807 MHz, 14001 MHz, 172.80 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:56.477, 0, P0, 2107 MHz, 14001 MHz, 171.25 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:56.729, 0, P0, 2107 MHz, 14001 MHz, 171.25 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:56.981, 0, P0, 1852 MHz, 14001 MHz, 172.22 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:57.233, 0, P0, 1852 MHz, 14001 MHz, 172.22 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:57.485, 0, P0, 2092 MHz, 14001 MHz, 171.10 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:57.737, 0, P0, 2092 MHz, 14001 MHz, 171.10 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:57.989, 0, P0, 1980 MHz, 14001 MHz, 172.03 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:58.241, 0, P0, 1980 MHz, 14001 MHz, 172.03 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:58.493, 0, P0, 2115 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:58.745, 0, P0, 2115 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:24:58.997, 0, P0, 1927 MHz, 14001 MHz, 172.08 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:59.260, 0, P0, 1927 MHz, 14001 MHz, 172.08 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:59.512, 0, P0, 2055 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:24:59.764, 0, P0, 2055 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:00.016, 0, P0, 1942 MHz, 14001 MHz, 172.03 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:00.268, 0, P0, 1942 MHz, 14001 MHz, 172.03 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:00.520, 0, P0, 2032 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:00.771, 0, P0, 2032 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:01.022, 0, P0, 2002 MHz, 14001 MHz, 166.29 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:01.275, 0, P0, 2002 MHz, 14001 MHz, 166.29 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:01.527, 0, P0, 2175 MHz, 14001 MHz, 167.12 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:01.779, 0, P0, 2175 MHz, 14001 MHz, 167.12 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:02.031, 0, P0, 1882 MHz, 14001 MHz, 170.73 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:02.283, 0, P0, 1882 MHz, 14001 MHz, 170.73 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:02.535, 0, P0, 1972 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:02.787, 0, P0, 1972 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:03.039, 0, P0, 1965 MHz, 14001 MHz, 170.98 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:03.291, 0, P0, 1965 MHz, 14001 MHz, 170.98 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:03.543, 0, P0, 1980 MHz, 14001 MHz, 171.15 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:03.795, 0, P0, 1980 MHz, 14001 MHz, 171.15 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:04.047, 0, P0, 2025 MHz, 14001 MHz, 168.86 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:04.300, 0, P0, 2025 MHz, 14001 MHz, 168.86 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:04.551, 0, P0, 2047 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:04.803, 0, P0, 2047 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:05.064, 0, P0, 1987 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:05.316, 0, P0, 1987 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 86, 7673 MiB, 98 %, 5, 8
2026/09/22 19:25:05.568, 0, P0, 1987 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 86, 7673 MiB, 98 %, 5, 8
2026/09/22 19:25:05.820, 0, P0, 1987 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:06.072, 0, P0, 1987 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:06.324, 0, P0, 1987 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:06.576, 0, P0, 1987 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:06.828, 0, P0, 2010 MHz, 14001 MHz, 163.55 W, [N/A], 175.00 W, 86, 7673 MiB, 72 %, 5, 8
2026/09/22 19:25:07.080, 0, P0, 2010 MHz, 14001 MHz, 163.55 W, [N/A], 175.00 W, 86, 7673 MiB, 72 %, 5, 8
2026/09/22 19:25:07.332, 0, P0, 2107 MHz, 14001 MHz, 164.39 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:07.584, 0, P0, 2107 MHz, 14001 MHz, 164.39 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:07.836, 0, P0, 1972 MHz, 14001 MHz, 172.28 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:08.088, 0, P0, 1972 MHz, 14001 MHz, 172.28 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:08.340, 0, P0, 1987 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:08.592, 0, P0, 1987 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:08.844, 0, P0, 1980 MHz, 14001 MHz, 172.04 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:09.096, 0, P0, 1980 MHz, 14001 MHz, 172.04 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:09.348, 0, P0, 1972 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:09.600, 0, P0, 1972 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:09.851, 0, P0, 2077 MHz, 14001 MHz, 171.18 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:10.104, 0, P0, 2077 MHz, 14001 MHz, 171.18 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:10.356, 0, P0, 2122 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:10.608, 0, P0, 2122 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:10.859, 0, P0, 1957 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:11.111, 0, P0, 1957 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:11.372, 0, P0, 1987 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:11.623, 0, P0, 1987 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:11.875, 0, P0, 1972 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:12.127, 0, P0, 1972 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:12.379, 0, P0, 1995 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:12.631, 0, P0, 1995 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:12.883, 0, P0, 2070 MHz, 14001 MHz, 164.29 W, [N/A], 175.00 W, 84, 7673 MiB, 58 %, 5, 8
2026/09/22 19:25:13.136, 0, P0, 2070 MHz, 14001 MHz, 164.29 W, [N/A], 175.00 W, 84, 7673 MiB, 58 %, 5, 8
2026/09/22 19:25:13.387, 0, P0, 2175 MHz, 14001 MHz, 168.80 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:13.639, 0, P0, 2175 MHz, 14001 MHz, 168.80 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:13.892, 0, P0, 1965 MHz, 14001 MHz, 168.50 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:14.144, 0, P0, 1965 MHz, 14001 MHz, 168.50 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:14.396, 0, P0, 2025 MHz, 14001 MHz, 172.78 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:14.648, 0, P0, 2025 MHz, 14001 MHz, 172.78 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:14.900, 0, P0, 1965 MHz, 14001 MHz, 171.02 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:15.152, 0, P0, 1965 MHz, 14001 MHz, 171.02 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:15.404, 0, P0, 2010 MHz, 14001 MHz, 172.36 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:15.656, 0, P0, 2010 MHz, 14001 MHz, 172.36 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:15.908, 0, P0, 2062 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:16.160, 0, P0, 2062 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:16.412, 0, P0, 2122 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:16.664, 0, P0, 2122 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:16.916, 0, P0, 1942 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:17.176, 0, P0, 1942 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:17.428, 0, P0, 1987 MHz, 14001 MHz, 172.57 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:17.681, 0, P0, 1987 MHz, 14001 MHz, 172.57 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:17.933, 0, P0, 1965 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:18.184, 0, P0, 1965 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:18.436, 0, P0, 1995 MHz, 14001 MHz, 172.21 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:18.688, 0, P0, 1995 MHz, 14001 MHz, 172.21 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:18.940, 0, P0, 2062 MHz, 14001 MHz, 168.88 W, [N/A], 175.00 W, 87, 7673 MiB, 86 %, 5, 8
2026/09/22 19:25:19.192, 0, P0, 2062 MHz, 14001 MHz, 168.88 W, [N/A], 175.00 W, 87, 7673 MiB, 86 %, 5, 8
2026/09/22 19:25:19.444, 0, P0, 2182 MHz, 14001 MHz, 169.67 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:19.696, 0, P0, 2182 MHz, 14001 MHz, 169.67 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:19.948, 0, P0, 1845 MHz, 14001 MHz, 167.36 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:20.200, 0, P0, 1845 MHz, 14001 MHz, 167.36 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:20.452, 0, P0, 1935 MHz, 14001 MHz, 168.59 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:20.704, 0, P0, 1935 MHz, 14001 MHz, 168.59 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:20.956, 0, P0, 1935 MHz, 14001 MHz, 168.16 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:21.208, 0, P0, 1935 MHz, 14001 MHz, 168.16 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:21.460, 0, P0, 1935 MHz, 14001 MHz, 168.51 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:21.712, 0, P0, 1935 MHz, 14001 MHz, 168.51 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:21.964, 0, P0, 1957 MHz, 14001 MHz, 166.31 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:22.216, 0, P0, 1957 MHz, 14001 MHz, 166.31 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:22.468, 0, P0, 2025 MHz, 14001 MHz, 159.65 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:22.720, 0, P0, 2025 MHz, 14001 MHz, 159.65 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:22.972, 0, P0, 1980 MHz, 14001 MHz, 163.77 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:23.224, 0, P0, 1980 MHz, 14001 MHz, 163.77 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:23.484, 0, P0, 1980 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:23.736, 0, P0, 1980 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:23.988, 0, P0, 1987 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:24.240, 0, P0, 1987 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:24.492, 0, P0, 1972 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:24.744, 0, P0, 1972 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:24.997, 0, P0, 1980 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:25.249, 0, P0, 1980 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:25.501, 0, P0, 2040 MHz, 14001 MHz, 168.58 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:25.753, 0, P0, 2040 MHz, 14001 MHz, 168.58 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:26.005, 0, P0, 1987 MHz, 14001 MHz, 169.34 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:26.257, 0, P0, 1987 MHz, 14001 MHz, 169.34 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:26.509, 0, P0, 1965 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:26.762, 0, P0, 1965 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:27.014, 0, P0, 1987 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:27.266, 0, P0, 1987 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:27.518, 0, P0, 1980 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:27.770, 0, P0, 1980 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:28.022, 0, P0, 1980 MHz, 14001 MHz, 169.91 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:28.274, 0, P0, 1980 MHz, 14001 MHz, 169.91 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:28.526, 0, P0, 2040 MHz, 14001 MHz, 162.92 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:28.778, 0, P0, 2040 MHz, 14001 MHz, 162.92 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:29.030, 0, P0, 2040 MHz, 14001 MHz, 166.95 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:29.290, 0, P0, 2040 MHz, 14001 MHz, 166.95 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:29.542, 0, P0, 1897 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:29.794, 0, P0, 1897 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:30.046, 0, P0, 2017 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:30.298, 0, P0, 2017 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:30.551, 0, P0, 1927 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:30.802, 0, P0, 1927 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:31.054, 0, P0, 2017 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 87, 7673 MiB, 93 %, 5, 8
2026/09/22 19:25:31.306, 0, P0, 2017 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 87, 7673 MiB, 93 %, 5, 8
2026/09/22 19:25:31.558, 0, P0, 1875 MHz, 14001 MHz, 164.83 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:31.810, 0, P0, 1875 MHz, 14001 MHz, 164.83 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:32.062, 0, P0, 1965 MHz, 14001 MHz, 162.61 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:32.314, 0, P0, 1965 MHz, 14001 MHz, 162.61 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:32.566, 0, P0, 1957 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:32.818, 0, P0, 1957 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:33.086, 0, P0, 1965 MHz, 14001 MHz, 169.64 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:33.339, 0, P0, 1965 MHz, 14001 MHz, 169.64 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:33.597, 0, P0, 1957 MHz, 14001 MHz, 169.55 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:33.849, 0, P0, 1957 MHz, 14001 MHz, 167.60 W, [N/A], 175.00 W, 86, 7673 MiB, 94 %, 5, 8
2026/09/22 19:25:34.101, 0, P0, 1957 MHz, 14001 MHz, 167.60 W, [N/A], 175.00 W, 86, 7673 MiB, 94 %, 5, 8
2026/09/22 19:25:34.353, 0, P0, 1980 MHz, 14001 MHz, 160.23 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:34.605, 0, P0, 1980 MHz, 14001 MHz, 160.23 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:34.857, 0, P0, 2047 MHz, 14001 MHz, 163.85 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:35.109, 0, P0, 2047 MHz, 14001 MHz, 163.85 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:35.361, 0, P0, 1980 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:35.613, 0, P0, 1980 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:35.865, 0, P0, 1980 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:36.117, 0, P0, 1980 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:36.369, 0, P0, 1980 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:36.621, 0, P0, 1980 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:36.873, 0, P0, 1972 MHz, 14001 MHz, 169.87 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:37.125, 0, P0, 1972 MHz, 14001 MHz, 169.87 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:37.377, 0, P0, 2025 MHz, 14001 MHz, 169.76 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:37.629, 0, P0, 2025 MHz, 14001 MHz, 169.76 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:37.882, 0, P0, 2047 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:38.134, 0, P0, 2047 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:38.386, 0, P0, 1972 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:38.638, 0, P0, 1972 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 19:25:38.890, 0, P0, 1987 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:39.142, 0, P0, 1987 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:39.402, 0, P0, 1980 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 19:25:39.654, 0, P0, 1980 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
