timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:32:32.070, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:32.321, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:32.571, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:32.822, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:33.072, 0, P1, 2610 MHz, 13365 MHz, 96.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:33.323, 0, P1, 2610 MHz, 13365 MHz, 96.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:33.573, 0, P1, 2610 MHz, 13365 MHz, 96.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:33.823, 0, P1, 2610 MHz, 13365 MHz, 96.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:34.074, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:34.325, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:34.575, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:34.826, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:35.076, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:35.326, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:35.577, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:35.827, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:36.078, 0, P1, 2610 MHz, 13365 MHz, 96.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:36.328, 0, P1, 2610 MHz, 13365 MHz, 96.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:36.579, 0, P1, 2610 MHz, 13365 MHz, 96.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:36.829, 0, P1, 2610 MHz, 13365 MHz, 96.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:37.080, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:37.330, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:37.581, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:37.831, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:38.083, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:38.335, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:38.585, 0, P1, 2610 MHz, 13365 MHz, 96.41 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:38.836, 0, P1, 2610 MHz, 13365 MHz, 96.41 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:39.086, 0, P1, 2610 MHz, 13365 MHz, 98.41 W, 600.00 W, 600.00 W, 41, 13072 MiB, 15 %, 5, 16
2026/09/26 12:32:39.337, 0, P1, 2610 MHz, 13365 MHz, 98.41 W, 600.00 W, 600.00 W, 41, 13200 MiB, 15 %, 5, 16
2026/09/26 12:32:39.588, 0, P1, 2797 MHz, 13365 MHz, 144.01 W, 600.00 W, 600.00 W, 44, 13200 MiB, 15 %, 5, 16
2026/09/26 12:32:39.838, 0, P1, 2797 MHz, 13365 MHz, 144.01 W, 600.00 W, 600.00 W, 44, 13200 MiB, 15 %, 5, 16
2026/09/26 12:32:40.089, 0, P1, 2820 MHz, 13365 MHz, 208.28 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:32:40.339, 0, P1, 2820 MHz, 13365 MHz, 208.28 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:32:40.590, 0, P1, 2850 MHz, 13365 MHz, 185.49 W, 600.00 W, 600.00 W, 42, 13174 MiB, 79 %, 5, 16
2026/09/26 12:32:40.840, 0, P1, 2850 MHz, 13365 MHz, 185.49 W, 600.00 W, 600.00 W, 42, 13171 MiB, 79 %, 5, 16
2026/09/26 12:32:41.091, 0, P0, 2850 MHz, 14001 MHz, 116.80 W, 600.00 W, 600.00 W, 42, 594 MiB, 22 %, 5, 16
2026/09/26 12:32:41.342, 0, P0, 2850 MHz, 14001 MHz, 116.80 W, 600.00 W, 600.00 W, 42, 1044 MiB, 22 %, 5, 16
2026/09/26 12:32:41.592, 0, P1, 2850 MHz, 13365 MHz, 116.06 W, 600.00 W, 600.00 W, 42, 1110 MiB, 22 %, 5, 16
2026/09/26 12:32:41.843, 0, P1, 2850 MHz, 13365 MHz, 116.06 W, 600.00 W, 600.00 W, 42, 1240 MiB, 22 %, 5, 16
2026/09/26 12:32:42.101, 0, P1, 2812 MHz, 13365 MHz, 114.02 W, 600.00 W, 600.00 W, 41, 1338 MiB, 2 %, 5, 16
2026/09/26 12:32:42.351, 0, P1, 2812 MHz, 13365 MHz, 114.02 W, 600.00 W, 600.00 W, 41, 1468 MiB, 2 %, 5, 16
2026/09/26 12:32:42.608, 0, P1, 2617 MHz, 13365 MHz, 103.21 W, 600.00 W, 600.00 W, 41, 1598 MiB, 2 %, 5, 16
2026/09/26 12:32:42.859, 0, P1, 2617 MHz, 13365 MHz, 103.21 W, 600.00 W, 600.00 W, 41, 1696 MiB, 2 %, 5, 16
2026/09/26 12:32:43.120, 0, P1, 2617 MHz, 13365 MHz, 97.79 W, 600.00 W, 600.00 W, 41, 1794 MiB, 1 %, 5, 16
2026/09/26 12:32:43.371, 0, P1, 2617 MHz, 13365 MHz, 97.79 W, 600.00 W, 600.00 W, 41, 1892 MiB, 1 %, 5, 16
2026/09/26 12:32:43.624, 0, P1, 2617 MHz, 13365 MHz, 97.59 W, 600.00 W, 600.00 W, 41, 2022 MiB, 1 %, 5, 16
2026/09/26 12:32:43.874, 0, P1, 2617 MHz, 13365 MHz, 97.59 W, 600.00 W, 600.00 W, 41, 2120 MiB, 1 %, 5, 16
2026/09/26 12:32:44.132, 0, P1, 2617 MHz, 13365 MHz, 97.47 W, 600.00 W, 600.00 W, 41, 2250 MiB, 2 %, 5, 16
2026/09/26 12:32:44.382, 0, P1, 2617 MHz, 13365 MHz, 97.47 W, 600.00 W, 600.00 W, 41, 2346 MiB, 2 %, 5, 16
2026/09/26 12:32:44.647, 0, P1, 2617 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 41, 2444 MiB, 2 %, 5, 16
2026/09/26 12:32:44.901, 0, P1, 2617 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 41, 2544 MiB, 2 %, 5, 16
2026/09/26 12:32:45.151, 0, P1, 2617 MHz, 13365 MHz, 97.35 W, 600.00 W, 600.00 W, 41, 12976 MiB, 1 %, 5, 16
2026/09/26 12:32:45.402, 0, P1, 2617 MHz, 13365 MHz, 97.35 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 12:32:45.652, 0, P1, 2767 MHz, 13365 MHz, 135.08 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/26 12:32:45.903, 0, P1, 2767 MHz, 13365 MHz, 135.08 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/26 12:32:46.154, 0, P1, 2820 MHz, 13365 MHz, 200.27 W, 600.00 W, 600.00 W, 45, 13200 MiB, 79 %, 5, 16
2026/09/26 12:32:46.404, 0, P1, 2820 MHz, 13365 MHz, 200.27 W, 600.00 W, 600.00 W, 45, 13200 MiB, 79 %, 5, 16
2026/09/26 12:32:46.657, 0, P1, 2842 MHz, 13365 MHz, 196.31 W, 600.00 W, 600.00 W, 42, 13198 MiB, 79 %, 5, 16
2026/09/26 12:32:46.911, 0, P1, 2842 MHz, 13365 MHz, 196.31 W, 600.00 W, 600.00 W, 42, 2 MiB, 79 %, 5, 16
2026/09/26 12:32:47.161, 0, P0, 2850 MHz, 14001 MHz, 129.38 W, 600.00 W, 600.00 W, 42, 596 MiB, 22 %, 5, 16
2026/09/26 12:32:47.411, 0, P0, 2850 MHz, 14001 MHz, 129.38 W, 600.00 W, 600.00 W, 42, 2260 MiB, 22 %, 5, 16
2026/09/26 12:32:47.662, 0, P1, 2850 MHz, 13365 MHz, 117.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:32:47.912, 0, P1, 2850 MHz, 13365 MHz, 117.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:32:48.163, 0, P1, 2850 MHz, 13365 MHz, 119.67 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:48.413, 0, P1, 2850 MHz, 13365 MHz, 119.67 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:48.663, 0, P1, 2610 MHz, 13365 MHz, 108.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:48.914, 0, P1, 2610 MHz, 13365 MHz, 108.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:49.164, 0, P1, 2610 MHz, 13365 MHz, 108.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:49.415, 0, P1, 2610 MHz, 13365 MHz, 108.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:49.665, 0, P1, 2610 MHz, 13365 MHz, 96.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:49.915, 0, P1, 2610 MHz, 13365 MHz, 96.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:50.166, 0, P1, 2610 MHz, 13365 MHz, 96.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:50.416, 0, P1, 2610 MHz, 13365 MHz, 96.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:50.667, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:50.917, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:51.168, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:51.418, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:51.668, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:51.919, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:52.169, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:52.420, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:52.672, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:52.922, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:53.173, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:53.423, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:53.674, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:53.924, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:54.174, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:54.425, 0, P1, 2610 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:54.675, 0, P1, 2610 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:54.926, 0, P1, 2610 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:55.176, 0, P1, 2610 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:55.426, 0, P1, 2610 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:55.678, 0, P1, 2610 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:55.928, 0, P1, 2610 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:56.181, 0, P1, 2610 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:56.431, 0, P1, 2610 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:56.682, 0, P1, 2610 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 41, 13072 MiB, 0 %, 5, 16
2026/09/26 12:32:56.932, 0, P1, 2730 MHz, 13365 MHz, 129.28 W, 600.00 W, 600.00 W, 43, 13200 MiB, 81 %, 5, 16
2026/09/26 12:32:57.183, 0, P1, 2730 MHz, 13365 MHz, 129.28 W, 600.00 W, 600.00 W, 43, 13200 MiB, 81 %, 5, 16
2026/09/26 12:32:57.433, 0, P1, 2820 MHz, 13365 MHz, 208.05 W, 600.00 W, 600.00 W, 45, 13200 MiB, 81 %, 5, 16
2026/09/26 12:32:57.686, 0, P1, 2820 MHz, 13365 MHz, 208.05 W, 600.00 W, 600.00 W, 45, 13174 MiB, 81 %, 5, 16
2026/09/26 12:32:57.936, 0, P1, 2850 MHz, 13365 MHz, 191.52 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:32:58.187, 0, P1, 2850 MHz, 13365 MHz, 191.52 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:32:58.437, 0, P1, 2850 MHz, 13365 MHz, 133.12 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:32:58.718, 0, P1, 2850 MHz, 13365 MHz, 133.12 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:32:58.969, 0, P1, 2850 MHz, 13365 MHz, 116.51 W, 600.00 W, 600.00 W, 42, 1652 MiB, 12 %, 5, 16
2026/09/26 12:32:59.220, 0, P1, 2850 MHz, 13365 MHz, 116.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 12 %, 5, 16
2026/09/26 12:32:59.471, 0, P1, 2850 MHz, 13365 MHz, 119.23 W, 600.00 W, 600.00 W, 42, 4212 MiB, 12 %, 5, 16
2026/09/26 12:32:59.721, 0, P1, 2850 MHz, 13365 MHz, 119.23 W, 600.00 W, 600.00 W, 42, 4212 MiB, 12 %, 5, 16
2026/09/26 12:32:59.971, 0, P1, 2610 MHz, 13365 MHz, 107.50 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:00.222, 0, P1, 2610 MHz, 13365 MHz, 107.50 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:00.472, 0, P1, 2610 MHz, 13365 MHz, 104.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:00.723, 0, P1, 2610 MHz, 13365 MHz, 104.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:00.973, 0, P1, 2610 MHz, 13365 MHz, 104.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:01.224, 0, P1, 2610 MHz, 13365 MHz, 104.90 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:01.474, 0, P1, 2610 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:01.724, 0, P1, 2610 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:01.975, 0, P1, 2610 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:02.225, 0, P1, 2610 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:02.476, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:02.726, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:02.977, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:03.227, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:03.477, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:03.728, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:03.980, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:04.230, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:04.481, 0, P1, 2610 MHz, 13365 MHz, 95.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:04.731, 0, P1, 2610 MHz, 13365 MHz, 95.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:04.981, 0, P1, 2610 MHz, 13365 MHz, 95.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:05.232, 0, P1, 2610 MHz, 13365 MHz, 95.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:05.482, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:05.733, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:05.983, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:06.234, 0, P1, 2610 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:06.484, 0, P1, 2610 MHz, 13365 MHz, 96.22 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:06.735, 0, P1, 2610 MHz, 13365 MHz, 96.22 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:06.985, 0, P1, 2610 MHz, 13365 MHz, 96.22 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:07.244, 0, P1, 2610 MHz, 13365 MHz, 96.22 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:33:07.495, 0, P1, 2610 MHz, 13365 MHz, 96.57 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:33:07.746, 0, P1, 2610 MHz, 13365 MHz, 96.57 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:33:07.997, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:33:08.248, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 13072 MiB, 0 %, 5, 16
2026/09/26 12:33:08.499, 0, P1, 2677 MHz, 13365 MHz, 123.93 W, 600.00 W, 600.00 W, 43, 13200 MiB, 0 %, 5, 16
2026/09/26 12:33:08.750, 0, P1, 2677 MHz, 13365 MHz, 123.93 W, 600.00 W, 600.00 W, 43, 13200 MiB, 0 %, 5, 16
2026/09/26 12:33:09.000, 0, P1, 2827 MHz, 13365 MHz, 189.77 W, 600.00 W, 600.00 W, 45, 13200 MiB, 78 %, 5, 16
2026/09/26 12:33:09.251, 0, P1, 2827 MHz, 13365 MHz, 189.77 W, 600.00 W, 600.00 W, 45, 13174 MiB, 78 %, 5, 16
2026/09/26 12:33:09.502, 0, P1, 2842 MHz, 13365 MHz, 199.82 W, 600.00 W, 600.00 W, 42, 13174 MiB, 78 %, 5, 16
2026/09/26 12:33:09.752, 0, P1, 2842 MHz, 13365 MHz, 199.82 W, 600.00 W, 600.00 W, 42, 13174 MiB, 78 %, 5, 16
2026/09/26 12:33:10.003, 0, P1, 2850 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:33:10.284, 0, P1, 2850 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:33:10.534, 0, P1, 2850 MHz, 13365 MHz, 116.01 W, 600.00 W, 600.00 W, 42, 1652 MiB, 0 %, 5, 16
2026/09/26 12:33:10.785, 0, P1, 2850 MHz, 13365 MHz, 116.01 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:11.036, 0, P1, 2850 MHz, 13365 MHz, 121.09 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:11.286, 0, P1, 2850 MHz, 13365 MHz, 121.09 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:11.536, 0, P1, 2610 MHz, 13365 MHz, 108.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:11.787, 0, P1, 2610 MHz, 13365 MHz, 108.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:12.037, 0, P1, 2610 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:12.288, 0, P1, 2610 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:12.538, 0, P1, 2610 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:12.788, 0, P1, 2610 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:13.039, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:13.289, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:13.540, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:13.790, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:14.040, 0, P1, 2610 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:14.291, 0, P1, 2610 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:14.541, 0, P1, 2610 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:14.793, 0, P1, 2610 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:15.043, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:33:15.296, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
