epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790329249982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329250232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329250482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329250732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329250982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329251232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329251482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329251732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329251982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329252232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329252482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329252732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329252982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329253232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329253482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329253732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329253982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329254232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329254482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329254732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329254982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329255232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329255482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329255732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329255982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329256232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329256482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329256732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329256982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329257232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329257482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329257732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329257982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329258232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329258482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329258732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329258982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329259232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329259482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329259732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329259982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329260232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329260482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329260732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329260982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329261232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329261482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329261732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329261982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329262232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329262482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329262732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329262982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329263232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329263482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329263732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329263982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329264232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329264482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329264732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329264982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329265232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329265482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329265732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329265982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329266232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329266482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329266732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329266982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329267232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329267482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329267732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329267982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329268232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329268482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329268732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329268982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329269232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329269482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329269732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329269982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329270232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329270482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329270732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329270982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329271232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329271482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329271732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329271982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329272232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329272482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329272732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329272982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329273232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329273482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329273732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329273982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329274232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329274482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329274732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329274982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329275232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329275482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329275732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329275982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329276232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329276482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329276732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329276982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329277232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329277482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329277732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329277982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329278232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329278482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329278732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329278982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329279232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329279482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329279732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329279982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329280232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329280482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329280732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329280982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329281232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329281482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329281732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329281982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329282232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329282482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329282732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329282982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329283232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329283482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329283732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329283982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329284232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329284482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329284732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329284982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329285232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329285482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329285732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329285982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329286232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329286482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329286732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329286982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329287232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329287482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329287732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329287982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329288232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329288482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329288732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329288982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329289232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329289482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329289732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329289982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329290232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329290482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329290732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329290982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329291232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329291482,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329291732,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329291982,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
1790329292232,34612,65680965632,34756091980,35668361216,2310434408,1,12674490368
