timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:44:45.085, 0, 56 %, 90592 MiB, 217.47 W, 2797 MHz, 13365 MHz, 43
2026/09/24 05:44:45.085, 1, 17 %, 90656 MiB, 252.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:45.335, 0, 56 %, 90592 MiB, 217.47 W, 2797 MHz, 13365 MHz, 43
2026/09/24 05:44:45.335, 1, 17 %, 90656 MiB, 252.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:45.585, 0, 38 %, 90592 MiB, 215.74 W, 2797 MHz, 13365 MHz, 46
2026/09/24 05:44:45.586, 1, 49 %, 90656 MiB, 245.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:45.836, 0, 38 %, 90592 MiB, 215.74 W, 2797 MHz, 13365 MHz, 46
2026/09/24 05:44:45.836, 1, 49 %, 90656 MiB, 245.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:46.086, 0, 38 %, 90592 MiB, 206.10 W, 2797 MHz, 13365 MHz, 43
2026/09/24 05:44:46.086, 1, 49 %, 90656 MiB, 242.93 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:46.336, 0, 38 %, 90592 MiB, 206.10 W, 2797 MHz, 13365 MHz, 43
2026/09/24 05:44:46.337, 1, 49 %, 90656 MiB, 242.93 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:46.587, 0, 40 %, 90592 MiB, 208.60 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:44:46.587, 1, 43 %, 90656 MiB, 247.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:46.837, 0, 40 %, 90592 MiB, 208.60 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:44:46.837, 1, 43 %, 90656 MiB, 247.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:47.087, 0, 40 %, 90592 MiB, 203.54 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:44:47.087, 1, 43 %, 90656 MiB, 247.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:44:47.337, 0, 40 %, 90592 MiB, 203.54 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:44:47.338, 1, 43 %, 90656 MiB, 247.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:44:47.588, 0, 28 %, 90592 MiB, 191.62 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:47.588, 1, 44 %, 90656 MiB, 250.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:47.838, 0, 28 %, 90592 MiB, 191.62 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:47.838, 1, 44 %, 90656 MiB, 250.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:48.088, 0, 28 %, 90592 MiB, 194.34 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:44:48.088, 1, 44 %, 90656 MiB, 250.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:48.338, 0, 28 %, 90592 MiB, 194.34 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:44:48.339, 1, 44 %, 90656 MiB, 250.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:48.589, 0, 29 %, 90592 MiB, 192.96 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:48.589, 1, 41 %, 90656 MiB, 245.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:48.839, 0, 29 %, 90592 MiB, 192.96 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:48.839, 1, 41 %, 90656 MiB, 245.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:49.089, 0, 29 %, 90592 MiB, 199.92 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:44:49.089, 1, 41 %, 90656 MiB, 245.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:49.339, 0, 29 %, 90592 MiB, 199.92 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:44:49.340, 1, 41 %, 90656 MiB, 245.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:49.590, 0, 23 %, 90592 MiB, 225.85 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:44:49.590, 1, 39 %, 90656 MiB, 249.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:49.840, 0, 23 %, 90592 MiB, 225.85 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:44:49.840, 1, 39 %, 90656 MiB, 249.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:50.091, 0, 23 %, 90592 MiB, 105.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:50.091, 1, 39 %, 90656 MiB, 251.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:50.341, 0, 23 %, 90592 MiB, 105.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:50.341, 1, 39 %, 90656 MiB, 251.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:50.591, 0, 29 %, 90592 MiB, 209.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:50.591, 1, 45 %, 90656 MiB, 242.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:50.842, 0, 29 %, 90592 MiB, 209.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:50.842, 1, 45 %, 90656 MiB, 242.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:51.092, 0, 29 %, 90592 MiB, 215.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:51.092, 1, 45 %, 90656 MiB, 247.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:51.342, 0, 29 %, 90592 MiB, 215.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:51.342, 1, 45 %, 90656 MiB, 247.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:51.592, 0, 34 %, 90592 MiB, 199.97 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:44:51.592, 1, 40 %, 90656 MiB, 256.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:51.842, 0, 34 %, 90592 MiB, 199.97 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:44:51.843, 1, 40 %, 90656 MiB, 256.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:52.093, 0, 34 %, 90592 MiB, 204.90 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:52.093, 1, 40 %, 90656 MiB, 247.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:52.343, 0, 34 %, 90592 MiB, 204.90 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:52.343, 1, 40 %, 90656 MiB, 247.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:52.593, 0, 39 %, 90592 MiB, 207.11 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:52.593, 1, 33 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:52.843, 0, 39 %, 90592 MiB, 207.11 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:52.844, 1, 33 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:53.094, 0, 39 %, 90592 MiB, 180.49 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:44:53.094, 1, 33 %, 90656 MiB, 237.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:53.344, 0, 39 %, 90592 MiB, 180.49 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:44:53.344, 1, 33 %, 90656 MiB, 237.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:53.594, 0, 24 %, 90592 MiB, 226.24 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:44:53.594, 1, 44 %, 90656 MiB, 254.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:44:53.844, 0, 24 %, 90592 MiB, 226.24 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:44:53.844, 1, 44 %, 90656 MiB, 254.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:44:54.095, 0, 24 %, 90592 MiB, 223.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:54.095, 1, 44 %, 90656 MiB, 249.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:44:54.345, 0, 24 %, 90592 MiB, 223.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:54.345, 1, 44 %, 90656 MiB, 249.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:44:54.595, 0, 38 %, 90592 MiB, 219.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:44:54.595, 1, 45 %, 90656 MiB, 254.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:54.845, 0, 38 %, 90592 MiB, 219.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:44:54.845, 1, 45 %, 90656 MiB, 254.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:55.096, 0, 38 %, 90592 MiB, 218.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:55.096, 1, 45 %, 90656 MiB, 249.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:55.346, 0, 38 %, 90592 MiB, 218.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:55.346, 1, 45 %, 90656 MiB, 249.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:55.596, 0, 29 %, 90592 MiB, 174.19 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:44:55.596, 1, 47 %, 90656 MiB, 202.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:55.846, 0, 29 %, 90592 MiB, 174.19 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:44:55.846, 1, 47 %, 90656 MiB, 202.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:56.097, 0, 29 %, 90592 MiB, 208.42 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:56.097, 1, 47 %, 90656 MiB, 249.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:56.347, 0, 29 %, 90592 MiB, 208.42 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:56.347, 1, 47 %, 90656 MiB, 249.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:56.597, 0, 35 %, 90592 MiB, 206.85 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:56.597, 1, 41 %, 90656 MiB, 248.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:56.848, 0, 35 %, 90592 MiB, 206.85 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:56.848, 1, 41 %, 90656 MiB, 248.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:57.098, 0, 35 %, 90592 MiB, 203.10 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:57.098, 1, 41 %, 90656 MiB, 241.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:57.348, 0, 35 %, 90592 MiB, 203.10 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:57.348, 1, 41 %, 90656 MiB, 241.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:57.599, 0, 40 %, 90592 MiB, 209.30 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:44:57.599, 1, 46 %, 90656 MiB, 249.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:57.849, 0, 40 %, 90592 MiB, 209.30 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:44:57.849, 1, 46 %, 90656 MiB, 249.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:58.099, 0, 40 %, 90592 MiB, 228.90 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:44:58.100, 1, 46 %, 90656 MiB, 240.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:58.350, 0, 40 %, 90592 MiB, 228.90 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:44:58.350, 1, 46 %, 90656 MiB, 240.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:58.600, 0, 25 %, 90592 MiB, 217.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:58.600, 1, 47 %, 90656 MiB, 243.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:44:58.850, 0, 25 %, 90592 MiB, 217.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:58.850, 1, 47 %, 90656 MiB, 243.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:44:59.100, 0, 25 %, 90592 MiB, 213.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:59.101, 1, 47 %, 90656 MiB, 244.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:44:59.351, 0, 25 %, 90592 MiB, 213.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:44:59.351, 1, 47 %, 90656 MiB, 244.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:44:59.601, 0, 39 %, 90592 MiB, 242.02 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:59.601, 1, 36 %, 90656 MiB, 241.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:59.851, 0, 39 %, 90592 MiB, 242.02 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:59.851, 1, 36 %, 90656 MiB, 241.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:45:00.101, 0, 39 %, 90592 MiB, 212.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:45:00.102, 1, 36 %, 90656 MiB, 244.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:45:00.352, 0, 39 %, 90592 MiB, 212.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:45:00.352, 1, 36 %, 90656 MiB, 244.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:45:00.602, 0, 29 %, 90592 MiB, 204.63 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:45:00.602, 1, 47 %, 90656 MiB, 246.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:00.852, 0, 29 %, 90592 MiB, 204.63 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:45:00.852, 1, 47 %, 90656 MiB, 246.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:01.102, 0, 29 %, 90592 MiB, 195.81 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:45:01.103, 1, 47 %, 90656 MiB, 245.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:45:01.353, 0, 29 %, 90592 MiB, 195.81 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:45:01.353, 1, 47 %, 90656 MiB, 245.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:45:01.603, 0, 40 %, 90592 MiB, 206.03 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:45:01.603, 1, 48 %, 90656 MiB, 249.57 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:45:01.853, 0, 40 %, 90592 MiB, 206.03 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:45:01.853, 1, 48 %, 90656 MiB, 249.57 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:45:02.103, 0, 40 %, 90592 MiB, 205.53 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:45:02.103, 1, 48 %, 90656 MiB, 249.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:02.354, 0, 40 %, 90592 MiB, 205.53 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:45:02.354, 1, 48 %, 90656 MiB, 249.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:02.604, 0, 35 %, 90592 MiB, 204.52 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:45:02.604, 1, 53 %, 90656 MiB, 247.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:02.854, 0, 35 %, 90592 MiB, 204.52 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:45:02.854, 1, 53 %, 90656 MiB, 247.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:03.104, 0, 35 %, 90592 MiB, 213.19 W, 2707 MHz, 13365 MHz, 46
2026/09/24 05:45:03.104, 1, 53 %, 90656 MiB, 238.00 W, 2850 MHz, 13365 MHz, 48
2026/09/24 05:45:03.355, 0, 35 %, 90592 MiB, 213.19 W, 2707 MHz, 13365 MHz, 46
2026/09/24 05:45:03.356, 1, 53 %, 90656 MiB, 238.00 W, 2850 MHz, 13365 MHz, 48
2026/09/24 05:45:03.607, 0, 36 %, 90592 MiB, 106.10 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:03.607, 1, 42 %, 90656 MiB, 252.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:03.857, 0, 36 %, 90592 MiB, 106.10 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:03.857, 1, 42 %, 90656 MiB, 252.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:04.107, 0, 36 %, 90592 MiB, 231.17 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:45:04.108, 1, 42 %, 90656 MiB, 268.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:04.358, 0, 36 %, 90592 MiB, 231.17 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:45:04.358, 1, 42 %, 90656 MiB, 268.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:04.608, 0, 37 %, 90592 MiB, 233.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:04.610, 1, 55 %, 90656 MiB, 271.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:04.861, 0, 37 %, 90592 MiB, 233.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:04.862, 1, 55 %, 90656 MiB, 271.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:05.112, 0, 37 %, 90592 MiB, 243.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:05.113, 1, 55 %, 90656 MiB, 265.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:05.363, 0, 37 %, 90592 MiB, 243.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:05.363, 1, 55 %, 90656 MiB, 265.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:05.613, 0, 43 %, 90592 MiB, 232.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:05.613, 1, 56 %, 90656 MiB, 269.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:05.863, 0, 43 %, 90592 MiB, 232.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:05.863, 1, 56 %, 90656 MiB, 269.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:06.113, 0, 43 %, 90592 MiB, 233.12 W, 2797 MHz, 13365 MHz, 45
2026/09/24 05:45:06.114, 1, 56 %, 90656 MiB, 271.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:06.364, 0, 43 %, 90592 MiB, 233.12 W, 2797 MHz, 13365 MHz, 45
2026/09/24 05:45:06.364, 1, 56 %, 90656 MiB, 271.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:06.614, 0, 55 %, 90592 MiB, 246.41 W, 2797 MHz, 13365 MHz, 49
2026/09/24 05:45:06.614, 1, 39 %, 90656 MiB, 257.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:06.864, 0, 55 %, 90592 MiB, 246.41 W, 2797 MHz, 13365 MHz, 49
2026/09/24 05:45:06.864, 1, 39 %, 90656 MiB, 257.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:07.114, 0, 55 %, 90592 MiB, 246.56 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:07.115, 1, 39 %, 90656 MiB, 268.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:07.365, 0, 55 %, 90592 MiB, 246.56 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:07.365, 1, 39 %, 90656 MiB, 268.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:07.615, 0, 39 %, 90592 MiB, 260.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:07.615, 1, 50 %, 90656 MiB, 292.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:07.865, 0, 39 %, 90592 MiB, 260.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:07.865, 1, 50 %, 90656 MiB, 292.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:08.115, 0, 39 %, 90592 MiB, 217.93 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:08.115, 1, 50 %, 90656 MiB, 268.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:08.366, 0, 39 %, 90592 MiB, 217.93 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:08.366, 1, 50 %, 90656 MiB, 268.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:08.616, 0, 34 %, 90592 MiB, 223.12 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:08.616, 1, 47 %, 90656 MiB, 266.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:08.866, 0, 34 %, 90592 MiB, 223.12 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:08.866, 1, 47 %, 90656 MiB, 266.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:09.116, 0, 34 %, 90592 MiB, 182.29 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:09.116, 1, 47 %, 90656 MiB, 122.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:09.366, 0, 34 %, 90592 MiB, 182.29 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:09.367, 1, 47 %, 90656 MiB, 122.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:09.617, 0, 34 %, 90592 MiB, 217.71 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:09.617, 1, 52 %, 90656 MiB, 264.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:09.867, 0, 34 %, 90592 MiB, 217.71 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:09.867, 1, 52 %, 90656 MiB, 264.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:10.117, 0, 34 %, 90592 MiB, 219.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:10.117, 1, 52 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:10.367, 0, 34 %, 90592 MiB, 219.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:10.368, 1, 52 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:10.618, 0, 78 %, 90592 MiB, 324.85 W, 2797 MHz, 13365 MHz, 47
2026/09/24 05:45:10.618, 1, 7 %, 90656 MiB, 131.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:45:10.868, 0, 78 %, 90592 MiB, 324.85 W, 2797 MHz, 13365 MHz, 47
2026/09/24 05:45:10.868, 1, 7 %, 90656 MiB, 131.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:45:11.118, 0, 78 %, 90592 MiB, 241.42 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:45:11.118, 1, 7 %, 90656 MiB, 268.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:45:11.368, 0, 78 %, 90592 MiB, 241.42 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:45:11.369, 1, 7 %, 90656 MiB, 268.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:45:11.619, 0, 40 %, 90592 MiB, 225.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:11.619, 1, 51 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:11.870, 0, 40 %, 90592 MiB, 225.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:11.870, 1, 51 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:12.120, 0, 40 %, 90592 MiB, 235.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:12.120, 1, 51 %, 90656 MiB, 271.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:12.370, 0, 40 %, 90592 MiB, 235.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:12.370, 1, 51 %, 90656 MiB, 271.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:45:12.620, 0, 34 %, 90592 MiB, 227.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:12.621, 1, 53 %, 90656 MiB, 267.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:12.871, 0, 34 %, 90592 MiB, 227.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:45:12.871, 1, 53 %, 90656 MiB, 267.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:13.121, 0, 34 %, 90592 MiB, 227.60 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:13.121, 1, 53 %, 90656 MiB, 266.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:13.372, 0, 34 %, 90592 MiB, 227.60 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:13.372, 1, 53 %, 90656 MiB, 266.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:13.622, 0, 34 %, 90592 MiB, 233.32 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:13.622, 1, 50 %, 90656 MiB, 268.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:13.872, 0, 34 %, 90592 MiB, 233.32 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:45:13.872, 1, 50 %, 90656 MiB, 268.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:14.122, 0, 34 %, 90592 MiB, 230.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:14.122, 1, 50 %, 90656 MiB, 267.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:14.373, 0, 34 %, 90592 MiB, 230.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:45:14.373, 1, 50 %, 90656 MiB, 267.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:14.623, 0, 41 %, 90592 MiB, 202.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:14.623, 1, 52 %, 90656 MiB, 267.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:45:14.873, 0, 41 %, 90592 MiB, 202.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:14.873, 1, 52 %, 90656 MiB, 267.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:45:15.123, 0, 41 %, 90592 MiB, 223.13 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:45:15.123, 1, 52 %, 90656 MiB, 271.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:45:15.374, 0, 41 %, 90592 MiB, 223.13 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:45:15.374, 1, 52 %, 90656 MiB, 271.95 W, 2820 MHz, 13365 MHz, 48
