timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:35:51.373, 1, 47 %, 83374 MiB, 218.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:51.623, 0, 41 %, 86958 MiB, 211.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:51.623, 1, 47 %, 83374 MiB, 218.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:51.873, 0, 41 %, 86958 MiB, 211.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:51.874, 1, 44 %, 83374 MiB, 218.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:52.124, 0, 39 %, 86958 MiB, 210.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:52.124, 1, 44 %, 83374 MiB, 218.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:52.374, 0, 39 %, 86958 MiB, 210.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:52.374, 1, 42 %, 83374 MiB, 218.10 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:52.624, 0, 39 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:52.624, 1, 42 %, 83374 MiB, 218.10 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:52.874, 0, 39 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:52.874, 1, 40 %, 83374 MiB, 217.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:53.124, 0, 43 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:53.125, 1, 40 %, 83374 MiB, 217.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:53.375, 0, 43 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:53.375, 1, 42 %, 83374 MiB, 217.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:53.625, 0, 45 %, 86958 MiB, 211.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:53.625, 1, 42 %, 83374 MiB, 217.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:53.875, 0, 45 %, 86958 MiB, 211.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:53.875, 1, 44 %, 83374 MiB, 218.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:54.125, 0, 46 %, 86958 MiB, 211.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:54.125, 1, 44 %, 83374 MiB, 218.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:54.375, 0, 46 %, 86958 MiB, 211.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:54.375, 1, 46 %, 83374 MiB, 218.41 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:54.625, 0, 46 %, 86958 MiB, 211.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:54.625, 1, 46 %, 83374 MiB, 218.41 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:54.876, 0, 46 %, 86958 MiB, 211.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:54.876, 1, 47 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:55.126, 0, 46 %, 86958 MiB, 211.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:55.126, 1, 47 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:55.376, 0, 46 %, 86958 MiB, 211.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:55.376, 1, 47 %, 83374 MiB, 217.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:55.626, 0, 72 %, 86958 MiB, 224.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:35:55.626, 1, 47 %, 83374 MiB, 217.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:55.876, 0, 72 %, 86958 MiB, 224.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:35:55.876, 1, 78 %, 83374 MiB, 231.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:35:56.126, 0, 40 %, 86958 MiB, 224.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:56.126, 1, 78 %, 83374 MiB, 231.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:35:56.376, 0, 40 %, 86958 MiB, 224.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:56.376, 1, 42 %, 83374 MiB, 229.10 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:56.626, 0, 46 %, 86958 MiB, 225.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:56.626, 1, 42 %, 83374 MiB, 229.10 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:56.877, 0, 46 %, 86958 MiB, 225.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:56.877, 1, 47 %, 83374 MiB, 237.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:57.127, 0, 41 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:57.127, 1, 47 %, 83374 MiB, 237.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:57.377, 0, 41 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:57.377, 1, 45 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:57.627, 0, 39 %, 86958 MiB, 211.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:57.627, 1, 45 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:57.877, 0, 39 %, 86958 MiB, 211.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:57.877, 1, 41 %, 83374 MiB, 218.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:58.127, 0, 41 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:58.127, 1, 41 %, 83374 MiB, 218.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:58.377, 0, 41 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:35:58.377, 1, 41 %, 83374 MiB, 218.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:58.628, 0, 45 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:58.628, 1, 41 %, 83374 MiB, 218.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:58.878, 0, 45 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:58.878, 1, 44 %, 83374 MiB, 218.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:59.128, 0, 46 %, 86958 MiB, 211.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:59.128, 1, 44 %, 83374 MiB, 218.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:35:59.378, 0, 46 %, 86958 MiB, 211.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:59.378, 1, 47 %, 83374 MiB, 218.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:59.628, 0, 46 %, 86958 MiB, 211.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:59.628, 1, 47 %, 83374 MiB, 218.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:35:59.879, 0, 46 %, 86958 MiB, 211.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:35:59.879, 1, 48 %, 83374 MiB, 218.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:00.129, 0, 45 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:00.129, 1, 48 %, 83374 MiB, 218.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:00.379, 0, 45 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:00.379, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:00.629, 0, 46 %, 86958 MiB, 210.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:00.629, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:00.879, 0, 46 %, 86958 MiB, 210.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:00.879, 1, 45 %, 83374 MiB, 217.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:01.129, 0, 46 %, 86958 MiB, 210.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:01.130, 1, 45 %, 83374 MiB, 217.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:01.380, 0, 46 %, 86958 MiB, 210.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:01.380, 1, 38 %, 83374 MiB, 217.45 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:01.630, 0, 8 %, 86958 MiB, 211.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:36:01.630, 1, 38 %, 83374 MiB, 217.45 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:01.880, 0, 8 %, 86958 MiB, 211.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:36:01.880, 1, 42 %, 83374 MiB, 214.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:02.130, 0, 42 %, 86958 MiB, 210.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:02.130, 1, 42 %, 83374 MiB, 214.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:02.380, 0, 42 %, 86958 MiB, 210.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:02.381, 1, 42 %, 83374 MiB, 214.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:02.631, 0, 46 %, 86958 MiB, 207.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:02.631, 1, 42 %, 83374 MiB, 214.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:02.881, 0, 46 %, 86958 MiB, 207.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:02.881, 1, 47 %, 83374 MiB, 217.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:03.131, 0, 44 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:03.131, 1, 47 %, 83374 MiB, 217.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:03.381, 0, 44 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:03.381, 1, 47 %, 83374 MiB, 219.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:03.631, 0, 40 %, 86958 MiB, 211.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:03.631, 1, 47 %, 83374 MiB, 219.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:03.882, 0, 40 %, 86958 MiB, 211.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:03.882, 1, 44 %, 83374 MiB, 218.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:04.132, 0, 38 %, 86958 MiB, 211.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:04.132, 1, 44 %, 83374 MiB, 218.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:04.382, 0, 38 %, 86958 MiB, 211.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:04.382, 1, 42 %, 83374 MiB, 218.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:04.632, 0, 40 %, 86958 MiB, 211.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:04.632, 1, 42 %, 83374 MiB, 218.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:04.882, 0, 40 %, 86958 MiB, 211.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:04.882, 1, 40 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:05.132, 0, 42 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:05.132, 1, 40 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:05.383, 0, 42 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:05.383, 1, 41 %, 83374 MiB, 218.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:05.633, 0, 44 %, 86958 MiB, 211.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:05.633, 1, 41 %, 83374 MiB, 218.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:05.883, 0, 44 %, 86958 MiB, 211.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:05.883, 1, 43 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:06.134, 0, 46 %, 86958 MiB, 211.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:06.134, 1, 43 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:06.384, 0, 46 %, 86958 MiB, 211.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:06.384, 1, 45 %, 83374 MiB, 218.53 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:06.634, 0, 46 %, 86958 MiB, 210.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:06.634, 1, 45 %, 83374 MiB, 218.53 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:06.884, 0, 46 %, 86958 MiB, 210.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:06.884, 1, 45 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:07.134, 0, 46 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:07.134, 1, 45 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:07.385, 0, 46 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:07.385, 1, 19 %, 83374 MiB, 213.79 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:36:07.635, 0, 42 %, 86958 MiB, 226.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:07.635, 1, 19 %, 83374 MiB, 213.79 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:36:07.885, 0, 42 %, 86958 MiB, 226.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:07.885, 1, 45 %, 83374 MiB, 234.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:08.135, 0, 40 %, 86958 MiB, 227.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:08.135, 1, 45 %, 83374 MiB, 234.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:08.385, 0, 40 %, 86958 MiB, 227.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:08.385, 1, 40 %, 83374 MiB, 232.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:08.636, 0, 44 %, 86958 MiB, 210.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:08.636, 1, 40 %, 83374 MiB, 232.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:08.886, 0, 44 %, 86958 MiB, 210.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:08.886, 1, 44 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:09.136, 0, 46 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:09.136, 1, 44 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:09.386, 0, 46 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:09.386, 1, 48 %, 83374 MiB, 219.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:09.636, 0, 45 %, 86958 MiB, 211.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:09.636, 1, 48 %, 83374 MiB, 219.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:09.886, 0, 45 %, 86958 MiB, 211.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:09.886, 1, 48 %, 83374 MiB, 219.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:10.137, 0, 42 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:10.137, 1, 48 %, 83374 MiB, 219.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:10.387, 0, 42 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:10.387, 1, 46 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:10.637, 0, 39 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:10.637, 1, 46 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:10.887, 0, 39 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:10.887, 1, 43 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:11.137, 0, 38 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:11.137, 1, 43 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:11.387, 0, 38 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:11.387, 1, 42 %, 83374 MiB, 219.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:11.638, 0, 37 %, 86958 MiB, 212.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:11.638, 1, 42 %, 83374 MiB, 219.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:11.888, 0, 37 %, 86958 MiB, 212.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:11.888, 1, 42 %, 83374 MiB, 218.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:12.138, 0, 38 %, 86958 MiB, 212.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:12.138, 1, 42 %, 83374 MiB, 218.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:12.388, 0, 38 %, 86958 MiB, 212.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:12.388, 1, 41 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:12.638, 0, 40 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:12.639, 1, 41 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:12.889, 0, 40 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:12.889, 1, 40 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:13.139, 0, 36 %, 86958 MiB, 229.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:13.139, 1, 40 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:13.389, 0, 36 %, 86958 MiB, 229.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:13.389, 1, 47 %, 83374 MiB, 234.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:36:13.639, 0, 40 %, 86958 MiB, 227.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:13.639, 1, 47 %, 83374 MiB, 234.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:36:13.889, 0, 40 %, 86958 MiB, 227.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:13.890, 1, 43 %, 83374 MiB, 234.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:14.140, 0, 42 %, 86958 MiB, 209.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:14.140, 1, 43 %, 83374 MiB, 234.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:14.390, 0, 42 %, 86958 MiB, 209.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:14.390, 1, 42 %, 83374 MiB, 219.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:14.640, 0, 46 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:14.640, 1, 42 %, 83374 MiB, 219.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:14.890, 0, 46 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:14.890, 1, 46 %, 83374 MiB, 219.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:15.141, 0, 46 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:15.141, 1, 46 %, 83374 MiB, 219.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:15.391, 0, 46 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:15.391, 1, 48 %, 83374 MiB, 218.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:15.641, 0, 44 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:15.641, 1, 48 %, 83374 MiB, 218.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:15.891, 0, 44 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:15.891, 1, 48 %, 83374 MiB, 219.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:16.141, 0, 41 %, 86958 MiB, 211.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:16.141, 1, 48 %, 83374 MiB, 219.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:16.391, 0, 41 %, 86958 MiB, 211.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:16.391, 1, 45 %, 83374 MiB, 220.08 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:36:16.641, 0, 39 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:16.642, 1, 45 %, 83374 MiB, 220.08 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:36:16.892, 0, 39 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:16.892, 1, 42 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:17.142, 0, 39 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:17.142, 1, 42 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:17.392, 0, 39 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:17.392, 1, 40 %, 83374 MiB, 219.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:17.642, 0, 42 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:17.642, 1, 40 %, 83374 MiB, 219.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:17.892, 0, 42 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:17.892, 1, 40 %, 83374 MiB, 218.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:18.142, 0, 43 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:18.143, 1, 40 %, 83374 MiB, 218.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:18.393, 0, 43 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:18.393, 1, 42 %, 83374 MiB, 218.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:18.643, 0, 68 %, 86958 MiB, 224.34 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:36:18.643, 1, 42 %, 83374 MiB, 218.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:36:18.893, 0, 68 %, 86958 MiB, 224.34 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:36:18.893, 1, 85 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:36:19.143, 0, 68 %, 86958 MiB, 224.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:19.143, 1, 85 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:36:19.393, 0, 68 %, 86958 MiB, 224.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:19.394, 1, 46 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:36:19.644, 0, 39 %, 86958 MiB, 216.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:36:19.644, 1, 46 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:36:19.894, 0, 39 %, 86958 MiB, 216.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:36:19.894, 1, 41 %, 83374 MiB, 239.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:20.144, 0, 45 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:20.144, 1, 41 %, 83374 MiB, 239.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:20.394, 0, 45 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:20.394, 1, 45 %, 83374 MiB, 218.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:20.644, 0, 45 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:20.644, 1, 45 %, 83374 MiB, 218.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:20.895, 0, 45 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:36:20.895, 1, 48 %, 83374 MiB, 218.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:21.145, 0, 42 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:21.145, 1, 48 %, 83374 MiB, 218.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:36:21.395, 0, 42 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:21.395, 1, 46 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:36:21.645, 0, 39 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:36:21.645, 1, 46 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:36:21.895, 0, 39 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 59
