timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:41:32.742, 0, P0, 2422 MHz, 12481 MHz, 330.63 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:32.995, 0, P0, 2422 MHz, 12481 MHz, 323.23 W, 600.00 W, 600.00 W, 52, 19893 MiB, 98 %, 5, 16
2026/09/22 05:41:33.245, 0, P0, 2422 MHz, 12481 MHz, 332.34 W, 600.00 W, 600.00 W, 51, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:33.496, 0, P0, 2415 MHz, 12481 MHz, 375.04 W, 600.00 W, 600.00 W, 57, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:33.746, 0, P0, 2415 MHz, 12481 MHz, 403.73 W, 600.00 W, 600.00 W, 58, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:33.997, 0, P0, 2415 MHz, 12481 MHz, 455.02 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:34.247, 0, P0, 2415 MHz, 12481 MHz, 476.08 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:34.498, 0, P0, 2415 MHz, 12481 MHz, 475.31 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:34.748, 0, P0, 2422 MHz, 12481 MHz, 439.17 W, 600.00 W, 600.00 W, 52, 19925 MiB, 53 %, 5, 16
2026/09/22 05:41:34.999, 0, P0, 2422 MHz, 12481 MHz, 390.45 W, 600.00 W, 600.00 W, 53, 19925 MiB, 96 %, 5, 16
2026/09/22 05:41:35.250, 0, P0, 2422 MHz, 12481 MHz, 360.82 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:35.501, 0, P0, 2422 MHz, 12481 MHz, 312.94 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:35.752, 0, P0, 2422 MHz, 12481 MHz, 315.69 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:36.003, 0, P0, 2422 MHz, 12481 MHz, 322.83 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:36.254, 0, P0, 2422 MHz, 12481 MHz, 325.59 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:36.504, 0, P0, 2422 MHz, 12481 MHz, 331.46 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:36.755, 0, P0, 2422 MHz, 12481 MHz, 318.03 W, 600.00 W, 600.00 W, 52, 19925 MiB, 83 %, 5, 16
2026/09/22 05:41:37.006, 0, P0, 2422 MHz, 12481 MHz, 314.66 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:37.257, 0, P0, 2422 MHz, 12481 MHz, 310.44 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:37.508, 0, P0, 2422 MHz, 12481 MHz, 307.04 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:37.758, 0, P0, 2422 MHz, 12481 MHz, 315.60 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:38.009, 0, P0, 2422 MHz, 12481 MHz, 317.20 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:38.260, 0, P0, 2422 MHz, 12481 MHz, 320.80 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:38.511, 0, P0, 2422 MHz, 12481 MHz, 325.09 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:38.762, 0, P0, 2422 MHz, 12481 MHz, 329.89 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:39.012, 0, P0, 2422 MHz, 12481 MHz, 325.29 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:39.263, 0, P0, 2422 MHz, 12481 MHz, 322.74 W, 600.00 W, 600.00 W, 52, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:39.514, 0, P0, 2422 MHz, 12481 MHz, 343.23 W, 600.00 W, 600.00 W, 57, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:39.764, 0, P0, 2415 MHz, 12481 MHz, 386.97 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:40.015, 0, P0, 2415 MHz, 12481 MHz, 421.44 W, 600.00 W, 600.00 W, 58, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:40.265, 0, P0, 2415 MHz, 12481 MHz, 467.09 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:40.516, 0, P0, 2415 MHz, 12481 MHz, 473.68 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:40.766, 0, P0, 2415 MHz, 12481 MHz, 470.21 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:41.017, 0, P0, 2422 MHz, 12481 MHz, 423.55 W, 600.00 W, 600.00 W, 53, 19925 MiB, 60 %, 5, 16
2026/09/22 05:41:41.268, 0, P0, 2422 MHz, 12481 MHz, 376.86 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:41.518, 0, P0, 2422 MHz, 12481 MHz, 343.02 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:41.769, 0, P0, 2422 MHz, 12481 MHz, 300.32 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:42.020, 0, P0, 2422 MHz, 12481 MHz, 319.79 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:42.271, 0, P0, 2422 MHz, 12481 MHz, 324.36 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:42.522, 0, P0, 2422 MHz, 12481 MHz, 328.43 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:42.773, 0, P0, 2422 MHz, 12481 MHz, 326.32 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:43.024, 0, P0, 2422 MHz, 12481 MHz, 316.98 W, 600.00 W, 600.00 W, 52, 19925 MiB, 83 %, 5, 16
2026/09/22 05:41:43.275, 0, P0, 2422 MHz, 12481 MHz, 317.73 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:43.525, 0, P0, 2422 MHz, 12481 MHz, 348.37 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:43.776, 0, P0, 2415 MHz, 12481 MHz, 395.23 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:44.027, 0, P0, 2415 MHz, 12481 MHz, 432.29 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:44.277, 0, P0, 2415 MHz, 12481 MHz, 475.51 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:44.528, 0, P0, 2415 MHz, 12481 MHz, 473.84 W, 600.00 W, 600.00 W, 58, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:44.778, 0, P0, 2415 MHz, 12481 MHz, 447.97 W, 600.00 W, 600.00 W, 57, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:45.029, 0, P0, 2422 MHz, 12481 MHz, 410.58 W, 600.00 W, 600.00 W, 53, 19925 MiB, 43 %, 5, 16
2026/09/22 05:41:45.279, 0, P0, 2422 MHz, 12481 MHz, 362.82 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:45.530, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:45.781, 0, P0, 2422 MHz, 12481 MHz, 313.85 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:46.032, 0, P0, 2422 MHz, 12481 MHz, 322.06 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:46.283, 0, P0, 2422 MHz, 12481 MHz, 325.85 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:46.534, 0, P0, 2422 MHz, 12481 MHz, 331.04 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:46.784, 0, P0, 2422 MHz, 12481 MHz, 320.07 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:47.035, 0, P0, 2422 MHz, 12481 MHz, 316.39 W, 600.00 W, 600.00 W, 53, 19925 MiB, 93 %, 5, 16
2026/09/22 05:41:47.286, 0, P0, 2422 MHz, 12481 MHz, 315.29 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:47.537, 0, P0, 2422 MHz, 12481 MHz, 312.19 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:47.787, 0, P0, 2422 MHz, 12481 MHz, 317.65 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:48.038, 0, P0, 2422 MHz, 12481 MHz, 318.41 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:48.289, 0, P0, 2422 MHz, 12481 MHz, 319.73 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:48.540, 0, P0, 2422 MHz, 12481 MHz, 322.03 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:48.791, 0, P0, 2422 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:49.042, 0, P0, 2422 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:49.293, 0, P0, 2422 MHz, 12481 MHz, 325.43 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:49.544, 0, P0, 2422 MHz, 12481 MHz, 328.91 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:49.794, 0, P0, 2415 MHz, 12481 MHz, 371.05 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:50.045, 0, P0, 2415 MHz, 12481 MHz, 400.25 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:50.295, 0, P0, 2415 MHz, 12481 MHz, 452.23 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:50.546, 0, P0, 2415 MHz, 12481 MHz, 476.73 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:50.796, 0, P0, 2415 MHz, 12481 MHz, 477.02 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:51.047, 0, P0, 2415 MHz, 12481 MHz, 445.32 W, 600.00 W, 600.00 W, 60, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:51.297, 0, P0, 2422 MHz, 12481 MHz, 395.71 W, 600.00 W, 600.00 W, 54, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:51.548, 0, P0, 2422 MHz, 12481 MHz, 365.75 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:51.799, 0, P0, 2422 MHz, 12481 MHz, 314.80 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:52.050, 0, P0, 2422 MHz, 12481 MHz, 314.95 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:52.301, 0, P0, 2422 MHz, 12481 MHz, 323.35 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:52.552, 0, P0, 2422 MHz, 12481 MHz, 325.70 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:52.803, 0, P0, 2422 MHz, 12481 MHz, 332.16 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:53.054, 0, P0, 2422 MHz, 12481 MHz, 320.63 W, 600.00 W, 600.00 W, 53, 19925 MiB, 83 %, 5, 16
2026/09/22 05:41:53.304, 0, P0, 2422 MHz, 12481 MHz, 316.68 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:53.555, 0, P0, 2422 MHz, 12481 MHz, 313.91 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:53.806, 0, P0, 2422 MHz, 12481 MHz, 310.16 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:54.057, 0, P0, 2422 MHz, 12481 MHz, 316.82 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:54.308, 0, P0, 2422 MHz, 12481 MHz, 318.84 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:54.559, 0, P0, 2422 MHz, 12481 MHz, 321.79 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:54.810, 0, P0, 2422 MHz, 12481 MHz, 325.05 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:55.060, 0, P0, 2422 MHz, 12481 MHz, 328.76 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:55.311, 0, P0, 2422 MHz, 12481 MHz, 328.16 W, 600.00 W, 600.00 W, 53, 19925 MiB, 93 %, 5, 16
2026/09/22 05:41:55.562, 0, P0, 2422 MHz, 12481 MHz, 325.78 W, 600.00 W, 600.00 W, 53, 19925 MiB, 97 %, 5, 16
2026/09/22 05:41:55.813, 0, P0, 2422 MHz, 12481 MHz, 343.88 W, 600.00 W, 600.00 W, 57, 19925 MiB, 91 %, 5, 16
2026/09/22 05:41:56.063, 0, P0, 2415 MHz, 12481 MHz, 372.02 W, 600.00 W, 600.00 W, 59, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:56.314, 0, P0, 2415 MHz, 12481 MHz, 416.20 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:56.565, 0, P0, 2415 MHz, 12481 MHz, 448.61 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:56.815, 0, P0, 2415 MHz, 12481 MHz, 476.72 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:57.066, 0, P0, 2415 MHz, 12481 MHz, 477.03 W, 600.00 W, 600.00 W, 60, 19925 MiB, 99 %, 5, 16
2026/09/22 05:41:57.316, 0, P0, 2415 MHz, 12481 MHz, 433.85 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:57.567, 0, P0, 2422 MHz, 12481 MHz, 401.28 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:57.818, 0, P0, 2422 MHz, 12481 MHz, 351.69 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:58.069, 0, P0, 2422 MHz, 12481 MHz, 324.41 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:58.320, 0, P0, 2422 MHz, 12481 MHz, 321.46 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:58.570, 0, P0, 2422 MHz, 12481 MHz, 324.15 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:58.821, 0, P0, 2422 MHz, 12481 MHz, 329.75 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:59.072, 0, P0, 2422 MHz, 12481 MHz, 329.16 W, 600.00 W, 600.00 W, 52, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:59.323, 0, P0, 2422 MHz, 12481 MHz, 321.26 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:59.574, 0, P0, 2422 MHz, 12481 MHz, 319.60 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:41:59.825, 0, P0, 2422 MHz, 12481 MHz, 315.57 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:00.075, 0, P0, 2422 MHz, 12481 MHz, 315.80 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:00.326, 0, P0, 2422 MHz, 12481 MHz, 318.58 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:00.577, 0, P0, 2422 MHz, 12481 MHz, 321.07 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:00.828, 0, P0, 2422 MHz, 12481 MHz, 325.12 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:01.079, 0, P0, 2422 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:01.330, 0, P0, 2422 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 53, 19927 MiB, 93 %, 5, 16
2026/09/22 05:42:01.580, 0, P0, 2422 MHz, 12481 MHz, 324.59 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:01.831, 0, P0, 2422 MHz, 12481 MHz, 334.18 W, 600.00 W, 600.00 W, 58, 19927 MiB, 90 %, 5, 16
2026/09/22 05:42:02.082, 0, P0, 2422 MHz, 12481 MHz, 377.65 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:02.332, 0, P0, 2415 MHz, 12481 MHz, 409.04 W, 600.00 W, 600.00 W, 59, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:02.583, 0, P0, 2415 MHz, 12481 MHz, 457.72 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:02.834, 0, P0, 2415 MHz, 12481 MHz, 478.45 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:03.084, 0, P0, 2415 MHz, 12481 MHz, 476.35 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:03.335, 0, P0, 2415 MHz, 12481 MHz, 437.15 W, 600.00 W, 600.00 W, 54, 19927 MiB, 74 %, 5, 16
2026/09/22 05:42:03.586, 0, P0, 2422 MHz, 12481 MHz, 390.64 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:03.836, 0, P0, 2422 MHz, 12481 MHz, 358.10 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:04.087, 0, P0, 2422 MHz, 12481 MHz, 308.88 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:04.338, 0, P0, 2422 MHz, 12481 MHz, 319.94 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:04.589, 0, P0, 2422 MHz, 12481 MHz, 324.22 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:04.840, 0, P0, 2422 MHz, 12481 MHz, 328.43 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:05.091, 0, P0, 2422 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:05.341, 0, P0, 2422 MHz, 12481 MHz, 316.88 W, 600.00 W, 600.00 W, 53, 19927 MiB, 93 %, 5, 16
2026/09/22 05:42:05.592, 0, P0, 2422 MHz, 12481 MHz, 315.72 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:05.843, 0, P0, 2422 MHz, 12481 MHz, 314.03 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:06.094, 0, P0, 2422 MHz, 12481 MHz, 309.62 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:06.344, 0, P0, 2422 MHz, 12481 MHz, 319.34 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:06.595, 0, P0, 2422 MHz, 12481 MHz, 319.52 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:06.846, 0, P0, 2422 MHz, 12481 MHz, 321.21 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:07.097, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:07.348, 0, P0, 2422 MHz, 12481 MHz, 330.37 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:07.599, 0, P0, 2422 MHz, 12481 MHz, 326.32 W, 600.00 W, 600.00 W, 53, 19927 MiB, 92 %, 5, 16
2026/09/22 05:42:07.850, 0, P0, 2422 MHz, 12481 MHz, 325.22 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:08.101, 0, P0, 2422 MHz, 12481 MHz, 351.97 W, 600.00 W, 600.00 W, 59, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:08.351, 0, P0, 2415 MHz, 12481 MHz, 379.93 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:08.602, 0, P0, 2415 MHz, 12481 MHz, 428.30 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:08.852, 0, P0, 2415 MHz, 12481 MHz, 458.79 W, 600.00 W, 600.00 W, 59, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:09.103, 0, P0, 2415 MHz, 12481 MHz, 475.79 W, 600.00 W, 600.00 W, 60, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:09.354, 0, P0, 2415 MHz, 12481 MHz, 477.69 W, 600.00 W, 600.00 W, 61, 19927 MiB, 99 %, 5, 16
2026/09/22 05:42:09.604, 0, P0, 2415 MHz, 12481 MHz, 421.23 W, 600.00 W, 600.00 W, 54, 19927 MiB, 68 %, 5, 16
2026/09/22 05:42:09.855, 0, P0, 2422 MHz, 12481 MHz, 390.13 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:10.106, 0, P0, 2422 MHz, 12481 MHz, 342.93 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:10.356, 0, P0, 2422 MHz, 12481 MHz, 310.80 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:10.607, 0, P0, 2422 MHz, 12481 MHz, 322.67 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:10.858, 0, P0, 2422 MHz, 12481 MHz, 324.87 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:11.109, 0, P0, 2422 MHz, 12481 MHz, 329.75 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:11.360, 0, P0, 2422 MHz, 12481 MHz, 332.66 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:11.610, 0, P0, 2422 MHz, 12481 MHz, 317.89 W, 600.00 W, 600.00 W, 54, 19927 MiB, 93 %, 5, 16
2026/09/22 05:42:11.861, 0, P0, 2422 MHz, 12481 MHz, 317.57 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:12.112, 0, P0, 2422 MHz, 12481 MHz, 314.05 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:12.363, 0, P0, 2422 MHz, 12481 MHz, 311.71 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:12.614, 0, P0, 2422 MHz, 12481 MHz, 320.61 W, 600.00 W, 600.00 W, 53, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:12.865, 0, P0, 2422 MHz, 12481 MHz, 321.85 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:13.115, 0, P0, 2422 MHz, 12481 MHz, 325.28 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:13.366, 0, P0, 2422 MHz, 12481 MHz, 328.01 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:13.617, 0, P0, 2422 MHz, 12481 MHz, 333.71 W, 600.00 W, 600.00 W, 54, 19927 MiB, 97 %, 5, 16
2026/09/22 05:42:13.868, 0, P0, 2422 MHz, 12481 MHz, 306.95 W, 600.00 W, 600.00 W, 50, 19923 MiB, 92 %, 5, 16
2026/09/22 05:42:14.119, 0, P0, 2422 MHz, 12481 MHz, 236.18 W, 600.00 W, 600.00 W, 49, 0 MiB, 29 %, 5, 16
2026/09/22 05:42:14.370, 0, P0, 2422 MHz, 12481 MHz, 190.33 W, 600.00 W, 600.00 W, 49, 0 MiB, 0 %, 5, 16
2026/09/22 05:42:14.620, 0, P0, 2422 MHz, 12481 MHz, 118.57 W, 600.00 W, 600.00 W, 49, 0 MiB, 0 %, 5, 16
